predict,predict,predict,predict
0.6459790468215942,SUB-4562,Q9ZBU1,0
0.4847271144390106,SUB-3641,Q9ZBU1,0
0.5364643335342407,SUB-3965,Q9ZBU1,0
0.5308356285095215,SUB-6800,Q8VPT7,0
0.5011688470840454,SUB-8242,Q8VPT7,0
0.549589991569519,SUB-3623,Q03131,0
0.5092131495475769,SUB-7579,Q03131,0
0.8245503902435303,SUB-5522,Q59263,1
0.8035534620285034,SUB-5522,D3KCC4,1
0.8179017305374146,SUB-5522,E7FI45,1
0.8256769180297852,SUB-5522,C7AJA4,1
0.8177095651626587,SUB-5522,P46921,1
0.8105431795120239,SUB-5522,P47810,1
0.8183891177177429,SUB-5522,Q14164,1
0.8235962986946106,SUB-5522,P63819,1
0.8112969398498535,SUB-5522,Q3SFD8,1
0.8217533826828003,SUB-5522,Q97ZE2,1
0.819254994392395,SUB-5522,P24182,1
0.8202700614929199,SUB-5522,Q9NWW6,1
0.8151147365570068,SUB-5522,P0AG80,1
0.5392201542854309,SUB-6099,P0A862,1
0.5448628664016724,SUB-6099,O96142,1
0.552238941192627,SUB-6099,P14679,1
0.5401050448417664,SUB-6099,Q43135,1
0.3988397717475891,SUB-10226,P00492,1
0.4799700677394867,SUB-6040,P00492,0
0.4710387885570526,SUB-6555,Q9WXT2,0
0.5492702126502991,SUB-10312,Q9WXT2,0
0.511275589466095,SUB-5524,Q9WXT2,1
0.563528299331665,SUB-3540,Q9WXT2,1
0.5762881636619568,SUB-3540,B5A496,1
0.5663009881973267,SUB-3540,A7J2C6,1
0.38331711292266846,SUB-9442,P12807,0
0.541274905204773,SUB-3677,P12807,1
0.40967878699302673,SUB-1765,A7LFP5,0
0.5587542653083801,SUB-1098,A7LFP5,0
0.4382312595844269,SUB-752,A7LFP5,1
0.5004056692123413,SUB-7857,F2YCB6,0
0.46237635612487793,SUB-485,P50162,0
0.4955076575279236,SUB-8686,P50162,1
0.4704260230064392,SUB-3731,P0CG30,0
0.46773698925971985,SUB-3731,Q8GRC5,1
0.5037228465080261,SUB-282,P0CG30,0
0.5654744505882263,SUB-7061,P0CG30,1
0.5682246088981628,SUB-7061,P51857,1
0.5406809449195862,SUB-5443,P0CG30,1
0.49901095032691956,SUB-8821,P0CG30,0
0.493602991104126,SUB-9459,P07099,0
0.5302641987800598,SUB-9097,P07099,1
0.5114001631736755,SUB-6811,P07099,1
0.43190765380859375,SUB-6860,P07099,1
0.4261784851551056,SUB-6860,P0ADG4,0
0.5891358256340027,SUB-2733,P07099,0
0.49891865253448486,SUB-1420,P07099,1
0.457550585269928,SUB-3337,Q8KQL2,0
0.6199604868888855,SUB-6801,P00634,1
0.42291200160980225,SUB-2195,P00634,0
0.5714876651763916,SUB-7793,P00634,0
0.5174645781517029,SUB-4461,P00634,1
0.5633435249328613,SUB-33,P00634,1
0.6301786303520203,SUB-13,P00634,1
0.6441988945007324,SUB-13,P9WFF7,1
0.4640407860279083,SUB-5818,P00634,0
0.38261091709136963,SUB-1243,P00634,1
0.41102123260498047,SUB-1243,Q8WZK8,0
0.5153374671936035,SUB-7742,O87876,1
0.5486552715301514,SUB-3945,O87876,1
0.5452542304992676,SUB-3945,Q06401,0
0.4813299775123596,SUB-3400,M4N626,1
0.45896032452583313,SUB-3400,F8S123,0
0.5148031711578369,SUB-1568,M4N626,0
0.5132529735565186,SUB-1568,P94388,1
0.5930905938148499,SUB-834,M4N626,0
0.5400567054748535,SUB-2212,M4N626,0
0.5732292532920837,SUB-9809,Q9BT40,1
0.5375519394874573,SUB-5646,Q50925,1
0.5384257435798645,SUB-7265,P56389,0
0.43387317657470703,SUB-10342,P56389,0
0.5760258436203003,SUB-1721,P56389,1
0.5859846472740173,SUB-4599,P56389,1
0.44500282406806946,SUB-1935,H9NJ52,1
0.4884594976902008,SUB-7444,H9NJ52,1
0.5226945877075195,SUB-2708,Q99JW2,0
0.5069060325622559,SUB-8068,Q99JW2,0
0.5440477132797241,SUB-359,Q99JW2,0
0.4416922926902771,SUB-2998,Q99JW2,1
0.4014471769332886,SUB-3901,Q99JW2,1
0.4935572147369385,SUB-3801,P39849,1
0.47239992022514343,SUB-9716,P39849,0
0.524707019329071,SUB-5406,P39849,0
0.51492840051651,SUB-7886,P39849,1
0.5074377059936523,SUB-7886,P56937,0
0.5280744433403015,SUB-8099,P39849,0
0.5297037959098816,SUB-8099,P00371,1
0.474710613489151,SUB-2599,P39849,1
0.45180463790893555,SUB-6780,P35559,0
0.45141327381134033,SUB-3798,A0A075B5G4,0
0.4840029776096344,SUB-3573,A0A075B5G4,0
0.5354228019714355,SUB-5065,Q9DBB8,0
0.4186691343784332,SUB-8175,Q9DBB8,0
0.5214396715164185,SUB-167,Q9DBB8,1
0.5334926843643188,SUB-167,P17516,1
0.5211715698242188,SUB-4725,Q9DBB8,1
0.5189104080200195,SUB-7399,P07328,1
0.546030580997467,SUB-4210,P07328,1
0.45014992356300354,SUB-8796,P07328,0
0.4002816081047058,SUB-1429,M5C6U3,0
0.45371776819229126,SUB-2979,M5C6U3,0
0.3625951409339905,SUB-6392,Q86V24,1
0.48786747455596924,SUB-1569,Q2I8V6,1
0.4320055842399597,SUB-5505,A0A075B5H4,1
0.5143604874610901,SUB-7376,A0A075B5H4,1
0.5041178464889526,SUB-6491,A0A075B5H4,0
0.5056868195533752,SUB-7400,P06875,0
0.483654260635376,SUB-4316,P06875,0
0.47504135966300964,SUB-1313,P06875,0
0.5172414183616638,SUB-5154,P06875,0
0.5036541223526001,SUB-10162,P06875,0
0.4586399793624878,SUB-7842,P06875,0
0.4386473000049591,SUB-3765,P06875,1
0.47688278555870056,SUB-1559,P06875,0
0.5608113408088684,SUB-2486,P06875,0
0.4566921591758728,SUB-10159,P06875,1
0.4658856987953186,SUB-2738,P06875,1
0.40182316303253174,SUB-9232,Q9SLN8,1
0.36671674251556396,SUB-2686,Q9SLN8,0
0.45296770334243774,SUB-9900,Q9SLN8,0
0.47213029861450195,SUB-2245,Q9SLN8,0
0.41735613346099854,SUB-9693,P09417,1
0.4983121156692505,SUB-1426,P09417,1
0.5171386003494263,SUB-7626,A5JTM5,0
0.534328818321228,SUB-10023,A5JTM5,1
0.5855228900909424,SUB-4475,A5JTM5,0
0.5672228336334229,SUB-3257,A5JTM5,1
0.40283823013305664,SUB-7429,A5JTM5,1
0.3898208737373352,SUB-7429,Q9Y5Z6,0
0.4657887816429138,SUB-9038,A1Z1Q3,0
0.3960582911968231,SUB-7174,B6U0X5,0
0.6121648550033569,SUB-4133,Q8TCG5,1
0.38705360889434814,SUB-4320,Q8TCG5,0
0.39135101437568665,SUB-1328,O35084,1
0.42587506771087646,SUB-595,D4YFM2,1
0.5345497131347656,SUB-7437,D4YFM2,0
0.5721889138221741,SUB-1484,D4YFM2,0
0.4013177752494812,SUB-2333,D4YFM2,1
0.39947181940078735,SUB-2333,Q51947,0
0.5511497855186462,SUB-4648,A8DPS4,1
0.508569598197937,SUB-8949,A8DPS4,0
0.6868722438812256,SUB-323,P00651,0
0.5206204056739807,SUB-2046,P42330,1
0.5060601830482483,SUB-2046,Q9DCT1,1
0.46456480026245117,SUB-4822,P16233,0
0.4663754105567932,SUB-971,O59355,1
0.6373380422592163,SUB-3578,A4H9Q9,1
0.47978562116622925,SUB-187,Q9D379,1
0.47217488288879395,SUB-4977,Q9D379,1
0.4813235104084015,SUB-1712,Q9D379,0
0.4677165448665619,SUB-1418,Q6TQT0,1
0.44956082105636597,SUB-2995,O67987,0
0.5488492250442505,SUB-495,O67987,0
0.4872381091117859,SUB-7443,O67987,1
0.54026859998703,SUB-2992,I7HD84,1
0.42486831545829773,SUB-9751,Q96EF0,0
0.41639184951782227,SUB-9434,P72224,0
0.46916815638542175,SUB-449,P72224,1
0.6885155439376831,SUB-6408,Q9X034,1
0.517859160900116,SUB-9754,G4I5P8,1
0.5221600532531738,SUB-461,G4I5P8,1
0.49016010761260986,SUB-6378,G4I5P8,0
0.5619324445724487,SUB-7484,Q8KZT4,1
0.5133370757102966,SUB-6771,Q8KZT4,0
0.41281479597091675,SUB-7947,Q8KZT4,0
0.569683849811554,SUB-4495,Q8KZT4,1
0.47791263461112976,SUB-9392,Q8KZT4,0
0.48209628462791443,SUB-9392,P08253,1
0.4187789559364319,SUB-5513,O75936,1
0.4320535957813263,SUB-6401,O75936,1
0.4189499616622925,SUB-5557,O75936,1
0.4322340488433838,SUB-1112,P0A251,0
0.5196388959884644,SUB-3300,P0A251,1
0.46420279145240784,SUB-895,P00183,0
0.5090678930282593,SUB-990,P00183,1
0.5083214640617371,SUB-9515,P00183,1
0.3773532211780548,SUB-8831,P00183,0
0.5093461275100708,SUB-8147,P00183,1
0.5012575387954712,SUB-9106,P00183,1
0.5124378800392151,SUB-7313,P00183,1
0.7772166728973389,SUB-10087,P00183,0
0.5536551475524902,SUB-7416,P00183,0
0.5629084706306458,SUB-7665,P00183,0
0.7176370024681091,SUB-1533,P00183,0
0.4995872974395752,SUB-8288,P00183,0
0.5093461275100708,SUB-9710,P00183,1
0.5673044323921204,SUB-7304,Q9ZAG3,0
0.43871262669563293,SUB-4578,Q9ZAG3,1
0.4333726465702057,SUB-8829,Q9ZAG3,0
0.4394155442714691,SUB-7769,R4ZGN4,1
0.442082941532135,SUB-8487,B9W4V6,0
0.5073484778404236,SUB-5144,B9W4V6,1
0.7422398328781128,SUB-9351,B9W4V6,0
0.6225273013114929,SUB-5930,B9W4V6,1
0.6317341327667236,SUB-5930,P16116,1
0.6286568641662598,SUB-5930,Q8BWF0,1
0.6352363228797913,SUB-5930,P00791,1
0.4499172866344452,SUB-901,B9W4V6,0
0.4973007142543793,SUB-1870,B9W4V6,1
0.48076075315475464,SUB-2904,B9W4V6,1
0.5540818572044373,SUB-4991,B9W4V6,0
0.4246295690536499,SUB-7252,B9W4V6,0
0.5996274352073669,SUB-6630,B9W4V6,1
0.6035980582237244,SUB-6630,B1GV57,0
0.45193299651145935,SUB-5103,B9W4V6,0
0.49180203676223755,SUB-10317,B9W4V6,1
0.5233877897262573,SUB-5528,B9W4V6,1
0.4745801091194153,SUB-1293,B9W4V6,0
0.47545939683914185,SUB-2293,B9W4V6,0
0.4928181767463684,SUB-8603,B9W4V6,1
0.5107423663139343,SUB-7354,P9WNS1,1
0.508807361125946,SUB-7354,P9WKI7,0
0.579194188117981,SUB-4347,P95619,0
0.5202509760856628,SUB-582,Q9WPH5,0
0.4680517315864563,SUB-3555,A0A1V1FHP8,0
0.5011783838272095,SUB-3555,P80679,0
0.5841114521026611,SUB-7293,Q02068,0
0.4947035610675812,SUB-2498,Q02068,1
0.5064501166343689,SUB-6969,Q02068,1
0.4847440719604492,SUB-778,Q02068,0
0.4814567267894745,SUB-778,Q63042,1
0.49224498867988586,SUB-5961,Q02068,1
0.5252999663352966,SUB-8717,Q02068,0
0.48948991298675537,SUB-4755,Q02068,1
0.47850364446640015,SUB-4755,A2QKT4,0
0.5056536793708801,SUB-10054,P00785,1
0.5205700993537903,SUB-562,P00785,0
0.5491514801979065,SUB-9003,Q9Z2C4,1
0.46411940455436707,SUB-9823,Q9Z2C4,0
0.5908623933792114,SUB-5589,F9FU71,0
0.518743634223938,SUB-5329,F9FU71,1
0.5174180269241333,SUB-5329,G7H7Y1,0
0.45061689615249634,SUB-6436,P04963,0
0.5193752646446228,SUB-7530,P04963,1
0.5272927284240723,SUB-597,P04963,1
0.50023353099823,SUB-5954,P04963,1
0.5251883268356323,SUB-9632,P04963,0
0.39714500308036804,SUB-7577,P04963,1
0.5206897258758545,SUB-6789,Q9LFT6,0
0.5316627025604248,SUB-4881,Q9LFT6,1
0.5363742113113403,SUB-4881,Q12723,1
0.4531995356082916,SUB-2586,P47229,0
0.4616333544254303,SUB-6526,P60484,0
0.7749284505844116,SUB-6197,A5U5E1,1
0.768722414970398,SUB-6197,Q9Y2I7,1
0.7785460948944092,SUB-6197,P27958,1
0.7891261577606201,SUB-6197,P26818,1
0.5512294173240662,SUB-1127,Q75W17,0
0.49393612146377563,SUB-1580,Q75W17,0
0.6245875358581543,SUB-1602,Q75W17,1
0.5690791606903076,SUB-335,Q7LYI9,0
0.5496830940246582,SUB-4647,Q7LYI9,0
0.49770045280456543,SUB-5945,Q7LYI9,1
0.4631868898868561,SUB-3016,Q7LYI9,0
0.5308559536933899,SUB-10144,Q7LYI9,1
0.4465115964412689,SUB-6748,C4PFX1,1
0.4208759069442749,SUB-6449,Q5I7E1,0
0.58371502161026,SUB-1945,Q04179,1
0.7799582481384277,SUB-9272,P38698,1
0.44148990511894226,SUB-3062,P38698,0
0.4534390866756439,SUB-8411,Q9X265,0
0.5230032205581665,SUB-8279,Q9X265,1
0.5201560258865356,SUB-8279,P37058,0
0.4025469422340393,SUB-9396,P0ACC7,0
0.5146697759628296,SUB-4809,P0ACC7,1
0.5181346535682678,SUB-9115,P0ACC7,1
0.4987775683403015,SUB-4549,P0ACC7,1
0.501956045627594,SUB-4549,Q969S8,0
0.5457049608230591,SUB-207,Q9XZT6,0
0.5230354070663452,SUB-10066,Q9XZT6,1
0.5481276512145996,SUB-9651,Q9XZT6,0
0.42059382796287537,SUB-5175,Q9XZT6,0
0.5466871857643127,SUB-7065,P18956,0
0.4164501428604126,SUB-1830,P40817,1
0.40277594327926636,SUB-3414,P40817,0
0.5510897040367126,SUB-2166,P40817,1
0.566291868686676,SUB-2166,P72156,0
0.5229999423027039,SUB-8067,Q8NEL9,1
0.5168964266777039,SUB-8067,Q92484,1
0.5360726714134216,SUB-8067,Q8LLW7,0
0.5511960387229919,SUB-6178,P08254,1
0.5504609942436218,SUB-6178,P81177,1
0.560141384601593,SUB-6178,P50281,1
0.5307564735412598,SUB-7170,P08254,1
0.47655412554740906,SUB-1224,P20582,0
0.5443164110183716,SUB-9450,P21890,1
0.5464518666267395,SUB-9450,P05982,1
0.5270763635635376,SUB-5030,P21890,0
0.5245734453201294,SUB-7239,P21890,1
0.5212711095809937,SUB-5790,H3JQW0,1
0.5180782675743103,SUB-5790,P15559,0
0.5432726740837097,SUB-3515,P30863,1
0.5418272614479065,SUB-3515,P37063,1
0.466464102268219,SUB-9214,Q8TEY0,1
0.4245647192001343,SUB-843,Q8TEY0,1
0.4688354730606079,SUB-6525,Q8TEY0,1
0.5318335294723511,SUB-9101,Q8TEY0,1
0.5273171067237854,SUB-9101,P06617,1
0.493240624666214,SUB-8590,Q8TEY0,1
0.6413459181785583,SUB-731,P00327,1
0.5986102819442749,SUB-1367,P00327,0
0.4357486367225647,SUB-5451,P00327,0
0.42223042249679565,SUB-6647,P00327,0
0.5448815822601318,SUB-2008,P00327,1
0.4970150291919708,SUB-4275,P00327,0
0.4846912622451782,SUB-4275,Q9Y763,1
0.3657683730125427,SUB-3254,O52933,0
0.45939528942108154,SUB-8802,O52933,0
0.5778791308403015,SUB-5408,O52933,0
0.3951997756958008,SUB-271,O52933,0
0.46572133898735046,SUB-8374,O52933,1
0.4238562285900116,SUB-9699,O52933,1
0.5751990079879761,SUB-6094,Q97UK5,1
0.40280574560165405,SUB-8639,P52895,1
0.5007234215736389,SUB-9441,P52895,1
0.4943612515926361,SUB-9695,P00438,0
0.49361371994018555,SUB-3463,P00438,0
0.5264220237731934,SUB-10261,P39462,1
0.42072632908821106,SUB-9762,P39462,1
0.4846145510673523,SUB-3880,P39462,1
0.5281437039375305,SUB-3214,P39462,1
0.40115731954574585,SUB-5770,P39462,0
0.48043423891067505,SUB-900,P39462,1
0.42269909381866455,SUB-43,P39462,0
0.6194835901260376,SUB-3561,P41367,1
0.6293237209320068,SUB-2399,Q75NT4,1
0.6196492910385132,SUB-2399,Q62600,0
0.37531161308288574,SUB-6939,P05793,1
0.473093718290329,SUB-1804,P05793,0
0.4698544442653656,SUB-1804,P05108,1
0.5009140968322754,SUB-4706,P05793,0
0.535780131816864,SUB-4795,O58606,1
0.4831099808216095,SUB-7681,G8XR50,1
0.5695013999938965,SUB-2273,G8XR50,0
0.41917020082473755,SUB-4742,P23457,0
0.5474167466163635,SUB-9008,P23457,1
0.806403398513794,SUB-6633,P23457,0
0.47956669330596924,SUB-5780,P23457,1
0.5626180171966553,SUB-956,P23457,1
0.6112831830978394,SUB-1307,P23457,0
0.5012621283531189,SUB-9773,Q6QF56,1
0.5613956451416016,SUB-7878,A1BBA0,1
0.47412824630737305,SUB-5874,G1EMI7,0
0.48443228006362915,SUB-1610,G1EMI7,1
0.47766587138175964,SUB-1610,B2RKK0,1
0.5755550861358643,SUB-4617,G1EMI7,0
0.5735294818878174,SUB-4617,Q9SR37,1
0.48397281765937805,SUB-1709,G1EMI7,1
0.40085795521736145,SUB-1767,G1EMI7,1
0.46789172291755676,SUB-7780,G1EMI7,0
0.7023321986198425,SUB-7707,P04180,0
0.6513088345527649,SUB-5256,Q6QWR1,0
0.5547318458557129,SUB-165,Q6QWR1,1
0.5523706078529358,SUB-165,Q70FC9,1
0.5013164281845093,SUB-8931,Q6QWR1,1
0.5040280818939209,SUB-8931,Q8KWI9,0
0.593436598777771,SUB-6003,Q6QWR1,1
0.48119524121284485,SUB-6544,Q6QWR1,1
0.49315664172172546,SUB-8781,A0A0H2X8L7,0
0.5122578740119934,SUB-9353,B1NY94,0
0.3961055278778076,SUB-6469,B1NY94,0
0.5799175500869751,SUB-4633,Q9I993,0
0.624110221862793,SUB-1638,Q9I993,1
0.6274569034576416,SUB-1638,Q99NF1,1
0.5027316808700562,SUB-5050,P05459,1
0.5404396653175354,SUB-6747,S5M6X9,1
0.5370526909828186,SUB-6747,Q58FK9,0
0.4527518153190613,SUB-6954,P80563,0
0.41778308153152466,SUB-8,P41407,1
0.6178816556930542,SUB-9034,P31434,1
0.36003297567367554,SUB-6910,P10959,1
0.5131391286849976,SUB-5247,P10959,0
0.5050585269927979,SUB-5391,P10959,1
0.4396064877510071,SUB-5386,P10959,0
0.5050585269927979,SUB-7670,P10959,1
0.47795426845550537,SUB-989,P10959,0
0.46995148062705994,SUB-4936,P10959,1
0.3976616859436035,SUB-6964,P10959,1
0.5122922658920288,SUB-9490,P10959,0
0.4566831588745117,SUB-8292,Q5BM20,0
0.5347686409950256,SUB-3124,Q5BM20,1
0.5443668365478516,SUB-709,Q5BM20,0
0.4326063096523285,SUB-3429,O06652,1
0.5184171199798584,SUB-6699,O06652,0
0.49602869153022766,SUB-3860,P00780,1
0.4886837601661682,SUB-6768,P00780,0
0.4012413024902344,SUB-7914,P00780,0
0.4406534433364868,SUB-10306,P00780,1
0.4247843027114868,SUB-10306,P11310,0
0.641013503074646,SUB-4483,Q6US81,1
0.6459597945213318,SUB-4483,P9WIN5,1
0.634158730506897,SUB-4483,A2ADU9,1
0.5259412527084351,SUB-5902,Q6US81,1
0.42016953229904175,SUB-6827,P05981,1
0.40627211332321167,SUB-1071,Q8NCE0,0
0.4737396538257599,SUB-5242,Q9V3I1,0
0.4271833300590515,SUB-1423,Q9HBQ7,1
0.5502625107765198,SUB-9768,Q9HG00,0
0.5288371443748474,SUB-4396,Q9HG00,1
0.4861460328102112,SUB-7594,P00591,1
0.48282283544540405,SUB-5196,P00591,0
0.6092099547386169,SUB-985,P06802,1
0.4876052439212799,SUB-4675,P06802,0
0.5005805492401123,SUB-6909,P37334,0
0.4788395166397095,SUB-6909,P15304,1
0.5416310429573059,SUB-5311,P37334,0
0.5391055345535278,SUB-5311,P0AET8,1
0.5274392366409302,SUB-5311,Q59718,1
0.5017752647399902,SUB-7245,P37334,0
0.8390844464302063,SUB-192,P37334,0
0.45533037185668945,SUB-1239,P37334,1
0.5664271116256714,SUB-5527,P37334,0
0.5875142216682434,SUB-838,B2RLK2,0
0.5826462507247925,SUB-6108,B2RLK2,0
0.49553707242012024,SUB-5475,B2RLK2,0
0.48612892627716064,SUB-9663,B2RLK2,1
0.48684024810791016,SUB-1304,P0A110,0
0.4956962466239929,SUB-5997,P0A110,0
0.49829035997390747,SUB-4644,P0A110,1
0.5255136489868164,SUB-2668,P0A110,0
0.5145866274833679,SUB-4576,P0A110,1
0.5083742737770081,SUB-4576,P06622,1
0.49755167961120605,SUB-667,P0A110,1
0.4934804141521454,SUB-6369,P0A110,0
0.5436267852783203,SUB-2892,Q58HT5,1
0.5714446902275085,SUB-9774,Q46856,1
0.564132809638977,SUB-9774,P26263,1
0.4288235008716583,SUB-2128,Q46856,0
0.5386835336685181,SUB-8988,Q46856,0
0.49473094940185547,SUB-4773,Q52383,0
0.5016295909881592,SUB-1841,Q52383,1
0.49109625816345215,SUB-9360,Q52383,1
0.6870887279510498,SUB-6751,Q52383,0
0.5511265993118286,SUB-9859,Q9Y3D8,0
0.5555345416069031,SUB-9859,O66264,1
0.5589224100112915,SUB-9041,Q9Y3D8,0
0.43920189142227173,SUB-3324,Q9Y3D8,0
0.4448970854282379,SUB-1014,Q9Y2T3,0
0.532060980796814,SUB-2464,Q9KAN9,0
0.6358876824378967,SUB-2106,Q9KAN9,1
0.6358876824378967,SUB-1668,Q9KAN9,1
0.5253298282623291,SUB-7950,Q75WF1,1
0.5259274244308472,SUB-729,Q75WF1,0
0.45638802647590637,SUB-9372,O54735,0
0.559425413608551,SUB-1125,Q9HA79,0
0.4337027966976166,SUB-6034,Q9HA79,1
0.35741597414016724,SUB-10091,Q9HA79,1
0.34376585483551025,SUB-10091,P31513,1
0.47824010252952576,SUB-6819,Q9HA79,0
0.41960644721984863,SUB-9402,Q9HA79,1
0.39076322317123413,SUB-7966,Q9HA79,1
0.4403494596481323,SUB-3086,Q9HA79,0
0.40281087160110474,SUB-7122,Q9HA79,0
0.4567353129386902,SUB-5581,Q9HA79,1
0.4547814428806305,SUB-7178,Q9HA79,1
0.5351954102516174,SUB-599,P80679,1
0.5452154874801636,SUB-9626,P80679,1
0.44313231110572815,SUB-6233,P80679,1
0.47538021206855774,SUB-2355,P80679,1
0.5246431827545166,SUB-3014,P80679,0
0.4644005596637726,SUB-2542,P80679,1
0.5285632014274597,SUB-4102,P80679,1
0.5521516799926758,SUB-1546,P80679,1
0.45876240730285645,SUB-8358,P80679,0
0.5191423296928406,SUB-4284,P80679,1
0.48847413063049316,SUB-4284,A0A144KZJ7,1
0.500209629535675,SUB-9901,P80679,1
0.4961863160133362,SUB-1173,P80679,1
0.4899299144744873,SUB-3749,P80679,0
0.47869738936424255,SUB-8436,P80679,1
0.4952293336391449,SUB-8393,P80679,1
0.6265551447868347,SUB-7079,P80679,0
0.4558495283126831,SUB-10247,P80679,0
0.5322597026824951,SUB-3422,P80679,0
0.6309301257133484,SUB-2598,O08355,0
0.5516673922538757,SUB-4034,O08355,1
0.566486120223999,SUB-4034,P14410,1
0.4880896210670471,SUB-5410,O08355,0
0.5400926470756531,SUB-6852,O96142,1
0.4933004677295685,SUB-8547,Q9BTY2,1
0.43507325649261475,SUB-5739,P22303,1
0.6205698251724243,SUB-1150,P22303,0
0.506095290184021,SUB-9985,P22303,0
0.49852895736694336,SUB-4345,Q8LPA6,0
0.45429855585098267,SUB-7807,C9K2Z6,1
0.4580499827861786,SUB-8846,C9K2Z6,0
0.41312849521636963,SUB-7514,C9K2Z6,1
0.5050325989723206,SUB-5278,C9K2Z6,0
0.436501145362854,SUB-5859,C9K2Z6,0
0.40508148074150085,SUB-7492,C9K2Z6,0
0.6356257796287537,SUB-3082,Q7SIG4,0
0.6011571884155273,SUB-7470,P37967,0
0.5174268484115601,SUB-8280,P37967,1
0.6213408708572388,SUB-8681,P37967,1
0.4204951822757721,SUB-6845,P37967,1
0.6240761876106262,SUB-2202,P37967,1
0.4160746932029724,SUB-1279,P37967,0
0.5353519320487976,SUB-250,P37967,1
0.40128087997436523,SUB-1973,P37967,0
