predict,predict,predict,predict
0.4796384572982788,SUB-3946,A0A0C1Q6R1,1
0.4592680037021637,SUB-3946,P06632,1
0.5605048537254333,SUB-9672,A0A0C1Q6R1,1
0.5198913812637329,SUB-7962,Q1JUP4,1
0.5399781465530396,SUB-7962,Q4J6M3,1
0.5251691341400146,SUB-7962,Q7V6D4,1
0.34299856424331665,SUB-7941,Q1JUP4,0
0.49624449014663696,SUB-4078,Q1JUP4,0
0.4291159212589264,SUB-1356,Q1JUP4,0
0.5472777485847473,SUB-6441,Q1JUP4,1
0.45137834548950195,SUB-1079,P11884,1
0.45177412033081055,SUB-1079,G1JSL4,0
0.5277766585350037,SUB-8373,P11884,1
0.5341245532035828,SUB-8373,O94219,1
0.5513505339622498,SUB-8373,P00791,1
0.48002979159355164,SUB-572,P11884,0
0.4724218249320984,SUB-9686,Q8GR22,1
0.4406812787055969,SUB-4468,Q8GR22,0
0.4336167871952057,SUB-4468,O52933,1
0.49985525012016296,SUB-987,Q8GR22,1
0.44101619720458984,SUB-9331,P43353,0
0.5547219514846802,SUB-8926,P43353,1
0.512542188167572,SUB-1283,P43353,0
0.4215761423110962,SUB-9322,P43353,1
0.4120829701423645,SUB-6261,P16311,0
0.45296743512153625,SUB-6261,Q9Z2C4,1
0.6660938262939453,SUB-8692,P16311,1
0.671614944934845,SUB-8692,H9B8T9,1
0.5939006209373474,SUB-8692,P43772,1
0.45356985926628113,SUB-1946,P76217,1
0.4353206157684326,SUB-4864,P76217,0
0.4081234931945801,SUB-3182,Q15493,1
0.3436347246170044,SUB-9059,Q15493,1
0.4537091553211212,SUB-5643,Q15493,0
0.3650241196155548,SUB-6454,Q15493,1
0.343046635389328,SUB-4201,Q15493,1
0.3301074504852295,SUB-4797,Q15493,1
0.322431355714798,SUB-7024,Q15493,1
0.3372670114040375,SUB-7457,Q15493,0
0.6750220656394958,SUB-4562,Q9ZBU1,0
0.44360628724098206,SUB-3641,Q9ZBU1,0
0.4845457375049591,SUB-3965,Q9ZBU1,0
0.46092963218688965,SUB-6800,Q8VPT7,0
0.4445534646511078,SUB-8242,Q8VPT7,0
0.5541070699691772,SUB-3623,Q03131,0
0.5008291006088257,SUB-7579,Q03131,0
0.849648118019104,SUB-5522,Q59263,1
0.8683990240097046,SUB-5522,D3KCC4,1
0.8726538419723511,SUB-5522,E7FI45,1
0.8586676716804504,SUB-5522,C7AJA4,1
0.8452957272529602,SUB-5522,P46921,1
0.8724155426025391,SUB-5522,P47810,1
0.8663930892944336,SUB-5522,Q14164,1
0.8402291536331177,SUB-5522,P63819,1
0.8370717763900757,SUB-5522,Q3SFD8,1
0.8479673266410828,SUB-5522,Q97ZE2,1
0.86885666847229,SUB-5522,P24182,1
0.8552435636520386,SUB-5522,Q9NWW6,1
0.8679502010345459,SUB-5522,P0AG80,1
0.3735552430152893,SUB-6099,P0A862,1
0.4689013361930847,SUB-6099,O96142,1
0.4962834417819977,SUB-6099,P14679,1
0.4651153087615967,SUB-6099,Q43135,1
0.34607362747192383,SUB-10226,P00492,1
0.4212184250354767,SUB-6040,P00492,0
0.4377340078353882,SUB-6555,Q9WXT2,0
0.4943968653678894,SUB-10312,Q9WXT2,0
0.4740864038467407,SUB-5524,Q9WXT2,1
0.45747217535972595,SUB-3540,Q9WXT2,1
0.47989538311958313,SUB-3540,B5A496,1
0.45188024640083313,SUB-3540,A7J2C6,1
0.3397643566131592,SUB-9442,P12807,0
0.5281280875205994,SUB-3677,P12807,1
0.3457138240337372,SUB-1765,A7LFP5,0
0.5393663048744202,SUB-1098,A7LFP5,0
0.39722293615341187,SUB-752,A7LFP5,1
0.447714626789093,SUB-7857,F2YCB6,0
0.3343460261821747,SUB-485,P50162,0
0.4543687105178833,SUB-8686,P50162,1
0.37940093874931335,SUB-3731,P0CG30,0
0.39927467703819275,SUB-3731,Q8GRC5,1
0.460340678691864,SUB-282,P0CG30,0
0.5479425191879272,SUB-7061,P0CG30,1
0.5575224161148071,SUB-7061,P51857,1
0.3912524878978729,SUB-5443,P0CG30,1
0.4123392701148987,SUB-8821,P0CG30,0
0.4149261713027954,SUB-9459,P07099,0
0.4283286929130554,SUB-9097,P07099,1
0.4107420742511749,SUB-6811,P07099,1
0.33972060680389404,SUB-6860,P07099,1
0.304364949464798,SUB-6860,P0ADG4,0
0.532247006893158,SUB-2733,P07099,0
0.43096280097961426,SUB-1420,P07099,1
0.3583212196826935,SUB-3337,Q8KQL2,0
0.4678632915019989,SUB-6801,P00634,1
0.37610769271850586,SUB-2195,P00634,0
0.37862443923950195,SUB-7793,P00634,0
0.4514458477497101,SUB-4461,P00634,1
0.4632421135902405,SUB-33,P00634,1
0.5765491724014282,SUB-13,P00634,1
0.5400679707527161,SUB-13,P9WFF7,1
0.43543750047683716,SUB-5818,P00634,0
0.3181212544441223,SUB-1243,P00634,1
0.3276905417442322,SUB-1243,Q8WZK8,0
0.4187431037425995,SUB-7742,O87876,1
0.4577622711658478,SUB-3945,O87876,1
0.4487694203853607,SUB-3945,Q06401,0
0.39204877614974976,SUB-3400,M4N626,1
0.39695054292678833,SUB-3400,F8S123,0
0.4606320261955261,SUB-1568,M4N626,0
0.48701104521751404,SUB-1568,P94388,1
0.4460180699825287,SUB-834,M4N626,0
0.4816910922527313,SUB-2212,M4N626,0
0.4933619797229767,SUB-9809,Q9BT40,1
0.5247190594673157,SUB-5646,Q50925,1
0.4938209652900696,SUB-7265,P56389,0
0.3704138398170471,SUB-10342,P56389,0
0.4671209752559662,SUB-1721,P56389,1
0.4533817768096924,SUB-4599,P56389,1
0.3542068600654602,SUB-1935,H9NJ52,1
0.3881024718284607,SUB-7444,H9NJ52,1
0.46376943588256836,SUB-2708,Q99JW2,0
0.4482245147228241,SUB-8068,Q99JW2,0
0.49757134914398193,SUB-359,Q99JW2,0
0.39948996901512146,SUB-2998,Q99JW2,1
0.3418136537075043,SUB-3901,Q99JW2,1
0.4177125096321106,SUB-3801,P39849,1
0.40216565132141113,SUB-9716,P39849,0
0.49227896332740784,SUB-5406,P39849,0
0.4036768972873688,SUB-7886,P39849,1
0.4163671135902405,SUB-7886,P56937,0
0.4826083779335022,SUB-8099,P39849,0
0.49000489711761475,SUB-8099,P00371,1
0.38852131366729736,SUB-2599,P39849,1
0.4428149163722992,SUB-6780,P35559,0
0.2843666970729828,SUB-3798,A0A075B5G4,0
0.4285603165626526,SUB-3573,A0A075B5G4,0
0.43008220195770264,SUB-5065,Q9DBB8,0
0.33983007073402405,SUB-8175,Q9DBB8,0
0.41301578283309937,SUB-167,Q9DBB8,1
0.43253079056739807,SUB-167,P17516,1
0.4581729471683502,SUB-4725,Q9DBB8,1
0.49759718775749207,SUB-7399,P07328,1
0.5264115929603577,SUB-4210,P07328,1
0.3953793942928314,SUB-8796,P07328,0
0.36058902740478516,SUB-1429,M5C6U3,0
0.3785134553909302,SUB-2979,M5C6U3,0
0.323860764503479,SUB-6392,Q86V24,1
0.45668935775756836,SUB-1569,Q2I8V6,1
0.36759138107299805,SUB-5505,A0A075B5H4,1
0.4710364043712616,SUB-7376,A0A075B5H4,1
0.4047601819038391,SUB-6491,A0A075B5H4,0
0.5096479058265686,SUB-7400,P06875,0
0.4196312427520752,SUB-4316,P06875,0
0.4550126791000366,SUB-1313,P06875,0
0.5074478983879089,SUB-5154,P06875,0
0.4686749279499054,SUB-10162,P06875,0
0.4359174370765686,SUB-7842,P06875,0
0.40826499462127686,SUB-3765,P06875,1
0.4380177855491638,SUB-1559,P06875,0
0.504101037979126,SUB-2486,P06875,0
0.46763715147972107,SUB-10159,P06875,1
0.47626519203186035,SUB-2738,P06875,1
0.37536245584487915,SUB-9232,Q9SLN8,1
0.2967725992202759,SUB-2686,Q9SLN8,0
0.4187352657318115,SUB-9900,Q9SLN8,0
0.47115716338157654,SUB-2245,Q9SLN8,0
0.32188642024993896,SUB-9693,P09417,1
0.38414156436920166,SUB-1426,P09417,1
0.46523767709732056,SUB-7626,A5JTM5,0
0.38611695170402527,SUB-10023,A5JTM5,1
0.506865382194519,SUB-4475,A5JTM5,0
0.4353913962841034,SUB-3257,A5JTM5,1
0.288537859916687,SUB-7429,A5JTM5,1
0.2918028235435486,SUB-7429,Q9Y5Z6,0
0.4009528160095215,SUB-9038,A1Z1Q3,0
0.32977473735809326,SUB-7174,B6U0X5,0
0.5591481924057007,SUB-4133,Q8TCG5,1
0.3665851950645447,SUB-4320,Q8TCG5,0
0.29259711503982544,SUB-1328,O35084,1
0.39491915702819824,SUB-595,D4YFM2,1
0.4938572347164154,SUB-7437,D4YFM2,0
0.5361262559890747,SUB-1484,D4YFM2,0
0.35024505853652954,SUB-2333,D4YFM2,1
0.33636337518692017,SUB-2333,Q51947,0
0.5219895243644714,SUB-4648,A8DPS4,1
0.4108659327030182,SUB-8949,A8DPS4,0
0.5737773180007935,SUB-323,P00651,0
0.49779072403907776,SUB-2046,P42330,1
0.48288312554359436,SUB-2046,Q9DCT1,1
0.3912750482559204,SUB-4822,P16233,0
0.38700607419013977,SUB-971,O59355,1
0.4103836119174957,SUB-3578,A4H9Q9,1
0.3876948058605194,SUB-187,Q9D379,1
0.39531734585762024,SUB-4977,Q9D379,1
0.387531578540802,SUB-1712,Q9D379,0
0.39845705032348633,SUB-1418,Q6TQT0,1
0.3808848261833191,SUB-2995,O67987,0
0.45383164286613464,SUB-495,O67987,0
0.44812220335006714,SUB-7443,O67987,1
0.4985049366950989,SUB-2992,I7HD84,1
0.34430599212646484,SUB-9751,Q96EF0,0
0.36656031012535095,SUB-9434,P72224,0
0.4459828734397888,SUB-449,P72224,1
0.6334806680679321,SUB-6408,Q9X034,1
0.4521107077598572,SUB-9754,G4I5P8,1
0.4800165295600891,SUB-461,G4I5P8,1
0.4534280300140381,SUB-6378,G4I5P8,0
0.5484188795089722,SUB-7484,Q8KZT4,1
0.48116689920425415,SUB-6771,Q8KZT4,0
0.3726266026496887,SUB-7947,Q8KZT4,0
0.5571021437644958,SUB-4495,Q8KZT4,1
0.3770378530025482,SUB-9392,Q8KZT4,0
0.40112829208374023,SUB-9392,P08253,1
0.3648802936077118,SUB-5513,O75936,1
0.37335526943206787,SUB-6401,O75936,1
0.36529725790023804,SUB-5557,O75936,1
0.3120326101779938,SUB-1112,P0A251,0
0.44504109025001526,SUB-3300,P0A251,1
0.43449270725250244,SUB-895,P00183,0
0.459687203168869,SUB-990,P00183,1
0.46017271280288696,SUB-9515,P00183,1
0.28108298778533936,SUB-8831,P00183,0
0.44473421573638916,SUB-8147,P00183,1
0.45507755875587463,SUB-9106,P00183,1
0.4862547218799591,SUB-7313,P00183,1
0.8287394046783447,SUB-10087,P00183,0
0.5544196963310242,SUB-7416,P00183,0
0.5218216180801392,SUB-7665,P00183,0
0.6033614277839661,SUB-1533,P00183,0
0.44271188974380493,SUB-8288,P00183,0
0.44473421573638916,SUB-9710,P00183,1
0.509753942489624,SUB-7304,Q9ZAG3,0
0.2980237603187561,SUB-4578,Q9ZAG3,1
0.35101303458213806,SUB-8829,Q9ZAG3,0
0.35369545221328735,SUB-7769,R4ZGN4,1
0.36428847908973694,SUB-8487,B9W4V6,0
0.48223644495010376,SUB-5144,B9W4V6,1
0.7843943238258362,SUB-9351,B9W4V6,0
0.6355119943618774,SUB-5930,B9W4V6,1
0.6294991970062256,SUB-5930,P16116,1
0.6417762041091919,SUB-5930,Q8BWF0,1
0.6429316997528076,SUB-5930,P00791,1
0.3947322964668274,SUB-901,B9W4V6,0
0.4271426498889923,SUB-1870,B9W4V6,1
0.4290241599082947,SUB-2904,B9W4V6,1
0.5189474821090698,SUB-4991,B9W4V6,0
0.3698136806488037,SUB-7252,B9W4V6,0
0.5787138342857361,SUB-6630,B9W4V6,1
0.5543221235275269,SUB-6630,B1GV57,0
0.38802334666252136,SUB-5103,B9W4V6,0
0.3913985788822174,SUB-10317,B9W4V6,1
0.49295616149902344,SUB-5528,B9W4V6,1
0.3993903398513794,SUB-1293,B9W4V6,0
0.46520188450813293,SUB-2293,B9W4V6,0
0.43354353308677673,SUB-8603,B9W4V6,1
0.42652595043182373,SUB-7354,P9WNS1,1
0.45018118619918823,SUB-7354,P9WKI7,0
0.4684150218963623,SUB-4347,P95619,0
0.5270015597343445,SUB-582,Q9WPH5,0
0.41310572624206543,SUB-3555,A0A1V1FHP8,0
0.3769788444042206,SUB-3555,P80679,0
0.5291741490364075,SUB-7293,Q02068,0
0.4526109993457794,SUB-2498,Q02068,1
0.4621066153049469,SUB-6969,Q02068,1
0.44292908906936646,SUB-778,Q02068,0
0.3996981978416443,SUB-778,Q63042,1
0.43439245223999023,SUB-5961,Q02068,1
0.46405673027038574,SUB-8717,Q02068,0
0.4339980483055115,SUB-4755,Q02068,1
0.4260901212692261,SUB-4755,A2QKT4,0
0.3888222873210907,SUB-10054,P00785,1
0.47215980291366577,SUB-562,P00785,0
0.45296743512153625,SUB-9003,Q9Z2C4,1
0.4042119085788727,SUB-9823,Q9Z2C4,0
0.4735018312931061,SUB-5589,F9FU71,0
0.5194884538650513,SUB-5329,F9FU71,1
0.4946638345718384,SUB-5329,G7H7Y1,0
0.38265591859817505,SUB-6436,P04963,0
0.5149305462837219,SUB-7530,P04963,1
0.49675074219703674,SUB-597,P04963,1
0.4748350977897644,SUB-5954,P04963,1
0.5135788917541504,SUB-9632,P04963,0
0.3292843699455261,SUB-7577,P04963,1
0.5027621388435364,SUB-6789,Q9LFT6,0
0.47714096307754517,SUB-4881,Q9LFT6,1
0.47578704357147217,SUB-4881,Q12723,1
0.4185497462749481,SUB-2586,P47229,0
0.4085877537727356,SUB-6526,P60484,0
0.7363033294677734,SUB-6197,A5U5E1,1
0.8054817914962769,SUB-6197,Q9Y2I7,1
0.7941431999206543,SUB-6197,P27958,1
0.8006875514984131,SUB-6197,P26818,1
0.526541531085968,SUB-1127,Q75W17,0
0.44648629426956177,SUB-1580,Q75W17,0
0.5435637831687927,SUB-1602,Q75W17,1
0.3912830352783203,SUB-335,Q7LYI9,0
0.48714083433151245,SUB-4647,Q7LYI9,0
0.4016674757003784,SUB-5945,Q7LYI9,1
0.39738592505455017,SUB-3016,Q7LYI9,0
0.495563805103302,SUB-10144,Q7LYI9,1
0.383510947227478,SUB-6748,C4PFX1,1
0.31947553157806396,SUB-6449,Q5I7E1,0
0.49170923233032227,SUB-1945,Q04179,1
0.7892372012138367,SUB-9272,P38698,1
0.3541632294654846,SUB-3062,P38698,0
0.4070388972759247,SUB-8411,Q9X265,0
0.5232454538345337,SUB-8279,Q9X265,1
0.5077981948852539,SUB-8279,P37058,0
0.322712242603302,SUB-9396,P0ACC7,0
0.40399637818336487,SUB-4809,P0ACC7,1
0.41242972016334534,SUB-9115,P0ACC7,1
0.3926948308944702,SUB-4549,P0ACC7,1
0.3761152923107147,SUB-4549,Q969S8,0
0.4018213748931885,SUB-207,Q9XZT6,0
0.4410812556743622,SUB-10066,Q9XZT6,1
0.49433109164237976,SUB-9651,Q9XZT6,0
0.3793373703956604,SUB-5175,Q9XZT6,0
0.5085675716400146,SUB-7065,P18956,0
0.39737191796302795,SUB-1830,P40817,1
0.33242595195770264,SUB-3414,P40817,0
0.5522980093955994,SUB-2166,P40817,1
0.5612704753875732,SUB-2166,P72156,0
0.4617697596549988,SUB-8067,Q8NEL9,1
0.4655706584453583,SUB-8067,Q92484,1
0.4596502184867859,SUB-8067,Q8LLW7,0
0.5611754655838013,SUB-6178,P08254,1
0.5715784430503845,SUB-6178,P81177,1
0.5673243403434753,SUB-6178,P50281,1
0.5053032040596008,SUB-7170,P08254,1
0.3832603693008423,SUB-1224,P20582,0
0.530701220035553,SUB-9450,P21890,1
0.5324306488037109,SUB-9450,P05982,1
0.4934442639350891,SUB-5030,P21890,0
0.5549999475479126,SUB-7239,P21890,1
0.5348086357116699,SUB-5790,H3JQW0,1
0.5251232385635376,SUB-5790,P15559,0
0.5332271456718445,SUB-3515,P30863,1
0.5359595417976379,SUB-3515,P37063,1
0.44310063123703003,SUB-9214,Q8TEY0,1
0.3963436782360077,SUB-843,Q8TEY0,1
0.4243123531341553,SUB-6525,Q8TEY0,1
0.48743152618408203,SUB-9101,Q8TEY0,1
0.5058449506759644,SUB-9101,P06617,1
0.42259103059768677,SUB-8590,Q8TEY0,1
0.5664869546890259,SUB-731,P00327,1
0.4568319320678711,SUB-1367,P00327,0
0.35950177907943726,SUB-5451,P00327,0
0.33464765548706055,SUB-6647,P00327,0
0.5108273029327393,SUB-2008,P00327,1
0.4320603013038635,SUB-4275,P00327,0
0.42459678649902344,SUB-4275,Q9Y763,1
0.3044886887073517,SUB-3254,O52933,0
0.43435588479042053,SUB-8802,O52933,0
0.4607614576816559,SUB-5408,O52933,0
0.3266572952270508,SUB-271,O52933,0
0.40486836433410645,SUB-8374,O52933,1
0.36389783024787903,SUB-9699,O52933,1
0.510329008102417,SUB-6094,Q97UK5,1
0.29498499631881714,SUB-8639,P52895,1
0.4170478582382202,SUB-9441,P52895,1
0.39069241285324097,SUB-9695,P00438,0
0.3951868414878845,SUB-3463,P00438,0
0.43219369649887085,SUB-10261,P39462,1
0.3143208622932434,SUB-9762,P39462,1
0.4144526720046997,SUB-3880,P39462,1
0.46412140130996704,SUB-3214,P39462,1
0.33061227202415466,SUB-5770,P39462,0
0.421387642621994,SUB-900,P39462,1
0.33191177248954773,SUB-43,P39462,0
0.5364320278167725,SUB-3561,P41367,1
0.5654084086418152,SUB-2399,Q75NT4,1
0.6173002123832703,SUB-2399,Q62600,0
0.3512920141220093,SUB-6939,P05793,1
0.39783531427383423,SUB-1804,P05793,0
0.39179879426956177,SUB-1804,P05108,1
0.46238741278648376,SUB-4706,P05793,0
0.521092414855957,SUB-4795,O58606,1
0.46191608905792236,SUB-7681,G8XR50,1
0.5811020135879517,SUB-2273,G8XR50,0
0.3381137549877167,SUB-4742,P23457,0
0.4937889873981476,SUB-9008,P23457,1
0.7710779309272766,SUB-6633,P23457,0
0.3980371356010437,SUB-5780,P23457,1
0.47978460788726807,SUB-956,P23457,1
0.4478226900100708,SUB-1307,P23457,0
0.45989981293678284,SUB-9773,Q6QF56,1
0.46755748987197876,SUB-7878,A1BBA0,1
0.4288507401943207,SUB-5874,G1EMI7,0
0.31873565912246704,SUB-1610,G1EMI7,1
0.2933788299560547,SUB-1610,B2RKK0,1
0.41596901416778564,SUB-4617,G1EMI7,0
0.475231796503067,SUB-4617,Q9SR37,1
0.4202274978160858,SUB-1709,G1EMI7,1
0.33780205249786377,SUB-1767,G1EMI7,1
0.4390665292739868,SUB-7780,G1EMI7,0
0.6115946173667908,SUB-7707,P04180,0
0.5392485857009888,SUB-5256,Q6QWR1,0
0.5332830548286438,SUB-165,Q6QWR1,1
0.5130072236061096,SUB-165,Q70FC9,1
0.43458643555641174,SUB-8931,Q6QWR1,1
0.41349491477012634,SUB-8931,Q8KWI9,0
0.5377011895179749,SUB-6003,Q6QWR1,1
0.446994423866272,SUB-6544,Q6QWR1,1
0.4405944347381592,SUB-8781,A0A0H2X8L7,0
0.4436166286468506,SUB-9353,B1NY94,0
0.2970406413078308,SUB-6469,B1NY94,0
0.5458818674087524,SUB-4633,Q9I993,0
0.5863656997680664,SUB-1638,Q9I993,1
0.583411693572998,SUB-1638,Q99NF1,1
0.4158514738082886,SUB-5050,P05459,1
0.49523651599884033,SUB-6747,S5M6X9,1
0.5239555239677429,SUB-6747,Q58FK9,0
0.382737398147583,SUB-6954,P80563,0
0.30860474705696106,SUB-8,P41407,1
0.5164322853088379,SUB-9034,P31434,1
0.28583258390426636,SUB-6910,P10959,1
0.5189019441604614,SUB-5247,P10959,0
0.4914294183254242,SUB-5391,P10959,1
0.36486387252807617,SUB-5386,P10959,0
0.4914294183254242,SUB-7670,P10959,1
0.39115020632743835,SUB-989,P10959,0
0.3910534977912903,SUB-4936,P10959,1
0.3492812514305115,SUB-6964,P10959,1
0.4332411289215088,SUB-9490,P10959,0
0.3596230745315552,SUB-8292,Q5BM20,0
0.48984774947166443,SUB-3124,Q5BM20,1
0.5182470679283142,SUB-709,Q5BM20,0
0.40834325551986694,SUB-3429,O06652,1
0.4105757772922516,SUB-6699,O06652,0
0.4377973973751068,SUB-3860,P00780,1
0.4347415268421173,SUB-6768,P00780,0
0.35106974840164185,SUB-7914,P00780,0
0.37450742721557617,SUB-10306,P00780,1
0.36720287799835205,SUB-10306,P11310,0
0.5807568430900574,SUB-4483,Q6US81,1
0.5829649567604065,SUB-4483,P9WIN5,1
0.5799936056137085,SUB-4483,A2ADU9,1
0.4803425073623657,SUB-5902,Q6US81,1
0.2808927893638611,SUB-6827,P05981,1
0.3695553243160248,SUB-1071,Q8NCE0,0
0.3723542094230652,SUB-5242,Q9V3I1,0
0.28298118710517883,SUB-1423,Q9HBQ7,1
0.4860718548297882,SUB-9768,Q9HG00,0
0.3364415764808655,SUB-4396,Q9HG00,1
0.4825841784477234,SUB-7594,P00591,1
0.44252920150756836,SUB-5196,P00591,0
0.5706085562705994,SUB-985,P06802,1
0.4046436548233032,SUB-4675,P06802,0
0.3797679841518402,SUB-6909,P37334,0
0.41077926754951477,SUB-6909,P15304,1
0.4533648192882538,SUB-5311,P37334,0
0.4468327760696411,SUB-5311,P0AET8,1
0.44473639130592346,SUB-5311,Q59718,1
0.3529220223426819,SUB-7245,P37334,0
0.81973797082901,SUB-192,P37334,0
0.37976765632629395,SUB-1239,P37334,1
0.4944331645965576,SUB-5527,P37334,0
0.523774266242981,SUB-838,B2RLK2,0
0.48146775364875793,SUB-6108,B2RLK2,0
0.4912588894367218,SUB-5475,B2RLK2,0
0.3965296149253845,SUB-9663,B2RLK2,1
0.4060746431350708,SUB-1304,P0A110,0
0.4419662058353424,SUB-5997,P0A110,0
0.4408929646015167,SUB-4644,P0A110,1
0.4892179071903229,SUB-2668,P0A110,0
0.49009788036346436,SUB-4576,P0A110,1
0.4601622521877289,SUB-4576,P06622,1
0.4387719929218292,SUB-667,P0A110,1
0.3754812180995941,SUB-6369,P0A110,0
0.44034770131111145,SUB-2892,Q58HT5,1
0.5714280605316162,SUB-9774,Q46856,1
0.5834259390830994,SUB-9774,P26263,1
0.3645862936973572,SUB-2128,Q46856,0
0.4816339612007141,SUB-8988,Q46856,0
0.3827298581600189,SUB-4773,Q52383,0
0.43306633830070496,SUB-1841,Q52383,1
0.4328871965408325,SUB-9360,Q52383,1
0.6170281171798706,SUB-6751,Q52383,0
0.4413670301437378,SUB-9859,Q9Y3D8,0
0.5186192989349365,SUB-9859,O66264,1
0.45316019654273987,SUB-9041,Q9Y3D8,0
0.36790168285369873,SUB-3324,Q9Y3D8,0
0.363922655582428,SUB-1014,Q9Y2T3,0
0.48397281765937805,SUB-2464,Q9KAN9,0
0.601429283618927,SUB-2106,Q9KAN9,1
0.601429283618927,SUB-1668,Q9KAN9,1
0.4492435157299042,SUB-7950,Q75WF1,1
0.47277265787124634,SUB-729,Q75WF1,0
0.38903510570526123,SUB-9372,O54735,0
0.49522125720977783,SUB-1125,Q9HA79,0
0.3522714376449585,SUB-6034,Q9HA79,1
0.30483466386795044,SUB-10091,Q9HA79,1
0.3099241256713867,SUB-10091,P31513,1
0.43203243613243103,SUB-6819,Q9HA79,0
0.34140366315841675,SUB-9402,Q9HA79,1
0.34045615792274475,SUB-7966,Q9HA79,1
0.355929434299469,SUB-3086,Q9HA79,0
0.35863441228866577,SUB-7122,Q9HA79,0
0.35162943601608276,SUB-5581,Q9HA79,1
0.3959248960018158,SUB-7178,Q9HA79,1
0.40353894233703613,SUB-599,P80679,1
0.42749327421188354,SUB-9626,P80679,1
0.32030946016311646,SUB-6233,P80679,1
0.341488778591156,SUB-2355,P80679,1
0.4045407772064209,SUB-3014,P80679,0
0.3463461995124817,SUB-2542,P80679,1
0.4212420582771301,SUB-4102,P80679,1
0.4617483913898468,SUB-1546,P80679,1
0.3024832606315613,SUB-8358,P80679,0
0.42066532373428345,SUB-4284,P80679,1
0.440540075302124,SUB-4284,A0A144KZJ7,1
0.39288780093193054,SUB-9901,P80679,1
0.37717390060424805,SUB-1173,P80679,1
0.3412320017814636,SUB-3749,P80679,0
0.3630523383617401,SUB-8436,P80679,1
0.37622010707855225,SUB-8393,P80679,1
0.5232130885124207,SUB-7079,P80679,0
0.33255043625831604,SUB-10247,P80679,0
0.4379099905490875,SUB-3422,P80679,0
0.5773412585258484,SUB-2598,O08355,0
0.4410618543624878,SUB-4034,O08355,1
0.5148612260818481,SUB-4034,P14410,1
0.4378691017627716,SUB-5410,O08355,0
0.5225418210029602,SUB-6852,O96142,1
0.3517102599143982,SUB-8547,Q9BTY2,1
0.3448198437690735,SUB-5739,P22303,1
0.5697940587997437,SUB-1150,P22303,0
0.4953787624835968,SUB-9985,P22303,0
0.4945424795150757,SUB-4345,Q8LPA6,0
0.44308987259864807,SUB-7807,C9K2Z6,1
0.4256006181240082,SUB-8846,C9K2Z6,0
0.40078848600387573,SUB-7514,C9K2Z6,1
0.48355695605278015,SUB-5278,C9K2Z6,0
0.40355610847473145,SUB-5859,C9K2Z6,0
0.35069289803504944,SUB-7492,C9K2Z6,0
0.5384753942489624,SUB-3082,Q7SIG4,0
0.552113950252533,SUB-7470,P37967,0
0.48973605036735535,SUB-8280,P37967,1
0.6187885403633118,SUB-8681,P37967,1
0.34963178634643555,SUB-6845,P37967,1
0.6159973740577698,SUB-2202,P37967,1
0.3853674829006195,SUB-1279,P37967,0
0.5172213315963745,SUB-250,P37967,1
0.3376461863517761,SUB-1973,P37967,0
