predict,predict,predict,predict
0.37489259243011475,SUB-1734,Q93VK5,0
0.8870609998703003,SUB-4045,F5H5G0,1
0.3323580324649811,SUB-4045,A4D0H5,0
0.12250286340713501,SUB-8384,F5H5G0,0
0.5326495170593262,SUB-8384,Q8TX60,1
0.2377503514289856,SUB-10039,F5H5G0,0
0.73576819896698,SUB-757,F5H5G0,1
0.4156022071838379,SUB-757,O24641,0
0.7391278147697449,SUB-9259,F5H5G0,1
0.25343674421310425,SUB-9259,B6CWJ5,0
0.20351538062095642,SUB-9484,F5H5G0,0
0.8553001284599304,SUB-9484,P37967,1
0.562893271446228,SUB-9484,A1ZA98,1
0.9132924675941467,SUB-5261,F5H5G0,1
0.30824100971221924,SUB-5261,Q9HA79,0
0.6141581535339355,SUB-5261,Q5E985,0
0.40311700105667114,SUB-3551,F5H5G0,0
0.8821558952331543,SUB-3551,Q06401,1
0.6468042135238647,SUB-9747,G3CRD1,1
0.18608644604682922,SUB-9747,P39462,0
0.7854604125022888,SUB-9747,Q9LAH7,1
0.8120113611221313,SUB-9747,A8QPD8,1
0.8129693865776062,SUB-9747,Q8RJP5,1
0.5480045676231384,SUB-1830,G3CRD1,0
0.5451797842979431,SUB-9147,Q9FQE8,1
0.6138319969177246,SUB-9147,P9WIE5,1
0.3470149040222168,SUB-9147,P00780,0
0.060889750719070435,SUB-8270,Q9FQE8,0
0.018313437700271606,SUB-8270,P9WIE5,0
0.5704745054244995,SUB-1769,B3Y002,0
0.7224836945533752,SUB-4502,B3Y002,1
0.08972087502479553,SUB-4502,Q96SL4,0
0.7224836945533752,SUB-2493,B3Y002,1
0.6828690767288208,SUB-2493,A3DCH2,1
0.7859222888946533,SUB-2493,O93785,1
0.08283254504203796,SUB-2493,R4ZGN4,0
0.4548870623111725,SUB-6227,B3Y002,0
0.9506935477256775,SUB-8930,Q96F10,1
0.6059767007827759,SUB-8930,O35084,0
0.10119485855102539,SUB-6409,Q9KI47,0
0.6968225836753845,SUB-6409,Q9HA79,1
0.563339352607727,SUB-8494,Q9KI47,1
0.684312105178833,SUB-8494,Q70XE6,0
0.8718324899673462,SUB-3250,P54965,1
0.5256969332695007,SUB-3250,E9P162,0
0.9074612259864807,SUB-5392,P54965,1
0.7616692781448364,SUB-5392,P23457,0
0.8898210525512695,SUB-9202,P54965,1
0.3002600371837616,SUB-9202,Q9ZBU1,0
0.17059221863746643,SUB-7767,P54965,0
0.8159499168395996,SUB-10047,P54965,1
0.26180827617645264,SUB-379,P54965,0
0.6121744513511658,SUB-8331,P54965,0
0.7772535085678101,SUB-8331,P80679,1
0.848239541053772,SUB-6588,P54965,1
0.14874690771102905,SUB-6588,A1ZA98,0
0.4137909710407257,SUB-6508,P54965,0
0.7022456526756287,SUB-6508,Q6QHF9,1
0.2666396498680115,SUB-2761,P54965,0
0.8824077844619751,SUB-6532,P54965,1
0.1673574149608612,SUB-6532,Q8NF37,0
0.7632538676261902,SUB-6449,P54965,1
0.8406869173049927,SUB-7121,P54965,1
0.22870782017707825,SUB-7121,P29218,0
0.7434030771255493,SUB-4494,P54965,1
0.19208431243896484,SUB-4494,A1XI29,0
0.6984460949897766,SUB-4358,P54965,0
0.8778277635574341,SUB-4358,E3T1X3,1
0.8948929309844971,SUB-8798,P54965,1
0.24286490678787231,SUB-8798,B9W4V6,0
0.5502592325210571,SUB-4362,P54965,0
0.9551355838775635,SUB-4362,Q64428,1
0.9727309942245483,SUB-4362,P14743,1
0.9230660200119019,SUB-4362,O87876,0
0.9804702997207642,SUB-4362,Q8TCG5,1
0.0830334722995758,SUB-464,P54965,0
0.7715708017349243,SUB-464,Q8GR22,1
0.671928882598877,SUB-4184,P54965,0
0.6471632122993469,SUB-4184,L7QI79,1
0.6712545156478882,SUB-2509,P54965,0
0.4966365396976471,SUB-2509,P48421,0
0.8113405704498291,SUB-8755,P54965,1
0.19850969314575195,SUB-8755,Q7XZQ8,0
0.8113405704498291,SUB-6063,P54965,1
0.23632505536079407,SUB-6063,P84516,0
0.8843361139297485,SUB-9824,P54965,1
0.5046027302742004,SUB-9824,P07288,0
0.6789392232894897,SUB-1454,P54965,0
0.19119787216186523,SUB-8770,P54965,0
0.5641279816627502,SUB-1083,P54965,0
0.9793322086334229,SUB-1083,Q7TNT2,1
0.9790440797805786,SUB-1083,Q91ZV4,1
0.8886572122573853,SUB-7370,P54965,1
0.27005594968795776,SUB-7370,Q58820,0
0.8796043395996094,SUB-4941,P54965,1
0.29407626390457153,SUB-4941,P11586,0
0.6449251174926758,SUB-8778,P54965,0
0.8241004347801208,SUB-8778,P78329,1
0.9191434979438782,SUB-7255,P54965,1
0.2791231870651245,SUB-1906,P54965,0
0.7000106573104858,SUB-1906,Q8GR61,1
0.8030424118041992,SUB-1906,Q00796,1
0.8741503953933716,SUB-1906,Q9ZBU1,1
0.9124890565872192,SUB-5374,P54965,1
0.5274617671966553,SUB-5374,Q92626,0
0.36955273151397705,SUB-2075,P54965,0
0.9230958223342896,SUB-2075,P16330,1
0.8406869173049927,SUB-9510,P54965,1
0.2005906105041504,SUB-9510,P20456,0
0.8406869173049927,SUB-3541,P54965,1
0.30551785230636597,SUB-3541,D4QEZ8,0
0.816024899482727,SUB-7158,P54965,1
0.22549107670783997,SUB-7158,Q5W9R9,0
0.8821495771408081,SUB-5716,P54965,1
0.2631082534790039,SUB-6539,Q974L0,0
0.5182713866233826,SUB-9677,Q974L0,1
0.1633535623550415,SUB-8564,Q8R3P0,0
0.7427952885627747,SUB-8564,P0C6V2,1
0.43597108125686646,SUB-6942,Q8R3P0,0
0.1471571922302246,SUB-529,Q8R3P0,0
0.8199160099029541,SUB-529,O34807,1
0.5722156763076782,SUB-550,Q8R3P0,0
0.3940879702568054,SUB-550,Q8YC51,1
0.6893018484115601,SUB-380,Q8R3P0,1
0.7987284064292908,SUB-851,Q8R3P0,1
0.07268866896629333,SUB-6383,Q8R3P0,0
0.9128978848457336,SUB-6383,C9JRZ8,1
0.1272163689136505,SUB-9262,Q8R3P0,0
0.21325114369392395,SUB-1696,Q8R3P0,0
0.8213886022567749,SUB-4521,Q8R3P0,1
0.0765296220779419,SUB-4521,O27726,0
0.7813924551010132,SUB-4553,Q8R3P0,1
0.046888500452041626,SUB-4553,P06802,0
0.8686168193817139,SUB-5102,Q8R3P0,1
0.17169851064682007,SUB-5102,P08254,0
0.7079912424087524,SUB-8921,Q8R3P0,1
0.12207525968551636,SUB-8921,P13035,0
0.7875498533248901,SUB-9695,Q8R3P0,1
0.16791057586669922,SUB-10101,Q8R3P0,0
0.47090306878089905,SUB-2499,Q8R3P0,0
0.6418861746788025,SUB-2499,Q53389,1
0.8554366230964661,SUB-5715,Q8R3P0,1
0.07339760661125183,SUB-5715,Q96EY8,0
0.8788405656814575,SUB-778,Q8R3P0,1
0.4877646863460541,SUB-1049,Q8R3P0,0
0.4443076550960541,SUB-1049,P15428,1
0.06659930944442749,SUB-7177,C7AJA4,0
0.00608670711517334,SUB-5364,C7AJA4,0
0.18784761428833008,SUB-5364,P00800,0
0.1685466766357422,SUB-5856,C7AJA4,0
0.6634631752967834,SUB-5856,P00634,1
0.9260555505752563,SUB-8225,C7AJA4,1
0.9844645857810974,SUB-8225,P48425,1
0.9806274175643921,SUB-8225,Q6ZJ97,1
0.9837316274642944,SUB-8225,P51058,1
0.9846882820129395,SUB-8225,P0A7D4,1
0.9876675009727478,SUB-8225,P07205,1
0.9837151169776917,SUB-8225,P0A6I0,1
0.9853127002716064,SUB-8225,P13569,1
0.9886314868927002,SUB-8225,P27707,1
0.9845931529998779,SUB-8225,P15309,1
0.9548605680465698,SUB-8225,Q54YL2,1
0.985213041305542,SUB-8225,P31663,1
0.9901795983314514,SUB-8225,P22413,1
0.9859902858734131,SUB-8225,Q9LZ76,1
0.9851123690605164,SUB-8225,P28903,1
0.9675641059875488,SUB-8225,Q16222,1
0.980509877204895,SUB-8225,O55026,1
0.9814045429229736,SUB-8225,Q06892,1
0.9187700748443604,SUB-8225,P61136,1
0.9851226210594177,SUB-8225,P04425,1
0.9766850471496582,SUB-8225,P07902,1
0.9762253761291504,SUB-8225,A0A140N932,1
0.9746881127357483,SUB-8225,P05030,1
0.9794127941131592,SUB-8225,Q16720,1
0.9678255319595337,SUB-8225,P27958,1
0.16981914639472961,SUB-9368,C7AJA4,0
0.9848797917366028,SUB-9368,Q04631,1
0.8087995648384094,SUB-6197,C7AJA4,1
0.9630763530731201,SUB-6197,P46413,1
0.942992091178894,SUB-6197,P0ABN1,1
0.9640326499938965,SUB-6197,P48425,1
0.9695409536361694,SUB-6197,Q5EBM0,1
0.9646862745285034,SUB-6197,P51058,1
0.9719592332839966,SUB-6197,P0A7D4,1
0.9790359139442444,SUB-6197,Q9XUS5,1
0.966991126537323,SUB-6197,P55264,1
0.9512277841567993,SUB-6197,P08337,1
0.9721722602844238,SUB-6197,Q96EY8,1
0.9516005516052246,SUB-6197,Q9KYI5,1
0.9622834920883179,SUB-6197,O94823,1
0.9720566272735596,SUB-6197,P04184,1
0.9643617868423462,SUB-6197,P31663,1
0.9519399404525757,SUB-6197,P24182,1
0.9161653518676758,SUB-6197,Q58579,1
0.9733823537826538,SUB-6197,P09411,1
0.9783831834793091,SUB-6197,Q9LZ76,1
0.9685083627700806,SUB-6197,P28903,1
0.9719070196151733,SUB-6197,Q06892,1
0.9627009630203247,SUB-6197,P32010,1
0.9305639863014221,SUB-6197,P9WPQ5,1
0.9705835580825806,SUB-6197,Q9ESU6,1
0.954463005065918,SUB-6197,P46850,1
0.8952100276947021,SUB-6197,P69848,1
0.967987060546875,SUB-6197,P32277,1
0.9626904726028442,SUB-6197,A7ZWB7,1
0.9656092524528503,SUB-6197,P05030,1
0.8949000835418701,SUB-6197,Q4VR94,1
0.9724622964859009,SUB-6197,P60785,1
0.9052578210830688,SUB-6197,P9WJL3,1
0.940411388874054,SUB-6197,Q8J2Z4,1
0.951872706413269,SUB-6197,P15925,1
0.9664985537528992,SUB-6197,P70698,1
0.8318958282470703,SUB-8289,Q8WNV7,1
0.3327983617782593,SUB-8289,P77781,0
0.6321641206741333,SUB-5665,Q8WNV7,0
0.9091633558273315,SUB-5665,Q52383,1
0.771790087223053,SUB-9218,Q8WNV7,1
0.13528123497962952,SUB-9218,Q969S8,0
0.7545445561408997,SUB-9218,Q9TQS6,1
0.8240224123001099,SUB-9218,Q91WR5,1
0.7784497737884521,SUB-9218,Q76L37,1
0.03670981526374817,SUB-1766,Q8WNV7,0
0.7553566694259644,SUB-1766,P00722,1
0.5786206722259521,SUB-4607,Q8WNV7,1
0.8139809966087341,SUB-1138,Q8WNV7,1
0.9479340314865112,SUB-1138,C9JRZ8,1
0.7098433971405029,SUB-1138,O87943,0
0.31535205245018005,SUB-8234,Q8WNV7,0
0.9585486650466919,SUB-8234,A3E7Z7,1
0.8593557476997375,SUB-10349,Q8WNV7,1
0.887438178062439,SUB-10349,Q8NBN7,1
0.8042334914207458,SUB-10349,Q9HBH5,0
0.7247000932693481,SUB-751,Q8WNV7,0
0.6991851925849915,SUB-10151,Q8WNV7,1
0.6548614501953125,SUB-10151,O43837,0
0.2112976312637329,SUB-5539,Q8WNV7,0
0.7171421647071838,SUB-5539,P35354,1
0.621949315071106,SUB-5539,P13129,1
0.763100266456604,SUB-5539,O74212,1
0.7834739685058594,SUB-5539,P12530,1
0.7379693984985352,SUB-5539,Q9ZUX1,1
0.7696635723114014,SUB-5539,P16469,1
0.06912994384765625,SUB-2809,Q8WNV7,0
0.8426258563995361,SUB-2809,P18417,1
0.5364400744438171,SUB-5866,Q8WNV7,0
0.6823766231536865,SUB-5866,P0A870,1
0.4504818022251129,SUB-5528,Q8WNV7,0
0.6535170078277588,SUB-5528,O32428,1
0.4809122085571289,SUB-4402,Q8WNV7,0
0.9049404859542847,SUB-4402,P0A110,1
0.8764137029647827,SUB-6333,Q8WNV7,1
0.8454646468162537,SUB-6333,P26439,1
0.6639759540557861,SUB-6333,P42535,0
0.7619585990905762,SUB-6333,Q76KC2,1
0.18127459287643433,SUB-3216,Q8WNV7,0
0.20563408732414246,SUB-9020,Q8WNV7,0
0.7258027791976929,SUB-3712,Q8WNV7,1
0.6847654581069946,SUB-3712,P26439,1
0.6047348380088806,SUB-3712,Q7PCC4,0
0.8454967737197876,SUB-9067,Q8WNV7,1
0.7922719120979309,SUB-9067,Q76HN6,0
0.8323357105255127,SUB-10153,Q8WNV7,1
0.53267502784729,SUB-10153,B2GV72,0
0.5280328392982483,SUB-2062,Q8WNV7,0
0.792576253414154,SUB-2062,P37334,1
0.13980671763420105,SUB-812,Q8WNV7,0
0.7408537864685059,SUB-812,O08914,1
0.7327178716659546,SUB-812,P97612,1
0.7560311555862427,SUB-3979,Q8WNV7,1
0.8436809778213501,SUB-3979,P05982,1
0.6691544055938721,SUB-3979,Q6DLR9,0
0.7985568642616272,SUB-3979,P26439,1
0.8040198683738708,SUB-3979,P21890,1
0.8179944753646851,SUB-3335,Q8WNV7,1
0.6994091868400574,SUB-3335,P26439,1
0.5980323553085327,SUB-3335,Q972A9,0
0.8111567497253418,SUB-2436,Q8WNV7,0
0.8568270206451416,SUB-2436,P41407,1
0.660307765007019,SUB-5598,Q8WNV7,1
0.39705967903137207,SUB-5598,Q93P60,0
0.8593557476997375,SUB-1781,Q8WNV7,1
0.8415026664733887,SUB-1781,O75462,1
0.870346188545227,SUB-1781,Q148T8,1
0.8789476156234741,SUB-1781,P00327,1
0.7883119583129883,SUB-1781,Q8IZV5,1
0.8042334914207458,SUB-1781,Q9HBH5,1
0.7320924997329712,SUB-1781,Q4G0S4,1
0.584500789642334,SUB-6376,Q8WNV7,1
0.08569645881652832,SUB-6376,P9WQP3,0
0.6991851925849915,SUB-8329,Q8WNV7,1
0.5679234862327576,SUB-8329,P26439,1
0.7305036783218384,SUB-5730,Q8WNV7,0
0.8231997489929199,SUB-5730,G8H1L8,1
0.30470648407936096,SUB-4937,Q8WNV7,0
0.6797658801078796,SUB-4937,Q9HA79,1
0.41896289587020874,SUB-4937,Q9CAB7,1
0.6436985731124878,SUB-7153,Q8WNV7,1
0.18224531412124634,SUB-7153,P42330,0
0.8062300682067871,SUB-1661,Q8WNV7,1
0.7762002944946289,SUB-1661,Q7V6D4,1
0.5808608531951904,SUB-1661,Q16MV6,1
0.6802913546562195,SUB-1661,P51647,1
0.500143826007843,SUB-1661,Q26304,0
0.10938277840614319,SUB-10219,Q8WNV7,0
0.7261269092559814,SUB-10219,P60955,1
0.3056536316871643,SUB-4144,Q8WNV7,0
0.7612972259521484,SUB-2265,Q8WNV7,1
0.9456321001052856,SUB-2265,Q9DBB8,1
0.9576566219329834,SUB-2265,C9JRZ8,1
0.9741929769515991,SUB-2265,P51857,1
0.09604409337043762,SUB-2265,P19801,0
0.9720675945281982,SUB-2265,P24008,1
0.9058045148849487,SUB-2265,P19871,1
0.8297889828681946,SUB-2265,Q00441,1
0.6486170291900635,SUB-5868,Q8WNV7,0
0.6298761963844299,SUB-5868,Q8U1M0,1
0.6045398712158203,SUB-5820,Q8WNV7,1
0.6779495477676392,SUB-5820,F8S123,1
0.6787989735603333,SUB-5820,Q56841,1
0.21392324566841125,SUB-5820,Q9I5F3,0
0.17129963636398315,SUB-7011,Q8WNV7,0
0.7224927544593811,SUB-7011,Q9M9F5,1
0.8554338812828064,SUB-6786,Q8WNV7,1
0.777513861656189,SUB-6786,G1T465,1
0.25979065895080566,SUB-6786,Q1K615,0
0.7661877274513245,SUB-9797,Q8WNV7,1
0.8593557476997375,SUB-1097,Q8WNV7,1
0.887438178062439,SUB-1097,Q8NBN7,1
0.8240852355957031,SUB-1097,A0A1L1YPD7,0
0.38122767210006714,SUB-6784,Q8WNV7,0
0.4897226393222809,SUB-6784,F6MZ55,1
0.7091313004493713,SUB-9704,Q8WNV7,1
0.5689949989318848,SUB-9704,P26439,1
0.39444777369499207,SUB-9704,Q670W0,0
0.6845478415489197,SUB-6631,Q8WNV7,1
0.592145562171936,SUB-6631,P26439,1
0.6561526656150818,SUB-6631,A8W7J6,0
0.7986141443252563,SUB-5165,Q8WNV7,1
0.56769859790802,SUB-5165,Q5S059,0
0.03698974847793579,SUB-10007,Q8WNV7,0
0.8442327976226807,SUB-8553,Q8WNV7,1
0.8992162942886353,SUB-8553,G1T465,1
0.928745687007904,SUB-8553,Q5SLC4,1
0.6469495892524719,SUB-8553,G1JSL4,0
0.9117673635482788,SUB-8553,P26439,1
0.9026373028755188,SUB-8553,Q4J9F2,1
0.8956977725028992,SUB-8553,P23457,1
0.8062300682067871,SUB-8465,Q8WNV7,1
0.44125092029571533,SUB-8465,A4LA85,0
0.48541682958602905,SUB-8465,Q15392,0
0.7794623374938965,SUB-7349,Q8WNV7,1
0.8463864326477051,SUB-7349,P52895,1
0.6846103072166443,SUB-5120,Q8WNV7,1
0.8159489631652832,SUB-6682,Q8WNV7,0
0.7081828713417053,SUB-6682,P26439,1
0.8629255294799805,SUB-6682,C6A190,1
0.8235918283462524,SUB-6682,Q9ZNN8,1
0.6973240375518799,SUB-6682,Q5FT75,1
0.060490965843200684,SUB-7178,Q8WNV7,0
0.4654366075992584,SUB-6329,Q8WNV7,0
0.8546695113182068,SUB-5042,Q8WNV7,1
0.5670357942581177,SUB-5042,P20576,0
0.7559033036231995,SUB-5070,Q8WNV7,1
0.748928964138031,SUB-5070,P05982,1
0.4412407875061035,SUB-5070,Q9HXE3,0
0.6865807771682739,SUB-5070,P21890,1
0.8062822818756104,SUB-8818,Q8WNV7,1
0.3464334011077881,SUB-8818,B3A042,0
0.5555094480514526,SUB-10071,Q8WNV7,0
0.9732219576835632,SUB-10071,Q13126,1
0.6830674409866333,SUB-10071,Q15392,0
0.5590355396270752,SUB-8401,Q8WNV7,0
0.4993641972541809,SUB-8401,A0A0J9X243,1
0.7173570990562439,SUB-8401,P17109,1
0.78727126121521,SUB-891,Q8WNV7,1
0.7322913408279419,SUB-891,P51661,1
0.7908953428268433,SUB-891,P16116,1
0.7481489181518555,SUB-891,Q91WR5,1
0.5856815576553345,SUB-891,Q9ZBU1,0
0.014630287885665894,SUB-586,Q8WNV7,0
0.5223461985588074,SUB-6050,Q8WNV7,0
0.802340030670166,SUB-9561,Q8WNV7,1
0.93317711353302,SUB-9561,Q91WR5,1
0.6768640279769897,SUB-9561,Q93XC4,0
0.23528283834457397,SUB-1183,Q8WNV7,0
0.8313133120536804,SUB-2452,Q8WNV7,1
0.2478656768798828,SUB-2452,Q2QC88,0
0.3746960759162903,SUB-7387,Q8WNV7,0
0.8910537362098694,SUB-7387,Q5SHB0,1
0.9099613428115845,SUB-7387,A9BHI9,1
0.4498175382614136,SUB-9742,Q8WNV7,0
0.1271669566631317,SUB-5910,Q8WNV7,0
0.8301664590835571,SUB-2057,Q8WNV7,1
0.8721605539321899,SUB-2057,P26439,1
0.27166005969047546,SUB-2057,P12530,0
0.6047950983047485,SUB-6384,Q8WNV7,1
0.32309842109680176,SUB-6384,Q02068,0
