predict,predict,predict,predict
0.0005420148372650146,SUB-6800,Q8VPT7,0
0.15442201495170593,SUB-8242,Q8VPT7,0
0.07354825735092163,SUB-3623,Q03131,0
0.19336333870887756,SUB-7579,Q03131,0
0.997390627861023,SUB-5522,Q59263,1
0.9935308694839478,SUB-5522,D3KCC4,1
0.9931124448776245,SUB-5522,E7FI45,1
0.9807201623916626,SUB-5522,C7AJA4,1
0.9968686103820801,SUB-5522,P46921,1
0.9922175407409668,SUB-5522,P47810,1
0.9995433688163757,SUB-5522,Q14164,1
0.9988501071929932,SUB-5522,P63819,1
0.9939881563186646,SUB-5522,Q3SFD8,1
0.9983305931091309,SUB-5522,Q97ZE2,1
0.9948187470436096,SUB-5522,P24182,1
0.9912546277046204,SUB-5522,Q9NWW6,1
0.9909847974777222,SUB-5522,P0AG80,1
0.9614577293395996,SUB-6099,P0A862,1
0.9204370975494385,SUB-6099,O96142,1
0.9611713886260986,SUB-6099,P14679,1
0.8360484838485718,SUB-6099,Q43135,1
0.16419917345046997,SUB-10226,P00492,1
0.2814832031726837,SUB-6040,P00492,0
0.40750181674957275,SUB-6555,Q9WXT2,0
0.12104746699333191,SUB-10312,Q9WXT2,0
0.8221292495727539,SUB-5524,Q9WXT2,1
0.07981723546981812,SUB-3540,Q9WXT2,1
0.6965616941452026,SUB-3540,B5A496,1
0.9581402540206909,SUB-3540,A7J2C6,1
0.000755608081817627,SUB-9442,P12807,0
0.07245093584060669,SUB-3677,P12807,1
0.022062480449676514,SUB-1765,A7LFP5,0
0.805670976638794,SUB-1098,A7LFP5,0
0.5732207894325256,SUB-752,A7LFP5,1
0.10087025165557861,SUB-7857,F2YCB6,0
4.392862319946289e-05,SUB-485,P50162,0
0.9953601360321045,SUB-8686,P50162,1
0.047257840633392334,SUB-3731,P0CG30,0
0.9227331876754761,SUB-3731,Q8GRC5,1
0.5870731472969055,SUB-282,P0CG30,0
0.9868806600570679,SUB-7061,P0CG30,1
0.9935626983642578,SUB-7061,P51857,1
0.1495811641216278,SUB-5443,P0CG30,1
0.12264040112495422,SUB-8821,P0CG30,0
0.8493127822875977,SUB-9459,P07099,0
0.2207748293876648,SUB-9097,P07099,1
0.8915306329727173,SUB-6811,P07099,1
0.9868730306625366,SUB-6860,P07099,1
0.0009814798831939697,SUB-6860,P0ADG4,0
0.1703571379184723,SUB-2733,P07099,0
0.7177373170852661,SUB-1420,P07099,1
0.6995536088943481,SUB-3337,Q8KQL2,0
0.8247783184051514,SUB-6801,P00634,1
0.02111116051673889,SUB-2195,P00634,0
0.03368756175041199,SUB-7793,P00634,0
0.002311617136001587,SUB-4461,P00634,1
0.3772798180580139,SUB-33,P00634,1
0.9410853385925293,SUB-13,P00634,1
0.9992796182632446,SUB-13,P9WFF7,1
0.2929452061653137,SUB-5818,P00634,0
0.13810652494430542,SUB-1243,P00634,1
0.00464138388633728,SUB-1243,Q8WZK8,0
0.9340025186538696,SUB-7742,O87876,1
0.36903172731399536,SUB-3945,O87876,1
0.14030811190605164,SUB-3945,Q06401,0
0.9354996681213379,SUB-3400,M4N626,1
0.8997418284416199,SUB-3400,F8S123,0
0.739646315574646,SUB-1568,M4N626,0
0.5693081021308899,SUB-1568,P94388,1
0.01339799165725708,SUB-834,M4N626,0
0.18348917365074158,SUB-2212,M4N626,0
0.9929629564285278,SUB-9809,Q9BT40,1
0.18001332879066467,SUB-5646,Q50925,1
0.0009225010871887207,SUB-7265,P56389,0
0.0015137195587158203,SUB-10342,P56389,0
0.9856088161468506,SUB-1721,P56389,1
0.9333382844924927,SUB-4599,P56389,1
0.8204066753387451,SUB-1935,H9NJ52,1
0.03333583474159241,SUB-7444,H9NJ52,1
0.011587470769882202,SUB-2708,Q99JW2,0
0.00310671329498291,SUB-8068,Q99JW2,0
0.012624263763427734,SUB-359,Q99JW2,0
0.9957314729690552,SUB-2998,Q99JW2,1
0.9775251150131226,SUB-3901,Q99JW2,1
0.7963384389877319,SUB-3801,P39849,1
6.109476089477539e-05,SUB-9716,P39849,0
5.015730857849121e-05,SUB-5406,P39849,0
0.2233012318611145,SUB-7886,P39849,1
0.011238068342208862,SUB-7886,P56937,0
0.00013652443885803223,SUB-8099,P39849,0
0.9882246255874634,SUB-8099,P00371,1
0.9287889003753662,SUB-2599,P39849,1
0.6578794717788696,SUB-6780,P35559,0
0.0005682408809661865,SUB-3798,A0A075B5G4,0
0.9132050275802612,SUB-3573,A0A075B5G4,0
0.0042261481285095215,SUB-5065,Q9DBB8,0
0.00012952089309692383,SUB-8175,Q9DBB8,0
0.9981701374053955,SUB-167,Q9DBB8,1
0.997281551361084,SUB-167,P17516,1
0.9428038597106934,SUB-4725,Q9DBB8,1
0.312258243560791,SUB-7399,P07328,1
0.24028810858726501,SUB-4210,P07328,1
0.2874414026737213,SUB-8796,P07328,0
0.0004456639289855957,SUB-1429,M5C6U3,0
0.00032204389572143555,SUB-2979,M5C6U3,0
0.9834214448928833,SUB-6392,Q86V24,1
0.2928117513656616,SUB-1569,Q2I8V6,1
0.8195341229438782,SUB-5505,A0A075B5H4,1
0.9747238159179688,SUB-7376,A0A075B5H4,1
0.5545957088470459,SUB-6491,A0A075B5H4,0
0.30749568343162537,SUB-7400,P06875,0
0.0022047460079193115,SUB-4316,P06875,0
0.8924415707588196,SUB-1313,P06875,0
0.03980135917663574,SUB-5154,P06875,0
0.3159608840942383,SUB-10162,P06875,0
0.9748958349227905,SUB-7842,P06875,0
0.6224518418312073,SUB-3765,P06875,1
0.0005279779434204102,SUB-1559,P06875,0
1.1861324310302734e-05,SUB-2486,P06875,0
0.9376594424247742,SUB-10159,P06875,1
0.9744418859481812,SUB-2738,P06875,1
0.01809149980545044,SUB-9232,Q9SLN8,1
0.05335336923599243,SUB-2686,Q9SLN8,0
0.0033783018589019775,SUB-9900,Q9SLN8,0
0.04461950063705444,SUB-2245,Q9SLN8,0
0.9188862442970276,SUB-9693,P09417,1
0.25501441955566406,SUB-1426,P09417,1
0.013910531997680664,SUB-7626,A5JTM5,0
0.9908431768417358,SUB-10023,A5JTM5,1
0.032338082790374756,SUB-4475,A5JTM5,0
0.9998076558113098,SUB-3257,A5JTM5,1
0.9922875761985779,SUB-7429,A5JTM5,1
0.023041486740112305,SUB-7429,Q9Y5Z6,0
0.9345852136611938,SUB-9038,A1Z1Q3,0
0.40293774008750916,SUB-7174,B6U0X5,0
0.9985886812210083,SUB-4133,Q8TCG5,1
0.6016943454742432,SUB-4320,Q8TCG5,0
0.4787500500679016,SUB-1328,O35084,1
0.9948906898498535,SUB-595,D4YFM2,1
0.7914305925369263,SUB-7437,D4YFM2,0
0.003922492265701294,SUB-1484,D4YFM2,0
0.9850080013275146,SUB-2333,D4YFM2,1
0.00020143389701843262,SUB-2333,Q51947,0
0.9780831336975098,SUB-4648,A8DPS4,1
0.8817368149757385,SUB-8949,A8DPS4,0
0.8947504758834839,SUB-323,P00651,0
0.9804428219795227,SUB-2046,P42330,1
0.8379459977149963,SUB-2046,Q9DCT1,1
0.00032660365104675293,SUB-4822,P16233,0
0.6961714625358582,SUB-971,O59355,1
0.0352213978767395,SUB-3578,A4H9Q9,1
0.6088495850563049,SUB-187,Q9D379,1
0.9919415712356567,SUB-4977,Q9D379,1
0.010711908340454102,SUB-1712,Q9D379,0
0.9630244970321655,SUB-1418,Q6TQT0,1
0.0002396702766418457,SUB-2995,O67987,0
0.00368499755859375,SUB-495,O67987,0
0.8939439058303833,SUB-7443,O67987,1
0.9551335573196411,SUB-2992,I7HD84,1
0.09488767385482788,SUB-9751,Q96EF0,0
4.6193599700927734e-05,SUB-9434,P72224,0
0.9770941138267517,SUB-449,P72224,1
0.9881160259246826,SUB-6408,Q9X034,1
0.7444762587547302,SUB-9754,G4I5P8,1
0.6840799450874329,SUB-461,G4I5P8,1
0.36501482129096985,SUB-6378,G4I5P8,0
0.9415973424911499,SUB-7484,Q8KZT4,1
0.17056414484977722,SUB-6771,Q8KZT4,0
0.0009081661701202393,SUB-7947,Q8KZT4,0
0.800661563873291,SUB-4495,Q8KZT4,1
8.177757263183594e-05,SUB-9392,Q8KZT4,0
0.9104169607162476,SUB-9392,P08253,1
0.8741567134857178,SUB-5513,O75936,1
0.40655282139778137,SUB-6401,O75936,1
0.6761916875839233,SUB-5557,O75936,1
0.0626567006111145,SUB-1112,P0A251,0
0.02173331379890442,SUB-3300,P0A251,1
0.07928121089935303,SUB-895,P00183,0
0.706417977809906,SUB-990,P00183,1
0.32756274938583374,SUB-9515,P00183,1
0.30891019105911255,SUB-8831,P00183,0
0.0017443299293518066,SUB-8147,P00183,1
0.4220307767391205,SUB-9106,P00183,1
0.9444926977157593,SUB-7313,P00183,1
0.8413840532302856,SUB-10087,P00183,0
0.7891981601715088,SUB-7416,P00183,0
0.0007217824459075928,SUB-7665,P00183,0
0.018923968076705933,SUB-1533,P00183,0
0.003185570240020752,SUB-8288,P00183,0
0.0017443299293518066,SUB-9710,P00183,1
0.6199822425842285,SUB-7304,Q9ZAG3,0
0.21315819025039673,SUB-4578,Q9ZAG3,1
0.021528810262680054,SUB-8829,Q9ZAG3,0
0.03584498167037964,SUB-7769,R4ZGN4,1
0.0012102723121643066,SUB-8487,B9W4V6,0
0.9821271896362305,SUB-5144,B9W4V6,1
0.07786375284194946,SUB-9351,B9W4V6,0
0.9824937582015991,SUB-5930,B9W4V6,1
0.9938598275184631,SUB-5930,P16116,1
0.9985004663467407,SUB-5930,Q8BWF0,1
0.9960755109786987,SUB-5930,P00791,1
0.21936866641044617,SUB-901,B9W4V6,0
0.5253579616546631,SUB-1870,B9W4V6,1
0.866726279258728,SUB-2904,B9W4V6,1
0.01625087857246399,SUB-4991,B9W4V6,0
0.00019106268882751465,SUB-7252,B9W4V6,0
0.8287038803100586,SUB-6630,B9W4V6,1
0.7938734292984009,SUB-6630,B1GV57,0
0.9561755657196045,SUB-5103,B9W4V6,0
0.7281837463378906,SUB-10317,B9W4V6,1
0.879564642906189,SUB-5528,B9W4V6,1
0.2496129274368286,SUB-1293,B9W4V6,0
0.2298625111579895,SUB-2293,B9W4V6,0
0.8565922975540161,SUB-8603,B9W4V6,1
0.9931221008300781,SUB-7354,P9WNS1,1
0.9254478216171265,SUB-7354,P9WKI7,0
0.15624046325683594,SUB-4347,P95619,0
0.2293979525566101,SUB-582,Q9WPH5,0
0.2918843924999237,SUB-3555,A0A1V1FHP8,0
0.9642241597175598,SUB-3555,P80679,0
0.0003212392330169678,SUB-7293,Q02068,0
0.8594777584075928,SUB-2498,Q02068,1
0.9820336103439331,SUB-6969,Q02068,1
0.00224950909614563,SUB-778,Q02068,0
0.22461527585983276,SUB-778,Q63042,1
0.8208401203155518,SUB-5961,Q02068,1
0.6415189504623413,SUB-8717,Q02068,0
0.9936075806617737,SUB-4755,Q02068,1
0.0005776584148406982,SUB-4755,A2QKT4,0
0.5824167132377625,SUB-10054,P00785,1
0.36268138885498047,SUB-562,P00785,0
0.9856706857681274,SUB-9003,Q9Z2C4,1
0.0002047121524810791,SUB-9823,Q9Z2C4,0
0.02381470799446106,SUB-5589,F9FU71,0
0.9858376383781433,SUB-5329,F9FU71,1
0.9079116582870483,SUB-5329,G7H7Y1,0
0.12462243437767029,SUB-6436,P04963,0
0.9155374765396118,SUB-7530,P04963,1
0.6858251690864563,SUB-597,P04963,1
0.210858553647995,SUB-5954,P04963,1
0.18252700567245483,SUB-9632,P04963,0
0.5941165685653687,SUB-7577,P04963,1
0.6739787459373474,SUB-6789,Q9LFT6,0
0.2447415292263031,SUB-4881,Q9LFT6,1
0.7459460496902466,SUB-4881,Q12723,1
0.30696243047714233,SUB-2586,P47229,0
0.23042169213294983,SUB-6526,P60484,0
0.9633544683456421,SUB-6197,A5U5E1,1
0.9916996955871582,SUB-6197,Q9Y2I7,1
0.9351648092269897,SUB-6197,P27958,1
0.9921547174453735,SUB-6197,P26818,1
0.006620734930038452,SUB-1127,Q75W17,0
0.0023467838764190674,SUB-1580,Q75W17,0
0.9894915819168091,SUB-1602,Q75W17,1
0.8709609508514404,SUB-335,Q7LYI9,0
0.1121949851512909,SUB-4647,Q7LYI9,0
0.9581055641174316,SUB-5945,Q7LYI9,1
0.0019477307796478271,SUB-3016,Q7LYI9,0
0.9825364351272583,SUB-10144,Q7LYI9,1
0.9979939460754395,SUB-6748,C4PFX1,1
0.11694493889808655,SUB-6449,Q5I7E1,0
0.9981271028518677,SUB-1945,Q04179,1
0.9773159027099609,SUB-9272,P38698,1
0.03762945532798767,SUB-3062,P38698,0
0.7232058048248291,SUB-8411,Q9X265,0
0.9969397783279419,SUB-8279,Q9X265,1
0.3616620898246765,SUB-8279,P37058,0
0.024741321802139282,SUB-9396,P0ACC7,0
0.8696131706237793,SUB-4809,P0ACC7,1
0.958499550819397,SUB-9115,P0ACC7,1
0.9860708713531494,SUB-4549,P0ACC7,1
0.18414002656936646,SUB-4549,Q969S8,0
0.0007784664630889893,SUB-207,Q9XZT6,0
0.9952983856201172,SUB-10066,Q9XZT6,1
0.829204797744751,SUB-9651,Q9XZT6,0
0.014868617057800293,SUB-5175,Q9XZT6,0
0.03086566925048828,SUB-7065,P18956,0
0.9889032244682312,SUB-1830,P40817,1
0.011876523494720459,SUB-3414,P40817,0
0.9905099868774414,SUB-2166,P40817,1
0.9677358269691467,SUB-2166,P72156,0
0.6935617923736572,SUB-8067,Q8NEL9,1
0.9971914887428284,SUB-8067,Q92484,1
0.00625649094581604,SUB-8067,Q8LLW7,0
0.9847202301025391,SUB-6178,P08254,1
0.5822227597236633,SUB-6178,P81177,1
0.9866724014282227,SUB-6178,P50281,1
0.72972571849823,SUB-7170,P08254,1
0.0017083585262298584,SUB-1224,P20582,0
0.9803808927536011,SUB-9450,P21890,1
0.9869585037231445,SUB-9450,P05982,1
0.4352293312549591,SUB-5030,P21890,0
0.9960910081863403,SUB-7239,P21890,1
0.9588942527770996,SUB-5790,H3JQW0,1
0.885956883430481,SUB-5790,P15559,0
0.9730405211448669,SUB-3515,P30863,1
0.8051652908325195,SUB-3515,P37063,1
0.9734023213386536,SUB-9214,Q8TEY0,1
0.1343652606010437,SUB-843,Q8TEY0,1
0.874541699886322,SUB-6525,Q8TEY0,1
0.9938074350357056,SUB-9101,Q8TEY0,1
0.9975806474685669,SUB-9101,P06617,1
0.9735889434814453,SUB-8590,Q8TEY0,1
0.18521884083747864,SUB-731,P00327,1
0.4374878406524658,SUB-1367,P00327,0
0.0558474063873291,SUB-5451,P00327,0
0.00042310357093811035,SUB-6647,P00327,0
0.542903482913971,SUB-2008,P00327,1
0.6537005305290222,SUB-4275,P00327,0
0.8591001033782959,SUB-4275,Q9Y763,1
0.0024757087230682373,SUB-3254,O52933,0
0.2569464445114136,SUB-8802,O52933,0
0.002009868621826172,SUB-5408,O52933,0
0.022340983152389526,SUB-271,O52933,0
0.6941772699356079,SUB-8374,O52933,1
0.35601019859313965,SUB-9699,O52933,1
0.7679921388626099,SUB-6094,Q97UK5,1
0.9448755979537964,SUB-8639,P52895,1
0.9965046644210815,SUB-9441,P52895,1
8.314847946166992e-05,SUB-9695,P00438,0
0.005365937948226929,SUB-3463,P00438,0
0.7095177173614502,SUB-10261,P39462,1
0.8684647083282471,SUB-9762,P39462,1
0.7844542860984802,SUB-3880,P39462,1
0.9742285013198853,SUB-3214,P39462,1
0.001491159200668335,SUB-5770,P39462,0
0.5227205753326416,SUB-900,P39462,1
0.00030496716499328613,SUB-43,P39462,0
0.9865860939025879,SUB-3561,P41367,1
0.9416642189025879,SUB-2399,Q75NT4,1
0.38675984740257263,SUB-2399,Q62600,0
0.36321812868118286,SUB-6939,P05793,1
0.01982918381690979,SUB-1804,P05793,0
0.8935158252716064,SUB-1804,P05108,1
0.01994827389717102,SUB-4706,P05793,0
0.21552300453186035,SUB-4795,O58606,1
0.44183069467544556,SUB-7681,G8XR50,1
0.1896055042743683,SUB-2273,G8XR50,0
0.9938444495201111,SUB-4742,P23457,0
0.9976596236228943,SUB-9008,P23457,1
0.7858125567436218,SUB-6633,P23457,0
0.8386412262916565,SUB-5780,P23457,1
0.9915144443511963,SUB-956,P23457,1
0.03381374478340149,SUB-1307,P23457,0
0.24146077036857605,SUB-9773,Q6QF56,1
0.9585660696029663,SUB-7878,A1BBA0,1
0.008850038051605225,SUB-5874,G1EMI7,0
0.879740834236145,SUB-1610,G1EMI7,1
0.8509917259216309,SUB-1610,B2RKK0,1
0.3769279718399048,SUB-4617,G1EMI7,0
0.9553734660148621,SUB-4617,Q9SR37,1
0.9686039686203003,SUB-1709,G1EMI7,1
0.9318063259124756,SUB-1767,G1EMI7,1
0.06897512078285217,SUB-7780,G1EMI7,0
0.973594069480896,SUB-7707,P04180,0
0.001276165246963501,SUB-5256,Q6QWR1,0
0.814911961555481,SUB-165,Q6QWR1,1
0.9599024057388306,SUB-165,Q70FC9,1
0.830636739730835,SUB-8931,Q6QWR1,1
0.10491356253623962,SUB-8931,Q8KWI9,0
0.9109715223312378,SUB-6003,Q6QWR1,1
0.973118007183075,SUB-6544,Q6QWR1,1
0.012528568506240845,SUB-8781,A0A0H2X8L7,0
0.8511830568313599,SUB-9353,B1NY94,0
0.44470497965812683,SUB-6469,B1NY94,0
0.5355641841888428,SUB-4633,Q9I993,0
0.993019700050354,SUB-1638,Q9I993,1
0.9943251609802246,SUB-1638,Q99NF1,1
0.8098509311676025,SUB-5050,P05459,1
0.9953246116638184,SUB-6747,S5M6X9,1
0.3012750446796417,SUB-6747,Q58FK9,0
0.08629423379898071,SUB-6954,P80563,0
0.9664456248283386,SUB-8,P41407,1
0.9433550834655762,SUB-9034,P31434,1
0.13601690530776978,SUB-6910,P10959,1
0.07503890991210938,SUB-5247,P10959,0
0.9963170289993286,SUB-5391,P10959,1
0.34331077337265015,SUB-5386,P10959,0
0.9963170289993286,SUB-7670,P10959,1
0.46500590443611145,SUB-989,P10959,0
0.3016495108604431,SUB-4936,P10959,1
0.15537896752357483,SUB-6964,P10959,1
0.039278656244277954,SUB-9490,P10959,0
0.004168450832366943,SUB-8292,Q5BM20,0
0.9945318698883057,SUB-3124,Q5BM20,1
0.5065164566040039,SUB-709,Q5BM20,0
0.9301683902740479,SUB-3429,O06652,1
0.04839235544204712,SUB-6699,O06652,0
0.9465084075927734,SUB-3860,P00780,1
0.20947310328483582,SUB-6768,P00780,0
0.2982228696346283,SUB-7914,P00780,0
0.5609341859817505,SUB-10306,P00780,1
0.026045292615890503,SUB-10306,P11310,0
0.9980999827384949,SUB-4483,Q6US81,1
0.11818176507949829,SUB-4483,P9WIN5,1
0.9899481534957886,SUB-4483,A2ADU9,1
0.10484382510185242,SUB-5902,Q6US81,1
0.739136278629303,SUB-6827,P05981,1
0.42736440896987915,SUB-1071,Q8NCE0,0
0.3343895673751831,SUB-5242,Q9V3I1,0
0.9538053870201111,SUB-1423,Q9HBQ7,1
0.9389945268630981,SUB-9768,Q9HG00,0
0.01063653826713562,SUB-4396,Q9HG00,1
0.9933991432189941,SUB-7594,P00591,1
0.12410768866539001,SUB-5196,P00591,0
0.9171693325042725,SUB-985,P06802,1
0.03171825408935547,SUB-4675,P06802,0
5.161762237548828e-05,SUB-6909,P37334,0
0.6157005429267883,SUB-6909,P15304,1
0.13162639737129211,SUB-5311,P37334,0
0.9284964799880981,SUB-5311,P0AET8,1
0.4063839316368103,SUB-5311,Q59718,1
0.0031721889972686768,SUB-7245,P37334,0
0.5243231058120728,SUB-192,P37334,0
0.9045376777648926,SUB-1239,P37334,1
0.3148823380470276,SUB-5527,P37334,0
0.6734119653701782,SUB-838,B2RLK2,0
0.029775559902191162,SUB-6108,B2RLK2,0
0.3206011652946472,SUB-5475,B2RLK2,0
0.9535053968429565,SUB-9663,B2RLK2,1
0.20215940475463867,SUB-1304,P0A110,0
7.370114326477051e-05,SUB-5997,P0A110,0
0.972915768623352,SUB-4644,P0A110,1
0.0004665255546569824,SUB-2668,P0A110,0
0.9901090264320374,SUB-4576,P0A110,1
0.8969376087188721,SUB-4576,P06622,1
0.9830113649368286,SUB-667,P0A110,1
0.08943489193916321,SUB-6369,P0A110,0
0.9752740859985352,SUB-2892,Q58HT5,1
0.995167076587677,SUB-9774,Q46856,1
0.9837808609008789,SUB-9774,P26263,1
0.13839370012283325,SUB-2128,Q46856,0
0.9509502649307251,SUB-8988,Q46856,0
0.03176233172416687,SUB-4773,Q52383,0
0.99169921875,SUB-1841,Q52383,1
0.9947712421417236,SUB-9360,Q52383,1
0.18108582496643066,SUB-6751,Q52383,0
0.5125226974487305,SUB-9859,Q9Y3D8,0
0.991248369216919,SUB-9859,O66264,1
0.10642316937446594,SUB-9041,Q9Y3D8,0
0.16164761781692505,SUB-3324,Q9Y3D8,0
0.053296059370040894,SUB-1014,Q9Y2T3,0
0.07542583346366882,SUB-2464,Q9KAN9,0
0.9878772497177124,SUB-2106,Q9KAN9,1
0.9878772497177124,SUB-1668,Q9KAN9,1
0.9877458810806274,SUB-7950,Q75WF1,1
0.050514936447143555,SUB-729,Q75WF1,0
0.03351607918739319,SUB-9372,O54735,0
0.1312364637851715,SUB-1125,Q9HA79,0
0.8212090730667114,SUB-6034,Q9HA79,1
0.9424004554748535,SUB-10091,Q9HA79,1
0.985650897026062,SUB-10091,P31513,1
0.03375375270843506,SUB-6819,Q9HA79,0
0.7658707499504089,SUB-9402,Q9HA79,1
0.8074385523796082,SUB-7966,Q9HA79,1
0.6350476741790771,SUB-3086,Q9HA79,0
0.23419788479804993,SUB-7122,Q9HA79,0
0.9701277017593384,SUB-5581,Q9HA79,1
0.993041455745697,SUB-7178,Q9HA79,1
0.08077239990234375,SUB-599,P80679,1
0.9592891931533813,SUB-9626,P80679,1
0.9019224047660828,SUB-6233,P80679,1
0.9800047874450684,SUB-2355,P80679,1
0.06475433707237244,SUB-3014,P80679,0
0.9877012968063354,SUB-2542,P80679,1
0.9486590623855591,SUB-4102,P80679,1
0.14481869339942932,SUB-1546,P80679,1
0.0034852921962738037,SUB-8358,P80679,0
0.9278601408004761,SUB-4284,P80679,1
0.9409967660903931,SUB-4284,A0A144KZJ7,1
0.9445346593856812,SUB-9901,P80679,1
0.007830023765563965,SUB-1173,P80679,1
0.8064976930618286,SUB-3749,P80679,0
0.9833630323410034,SUB-8436,P80679,1
0.1868535876274109,SUB-8393,P80679,1
0.07524681091308594,SUB-7079,P80679,0
0.8774282932281494,SUB-10247,P80679,0
0.9900957345962524,SUB-3422,P80679,0
0.11872431635856628,SUB-2598,O08355,0
0.2007550597190857,SUB-4034,O08355,1
0.9744610786437988,SUB-4034,P14410,1
0.0018113255500793457,SUB-5410,O08355,0
0.8205856680870056,SUB-6852,O96142,1
0.9787755608558655,SUB-8547,Q9BTY2,1
0.9113514423370361,SUB-5739,P22303,1
0.023839056491851807,SUB-1150,P22303,0
0.14980441331863403,SUB-9985,P22303,0
0.07217639684677124,SUB-4345,Q8LPA6,0
0.9929525852203369,SUB-7807,C9K2Z6,1
0.22257021069526672,SUB-8846,C9K2Z6,0
0.9091265201568604,SUB-7514,C9K2Z6,1
0.21516633033752441,SUB-5278,C9K2Z6,0
0.011755764484405518,SUB-5859,C9K2Z6,0
0.0038473010063171387,SUB-7492,C9K2Z6,0
0.0027246475219726562,SUB-3082,Q7SIG4,0
0.06853219866752625,SUB-7470,P37967,0
0.9920288324356079,SUB-8280,P37967,1
0.9978381991386414,SUB-8681,P37967,1
0.05477985739707947,SUB-6845,P37967,1
0.9840448498725891,SUB-2202,P37967,1
