predict,predict,predict,predict
0.4023672640323639,SUB-1098,A7LFP5,0
0.380136102437973,SUB-752,A7LFP5,1
0.3649780750274658,SUB-7857,F2YCB6,0
0.34784358739852905,SUB-485,P50162,0
0.3610023856163025,SUB-8686,P50162,1
0.35567212104797363,SUB-3731,P0CG30,0
0.3628913164138794,SUB-3731,Q8GRC5,1
0.37389618158340454,SUB-282,P0CG30,0
0.39749017357826233,SUB-7061,P0CG30,1
0.39920279383659363,SUB-7061,P51857,1
0.3959633708000183,SUB-5443,P0CG30,1
0.37363067269325256,SUB-8821,P0CG30,0
0.33457693457603455,SUB-9459,P07099,0
0.3899870812892914,SUB-9097,P07099,1
0.36804884672164917,SUB-6811,P07099,1
0.3827272057533264,SUB-6860,P07099,1
0.3829948902130127,SUB-6860,P0ADG4,0
0.39019888639450073,SUB-2733,P07099,0
0.3490096926689148,SUB-1420,P07099,1
0.367328017950058,SUB-3337,Q8KQL2,0
0.47399669885635376,SUB-6801,P00634,1
0.38444972038269043,SUB-2195,P00634,0
0.3959307074546814,SUB-7793,P00634,0
0.3925999104976654,SUB-4461,P00634,1
0.40752482414245605,SUB-33,P00634,1
0.43585318326950073,SUB-13,P00634,1
0.39290082454681396,SUB-13,P9WFF7,1
0.37542471289634705,SUB-5818,P00634,0
0.426399290561676,SUB-1243,P00634,1
0.4082948565483093,SUB-1243,Q8WZK8,0
0.5517541170120239,SUB-7742,O87876,1
0.5087954998016357,SUB-3945,O87876,1
0.46480029821395874,SUB-3945,Q06401,0
0.35860052704811096,SUB-3400,M4N626,1
0.38067594170570374,SUB-3400,F8S123,0
0.332871675491333,SUB-1568,M4N626,0
0.37688854336738586,SUB-1568,P94388,1
0.37600332498550415,SUB-834,M4N626,0
0.3707863688468933,SUB-2212,M4N626,0
0.4488300383090973,SUB-9809,Q9BT40,1
0.3977530598640442,SUB-5646,Q50925,1
0.3351973295211792,SUB-7265,P56389,0
0.32624882459640503,SUB-10342,P56389,0
0.3995741009712219,SUB-1721,P56389,1
0.3532849848270416,SUB-4599,P56389,1
0.3979422152042389,SUB-1935,H9NJ52,1
0.3955177664756775,SUB-7444,H9NJ52,1
0.4013666808605194,SUB-2708,Q99JW2,0
0.3397859036922455,SUB-8068,Q99JW2,0
0.3316954970359802,SUB-359,Q99JW2,0
0.35336631536483765,SUB-2998,Q99JW2,1
0.32909929752349854,SUB-3901,Q99JW2,1
0.3503772020339966,SUB-3801,P39849,1
0.38032376766204834,SUB-9716,P39849,0
0.3844262659549713,SUB-5406,P39849,0
0.35587096214294434,SUB-7886,P39849,1
0.3665607273578644,SUB-7886,P56937,0
0.3687847852706909,SUB-8099,P39849,0
0.3902571499347687,SUB-8099,P00371,1
0.37655022740364075,SUB-2599,P39849,1
0.39690402150154114,SUB-6780,P35559,0
0.33536577224731445,SUB-3798,A0A075B5G4,0
0.34396082162857056,SUB-3573,A0A075B5G4,0
0.39628875255584717,SUB-5065,Q9DBB8,0
0.36098212003707886,SUB-8175,Q9DBB8,0
0.3906923234462738,SUB-167,Q9DBB8,1
0.3674788475036621,SUB-167,P17516,1
0.3868502974510193,SUB-4725,Q9DBB8,1
0.41666507720947266,SUB-7399,P07328,1
0.3917955458164215,SUB-4210,P07328,1
0.38089948892593384,SUB-8796,P07328,0
0.38547012209892273,SUB-1429,M5C6U3,0
0.4020669162273407,SUB-2979,M5C6U3,0
0.342532217502594,SUB-6392,Q86V24,1
0.384036123752594,SUB-1569,Q2I8V6,1
0.33907365798950195,SUB-5505,A0A075B5H4,1
0.3477308750152588,SUB-7376,A0A075B5H4,1
0.3489261269569397,SUB-6491,A0A075B5H4,0
0.4112410545349121,SUB-7400,P06875,0
0.3737373352050781,SUB-4316,P06875,0
0.3611072301864624,SUB-1313,P06875,0
0.426268994808197,SUB-5154,P06875,0
0.4009685516357422,SUB-10162,P06875,0
0.41121068596839905,SUB-7842,P06875,0
0.3735424876213074,SUB-3765,P06875,1
0.3894486725330353,SUB-1559,P06875,0
0.43048495054244995,SUB-2486,P06875,0
0.39502009749412537,SUB-10159,P06875,1
0.38474175333976746,SUB-2738,P06875,1
0.38316354155540466,SUB-9232,Q9SLN8,1
0.34489262104034424,SUB-2686,Q9SLN8,0
0.39614301919937134,SUB-9900,Q9SLN8,0
0.34731438755989075,SUB-2245,Q9SLN8,0
0.29919520020484924,SUB-9693,P09417,1
0.3380257785320282,SUB-1426,P09417,1
0.41177046298980713,SUB-7626,A5JTM5,0
0.5387804508209229,SUB-10023,A5JTM5,1
0.3903476893901825,SUB-4475,A5JTM5,0
0.5438192486763,SUB-3257,A5JTM5,1
0.5008350014686584,SUB-7429,A5JTM5,1
0.5103049874305725,SUB-7429,Q9Y5Z6,0
0.39141911268234253,SUB-9038,A1Z1Q3,0
0.3809194564819336,SUB-7174,B6U0X5,0
0.5292003750801086,SUB-4133,Q8TCG5,1
0.412637859582901,SUB-4320,Q8TCG5,0
0.37713950872421265,SUB-1328,O35084,1
0.3957913815975189,SUB-595,D4YFM2,1
0.4452577531337738,SUB-7437,D4YFM2,0
0.3686407208442688,SUB-1484,D4YFM2,0
0.3917210102081299,SUB-2333,D4YFM2,1
0.3878169357776642,SUB-2333,Q51947,0
0.38746196031570435,SUB-4648,A8DPS4,1
0.4098931550979614,SUB-8949,A8DPS4,0
0.4854260981082916,SUB-323,P00651,0
0.3763890862464905,SUB-2046,P42330,1
0.3718552589416504,SUB-2046,Q9DCT1,1
0.41180479526519775,SUB-4822,P16233,0
0.4371536374092102,SUB-971,O59355,1
0.42706912755966187,SUB-3578,A4H9Q9,1
0.4097287654876709,SUB-187,Q9D379,1
0.364144504070282,SUB-4977,Q9D379,1
0.41576552391052246,SUB-1712,Q9D379,0
0.4110620617866516,SUB-1418,Q6TQT0,1
0.3165699243545532,SUB-2995,O67987,0
0.3300291895866394,SUB-495,O67987,0
0.35703983902931213,SUB-7443,O67987,1
0.38794389367103577,SUB-2992,I7HD84,1
0.360495388507843,SUB-9751,Q96EF0,0
0.37543320655822754,SUB-9434,P72224,0
0.40170377492904663,SUB-449,P72224,1
0.4831835627555847,SUB-6408,Q9X034,1
0.38142159581184387,SUB-9754,G4I5P8,1
0.36938712000846863,SUB-461,G4I5P8,1
0.3164517283439636,SUB-6378,G4I5P8,0
0.37585487961769104,SUB-7484,Q8KZT4,1
0.3912358283996582,SUB-6771,Q8KZT4,0
0.42803695797920227,SUB-7947,Q8KZT4,0
0.42217618227005005,SUB-4495,Q8KZT4,1
0.36413151025772095,SUB-9392,Q8KZT4,0
0.3538619875907898,SUB-9392,P08253,1
0.4169806241989136,SUB-5513,O75936,1
0.4373662769794464,SUB-6401,O75936,1
0.4479626715183258,SUB-5557,O75936,1
0.3731466829776764,SUB-1112,P0A251,0
0.3530213236808777,SUB-3300,P0A251,1
0.3834836483001709,SUB-895,P00183,0
0.3894504904747009,SUB-990,P00183,1
0.39024341106414795,SUB-9515,P00183,1
0.3910404145717621,SUB-8831,P00183,0
0.40043407678604126,SUB-8147,P00183,1
0.3662108778953552,SUB-9106,P00183,1
0.3823585510253906,SUB-7313,P00183,1
0.5149599313735962,SUB-10087,P00183,0
0.4043272137641907,SUB-7416,P00183,0
0.3919267952442169,SUB-7665,P00183,0
0.47452446818351746,SUB-1533,P00183,0
0.3875757157802582,SUB-8288,P00183,0
0.40043407678604126,SUB-9710,P00183,1
0.4107840657234192,SUB-7304,Q9ZAG3,0
0.3503448963165283,SUB-4578,Q9ZAG3,1
0.35145992040634155,SUB-8829,Q9ZAG3,0
0.4015634059906006,SUB-7769,R4ZGN4,1
0.36748936772346497,SUB-8487,B9W4V6,0
0.398928701877594,SUB-5144,B9W4V6,1
0.5421038269996643,SUB-9351,B9W4V6,0
0.41257670521736145,SUB-5930,B9W4V6,1
0.40903064608573914,SUB-5930,P16116,1
0.39125117659568787,SUB-5930,Q8BWF0,1
0.3915015757083893,SUB-5930,P00791,1
0.3910101056098938,SUB-901,B9W4V6,0
0.3888685405254364,SUB-1870,B9W4V6,1
0.3676234483718872,SUB-2904,B9W4V6,1
0.4176509380340576,SUB-4991,B9W4V6,0
0.3591066002845764,SUB-7252,B9W4V6,0
0.4094487428665161,SUB-6630,B9W4V6,1
0.3892948627471924,SUB-6630,B1GV57,0
0.39014798402786255,SUB-5103,B9W4V6,0
0.389636367559433,SUB-10317,B9W4V6,1
0.3834020793437958,SUB-5528,B9W4V6,1
0.3889503479003906,SUB-1293,B9W4V6,0
0.40707927942276,SUB-2293,B9W4V6,0
0.39290475845336914,SUB-8603,B9W4V6,1
0.37102484703063965,SUB-7354,P9WNS1,1
0.36719000339508057,SUB-7354,P9WKI7,0
0.42054954171180725,SUB-4347,P95619,0
0.4205634593963623,SUB-582,Q9WPH5,0
0.38563358783721924,SUB-3555,A0A1V1FHP8,0
0.39499205350875854,SUB-3555,P80679,0
0.40073180198669434,SUB-7293,Q02068,0
0.3576968312263489,SUB-2498,Q02068,1
0.3807074725627899,SUB-6969,Q02068,1
0.3435741364955902,SUB-778,Q02068,0
0.3261299133300781,SUB-778,Q63042,1
0.3803766965866089,SUB-5961,Q02068,1
0.3713775873184204,SUB-8717,Q02068,0
0.3670700788497925,SUB-4755,Q02068,1
0.35788196325302124,SUB-4755,A2QKT4,0
0.3564506769180298,SUB-10054,P00785,1
0.3664586544036865,SUB-562,P00785,0
0.42699187994003296,SUB-9003,Q9Z2C4,1
0.44438523054122925,SUB-9823,Q9Z2C4,0
0.5470797419548035,SUB-5589,F9FU71,0
0.39353108406066895,SUB-5329,F9FU71,1
0.3840717077255249,SUB-5329,G7H7Y1,0
0.37079137563705444,SUB-6436,P04963,0
0.38444727659225464,SUB-7530,P04963,1
0.3888441324234009,SUB-597,P04963,1
0.4126056432723999,SUB-5954,P04963,1
0.3832358121871948,SUB-9632,P04963,0
0.38771313428878784,SUB-7577,P04963,1
0.43190911412239075,SUB-6789,Q9LFT6,0
0.41799917817115784,SUB-4881,Q9LFT6,1
0.3942086696624756,SUB-4881,Q12723,1
0.3530295193195343,SUB-2586,P47229,0
0.3811398148536682,SUB-6526,P60484,0
0.4705628752708435,SUB-6197,A5U5E1,1
0.5236544013023376,SUB-6197,Q9Y2I7,1
0.5097019076347351,SUB-6197,P27958,1
0.5144593119621277,SUB-6197,P26818,1
0.3732925057411194,SUB-1127,Q75W17,0
0.36787837743759155,SUB-1580,Q75W17,0
0.4074651002883911,SUB-1602,Q75W17,1
0.4600842297077179,SUB-335,Q7LYI9,0
0.4300837516784668,SUB-4647,Q7LYI9,0
0.43379005789756775,SUB-5945,Q7LYI9,1
0.42118799686431885,SUB-3016,Q7LYI9,0
0.41386133432388306,SUB-10144,Q7LYI9,1
0.38806068897247314,SUB-6748,C4PFX1,1
0.36699986457824707,SUB-6449,Q5I7E1,0
0.4279753267765045,SUB-1945,Q04179,1
0.4997261166572571,SUB-9272,P38698,1
0.4207753539085388,SUB-3062,P38698,0
0.38306230306625366,SUB-8411,Q9X265,0
0.36897897720336914,SUB-8279,Q9X265,1
0.3738301992416382,SUB-8279,P37058,0
0.40679365396499634,SUB-9396,P0ACC7,0
0.43131908774375916,SUB-4809,P0ACC7,1
0.4178520441055298,SUB-9115,P0ACC7,1
0.39865607023239136,SUB-4549,P0ACC7,1
0.3847430348396301,SUB-4549,Q969S8,0
0.42644453048706055,SUB-207,Q9XZT6,0
0.409805029630661,SUB-10066,Q9XZT6,1
0.39559924602508545,SUB-9651,Q9XZT6,0
0.3866088092327118,SUB-5175,Q9XZT6,0
0.3528326153755188,SUB-7065,P18956,0
0.3745102882385254,SUB-1830,P40817,1
0.37667036056518555,SUB-3414,P40817,0
0.35362178087234497,SUB-2166,P40817,1
0.37554648518562317,SUB-2166,P72156,0
0.39355742931365967,SUB-8067,Q8NEL9,1
0.4122384786605835,SUB-8067,Q92484,1
0.40014922618865967,SUB-8067,Q8LLW7,0
0.3253747522830963,SUB-6178,P08254,1
0.3132615089416504,SUB-6178,P81177,1
0.32539716362953186,SUB-6178,P50281,1
0.38254934549331665,SUB-7170,P08254,1
0.4017868936061859,SUB-1224,P20582,0
0.40143290162086487,SUB-9450,P21890,1
0.3510260581970215,SUB-9450,P05982,1
0.41378694772720337,SUB-5030,P21890,0
0.407921701669693,SUB-7239,P21890,1
0.3957107961177826,SUB-5790,H3JQW0,1
0.34932178258895874,SUB-5790,P15559,0
0.39518603682518005,SUB-3515,P30863,1
0.3615491986274719,SUB-3515,P37063,1
0.39157095551490784,SUB-9214,Q8TEY0,1
0.38424405455589294,SUB-843,Q8TEY0,1
0.39052054286003113,SUB-6525,Q8TEY0,1
0.3958534598350525,SUB-9101,Q8TEY0,1
0.3987138867378235,SUB-9101,P06617,1
0.36125409603118896,SUB-8590,Q8TEY0,1
0.3767814040184021,SUB-731,P00327,1
0.3762601315975189,SUB-1367,P00327,0
0.37886375188827515,SUB-5451,P00327,0
0.3672283887863159,SUB-6647,P00327,0
0.34865719079971313,SUB-2008,P00327,1
0.3981238007545471,SUB-4275,P00327,0
0.4564720392227173,SUB-4275,Q9Y763,1
0.40170156955718994,SUB-3254,O52933,0
0.4225419759750366,SUB-8802,O52933,0
0.5465725064277649,SUB-5408,O52933,0
0.37693139910697937,SUB-271,O52933,0
0.424513578414917,SUB-8374,O52933,1
0.3637149930000305,SUB-9699,O52933,1
0.43617144227027893,SUB-6094,Q97UK5,1
0.36407017707824707,SUB-8639,P52895,1
0.3886258900165558,SUB-9441,P52895,1
0.3468422293663025,SUB-9695,P00438,0
0.44402676820755005,SUB-3463,P00438,0
0.4161534905433655,SUB-10261,P39462,1
0.3728019595146179,SUB-9762,P39462,1
0.36791253089904785,SUB-3880,P39462,1
0.3876338303089142,SUB-3214,P39462,1
0.3683927059173584,SUB-5770,P39462,0
0.36928266286849976,SUB-900,P39462,1
0.39222997426986694,SUB-43,P39462,0
0.5275964736938477,SUB-3561,P41367,1
0.4182552397251129,SUB-2399,Q75NT4,1
0.40892094373703003,SUB-2399,Q62600,0
0.40782710909843445,SUB-6939,P05793,1
0.41550111770629883,SUB-1804,P05793,0
0.3935166597366333,SUB-1804,P05108,1
0.4216741919517517,SUB-4706,P05793,0
0.36788952350616455,SUB-4795,O58606,1
0.3790566623210907,SUB-7681,G8XR50,1
0.4338037073612213,SUB-2273,G8XR50,0
0.34485653042793274,SUB-4742,P23457,0
0.36695778369903564,SUB-9008,P23457,1
0.5223318934440613,SUB-6633,P23457,0
0.4004656672477722,SUB-5780,P23457,1
0.3503543734550476,SUB-956,P23457,1
0.38497138023376465,SUB-1307,P23457,0
0.37487339973449707,SUB-9773,Q6QF56,1
0.34795624017715454,SUB-7878,A1BBA0,1
0.3970877230167389,SUB-5874,G1EMI7,0
0.3584561347961426,SUB-1610,G1EMI7,1
0.3405003249645233,SUB-1610,B2RKK0,1
0.42396536469459534,SUB-4617,G1EMI7,0
0.43911004066467285,SUB-4617,Q9SR37,1
0.34813082218170166,SUB-1709,G1EMI7,1
0.3831700384616852,SUB-1767,G1EMI7,1
0.344917356967926,SUB-7780,G1EMI7,0
0.5411915183067322,SUB-7707,P04180,0
0.49744662642478943,SUB-5256,Q6QWR1,0
0.40670979022979736,SUB-165,Q6QWR1,1
0.40981876850128174,SUB-165,Q70FC9,1
0.40467575192451477,SUB-8931,Q6QWR1,1
0.4211447238922119,SUB-8931,Q8KWI9,0
0.4184491038322449,SUB-6003,Q6QWR1,1
0.3580494225025177,SUB-6544,Q6QWR1,1
0.38806381821632385,SUB-8781,A0A0H2X8L7,0
0.4298178553581238,SUB-9353,B1NY94,0
0.39212659001350403,SUB-6469,B1NY94,0
0.4410758316516876,SUB-4633,Q9I993,0
0.4299917221069336,SUB-1638,Q9I993,1
0.4160006046295166,SUB-1638,Q99NF1,1
0.4269016981124878,SUB-5050,P05459,1
0.3917454481124878,SUB-6747,S5M6X9,1
0.38569167256355286,SUB-6747,Q58FK9,0
0.4177866578102112,SUB-6954,P80563,0
0.355113685131073,SUB-8,P41407,1
0.42915210127830505,SUB-9034,P31434,1
0.3295937776565552,SUB-6910,P10959,1
0.3821035623550415,SUB-5247,P10959,0
0.3439445495605469,SUB-5391,P10959,1
0.34906822443008423,SUB-5386,P10959,0
0.3439445495605469,SUB-7670,P10959,1
0.33316439390182495,SUB-989,P10959,0
0.31435835361480713,SUB-4936,P10959,1
0.3814707100391388,SUB-6964,P10959,1
0.3973303437232971,SUB-9490,P10959,0
0.34219080209732056,SUB-8292,Q5BM20,0
0.3897702693939209,SUB-3124,Q5BM20,1
0.38449156284332275,SUB-709,Q5BM20,0
0.3663085699081421,SUB-3429,O06652,1
0.34020912647247314,SUB-6699,O06652,0
0.37579596042633057,SUB-3860,P00780,1
0.3874162435531616,SUB-6768,P00780,0
0.3977837562561035,SUB-7914,P00780,0
0.3501805067062378,SUB-10306,P00780,1
0.3306620717048645,SUB-10306,P11310,0
0.5290997624397278,SUB-4483,Q6US81,1
0.5221381783485413,SUB-4483,P9WIN5,1
0.5402830243110657,SUB-4483,A2ADU9,1
0.38006114959716797,SUB-5902,Q6US81,1
0.3698059916496277,SUB-6827,P05981,1
0.34709054231643677,SUB-1071,Q8NCE0,0
0.3748013377189636,SUB-5242,Q9V3I1,0
0.3811463415622711,SUB-1423,Q9HBQ7,1
0.4081106185913086,SUB-9768,Q9HG00,0
0.42775022983551025,SUB-4396,Q9HG00,1
0.379300594329834,SUB-7594,P00591,1
0.42439931631088257,SUB-5196,P00591,0
0.41989660263061523,SUB-985,P06802,1
0.37271326780319214,SUB-4675,P06802,0
0.4155268371105194,SUB-6909,P37334,0
0.3952113091945648,SUB-6909,P15304,1
0.38047152757644653,SUB-5311,P37334,0
0.3399341106414795,SUB-5311,P0AET8,1
0.3508031666278839,SUB-5311,Q59718,1
0.41057172417640686,SUB-7245,P37334,0
0.5932555198669434,SUB-192,P37334,0
0.4361878037452698,SUB-1239,P37334,1
0.4049108028411865,SUB-5527,P37334,0
0.5475596189498901,SUB-838,B2RLK2,0
0.4843598008155823,SUB-6108,B2RLK2,0
0.39531829953193665,SUB-5475,B2RLK2,0
0.3726465702056885,SUB-9663,B2RLK2,1
0.3877648711204529,SUB-1304,P0A110,0
0.38861212134361267,SUB-5997,P0A110,0
0.3846345841884613,SUB-4644,P0A110,1
0.38461074233055115,SUB-2668,P0A110,0
0.39279645681381226,SUB-4576,P0A110,1
0.4109402894973755,SUB-4576,P06622,1
0.3697616755962372,SUB-667,P0A110,1
0.34701091051101685,SUB-6369,P0A110,0
0.4148804247379303,SUB-2892,Q58HT5,1
0.41585230827331543,SUB-9774,Q46856,1
0.3935887813568115,SUB-9774,P26263,1
0.42968112230300903,SUB-2128,Q46856,0
0.4394516050815582,SUB-8988,Q46856,0
0.39837202429771423,SUB-4773,Q52383,0
0.4066169261932373,SUB-1841,Q52383,1
0.41645967960357666,SUB-9360,Q52383,1
0.5398819446563721,SUB-6751,Q52383,0
0.4029335379600525,SUB-9859,Q9Y3D8,0
0.4301573932170868,SUB-9859,O66264,1
0.38514432311058044,SUB-9041,Q9Y3D8,0
0.3778719902038574,SUB-3324,Q9Y3D8,0
0.4120010435581207,SUB-1014,Q9Y2T3,0
0.3969888389110565,SUB-2464,Q9KAN9,0
0.4253248870372772,SUB-2106,Q9KAN9,1
0.4253248870372772,SUB-1668,Q9KAN9,1
0.3948785662651062,SUB-7950,Q75WF1,1
0.396194189786911,SUB-729,Q75WF1,0
0.3876415491104126,SUB-9372,O54735,0
0.44100144505500793,SUB-1125,Q9HA79,0
0.38841092586517334,SUB-6034,Q9HA79,1
0.37201988697052,SUB-10091,Q9HA79,1
0.3775773048400879,SUB-10091,P31513,1
0.38175755739212036,SUB-6819,Q9HA79,0
0.392156720161438,SUB-9402,Q9HA79,1
0.41338035464286804,SUB-7966,Q9HA79,1
0.3821216821670532,SUB-3086,Q9HA79,0
0.35052916407585144,SUB-7122,Q9HA79,0
0.370480477809906,SUB-5581,Q9HA79,1
0.4084618091583252,SUB-7178,Q9HA79,1
0.34978723526000977,SUB-599,P80679,1
0.3800939917564392,SUB-9626,P80679,1
0.3698350191116333,SUB-6233,P80679,1
0.4012507200241089,SUB-2355,P80679,1
0.38835814595222473,SUB-3014,P80679,0
0.39979344606399536,SUB-2542,P80679,1
0.3891773223876953,SUB-4102,P80679,1
0.41870757937431335,SUB-1546,P80679,1
0.4156453311443329,SUB-8358,P80679,0
0.40821778774261475,SUB-4284,P80679,1
0.39682379364967346,SUB-4284,A0A144KZJ7,1
0.4140738248825073,SUB-9901,P80679,1
0.41291284561157227,SUB-1173,P80679,1
0.4360765814781189,SUB-3749,P80679,0
0.36322134733200073,SUB-8436,P80679,1
0.3671463131904602,SUB-8393,P80679,1
0.40370696783065796,SUB-7079,P80679,0
0.4257737994194031,SUB-10247,P80679,0
0.39575785398483276,SUB-3422,P80679,0
0.515654981136322,SUB-2598,O08355,0
0.3926308751106262,SUB-4034,O08355,1
0.4216090738773346,SUB-4034,P14410,1
0.3470273017883301,SUB-5410,O08355,0
0.395927757024765,SUB-6852,O96142,1
0.371772825717926,SUB-8547,Q9BTY2,1
0.38466328382492065,SUB-5739,P22303,1
0.44485482573509216,SUB-1150,P22303,0
0.3979841470718384,SUB-9985,P22303,0
0.38962626457214355,SUB-4345,Q8LPA6,0
0.3820342421531677,SUB-7807,C9K2Z6,1
0.36974042654037476,SUB-8846,C9K2Z6,0
0.3819288909435272,SUB-7514,C9K2Z6,1
0.3707045614719391,SUB-5278,C9K2Z6,0
0.3584635853767395,SUB-5859,C9K2Z6,0
0.3868224024772644,SUB-7492,C9K2Z6,0
0.5047034621238708,SUB-3082,Q7SIG4,0
0.432089626789093,SUB-7470,P37967,0
0.3560085892677307,SUB-8280,P37967,1
0.3943629264831543,SUB-8681,P37967,1
0.37130555510520935,SUB-6845,P37967,1
0.3973627984523773,SUB-2202,P37967,1
0.40689516067504883,SUB-1279,P37967,0
0.34387487173080444,SUB-250,P37967,1
0.4041317403316498,SUB-1973,P37967,0
