predict,predict,predict,predict
0.9731760025024414,SUB-5522,P24182,1
0.9974414110183716,SUB-5522,Q9NWW6,1
0.986453652381897,SUB-5522,P0AG80,1
0.9146541953086853,SUB-6099,P0A862,1
0.732560396194458,SUB-6099,O96142,1
0.8797281980514526,SUB-6099,P14679,1
0.4296151399612427,SUB-6099,Q43135,1
0.6037929654121399,SUB-10226,P00492,1
0.04572853446006775,SUB-6040,P00492,0
0.13783293962478638,SUB-6555,Q9WXT2,0
0.17816051840782166,SUB-10312,Q9WXT2,0
0.1603010594844818,SUB-5524,Q9WXT2,1
0.09884244203567505,SUB-3540,Q9WXT2,1
0.7217039465904236,SUB-3540,B5A496,1
0.23174408078193665,SUB-3540,A7J2C6,1
0.038414835929870605,SUB-9442,P12807,0
0.7889248132705688,SUB-3677,P12807,1
0.5512353777885437,SUB-1765,A7LFP5,0
0.859003484249115,SUB-1098,A7LFP5,0
0.7821983098983765,SUB-752,A7LFP5,1
0.25937557220458984,SUB-7857,F2YCB6,0
0.0004259645938873291,SUB-485,P50162,0
0.9770358204841614,SUB-8686,P50162,1
0.008719950914382935,SUB-3731,P0CG30,0
0.8953200578689575,SUB-3731,Q8GRC5,1
0.8786689639091492,SUB-282,P0CG30,0
0.021902352571487427,SUB-7061,P0CG30,1
0.9608283042907715,SUB-7061,P51857,1
0.11464911699295044,SUB-5443,P0CG30,1
0.03282061219215393,SUB-8821,P0CG30,0
0.8601070046424866,SUB-9459,P07099,0
0.05781540274620056,SUB-9097,P07099,1
0.504945695400238,SUB-6811,P07099,1
0.9847704172134399,SUB-6860,P07099,1
0.3899424970149994,SUB-6860,P0ADG4,0
0.8475885391235352,SUB-2733,P07099,0
0.5430620312690735,SUB-1420,P07099,1
0.9241398572921753,SUB-3337,Q8KQL2,0
0.980804979801178,SUB-6801,P00634,1
0.043848901987075806,SUB-2195,P00634,0
0.002490609884262085,SUB-7793,P00634,0
0.04129946231842041,SUB-4461,P00634,1
0.9253858327865601,SUB-33,P00634,1
0.20215412974357605,SUB-13,P00634,1
0.9763273000717163,SUB-13,P9WFF7,1
0.5869287252426147,SUB-5818,P00634,0
0.008500725030899048,SUB-1243,P00634,1
0.0033821463584899902,SUB-1243,Q8WZK8,0
0.6701521873474121,SUB-7742,O87876,1
0.4751087725162506,SUB-3945,O87876,1
0.03858211636543274,SUB-3945,Q06401,0
0.49857035279273987,SUB-3400,M4N626,1
0.6500667333602905,SUB-3400,F8S123,0
0.014251083135604858,SUB-1568,M4N626,0
0.10455343127250671,SUB-1568,P94388,1
5.3375959396362305e-05,SUB-834,M4N626,0
0.8144291639328003,SUB-2212,M4N626,0
0.986697256565094,SUB-9809,Q9BT40,1
0.7873948812484741,SUB-5646,Q50925,1
0.0307905375957489,SUB-7265,P56389,0
0.3386670649051666,SUB-10342,P56389,0
0.9944452047348022,SUB-1721,P56389,1
0.9924638271331787,SUB-4599,P56389,1
0.8321475982666016,SUB-1935,H9NJ52,1
0.5587144494056702,SUB-7444,H9NJ52,1
0.001112520694732666,SUB-2708,Q99JW2,0
0.2487802505493164,SUB-8068,Q99JW2,0
0.8405343294143677,SUB-359,Q99JW2,0
0.9638192653656006,SUB-2998,Q99JW2,1
0.9568363428115845,SUB-3901,Q99JW2,1
0.37168845534324646,SUB-3801,P39849,1
0.0004067718982696533,SUB-9716,P39849,0
0.0033786892890930176,SUB-5406,P39849,0
0.6405580043792725,SUB-7886,P39849,1
0.11664825677871704,SUB-7886,P56937,0
0.013882994651794434,SUB-8099,P39849,0
0.9707911014556885,SUB-8099,P00371,1
0.9764163494110107,SUB-2599,P39849,1
0.4079138934612274,SUB-6780,P35559,0
0.00036707520484924316,SUB-3798,A0A075B5G4,0
0.7722243070602417,SUB-3573,A0A075B5G4,0
0.07585850358009338,SUB-5065,Q9DBB8,0
0.01195138692855835,SUB-8175,Q9DBB8,0
0.9925864338874817,SUB-167,Q9DBB8,1
0.96068274974823,SUB-167,P17516,1
0.9716147184371948,SUB-4725,Q9DBB8,1
0.716088593006134,SUB-7399,P07328,1
0.5800814628601074,SUB-4210,P07328,1
0.49692556262016296,SUB-8796,P07328,0
0.03591465950012207,SUB-1429,M5C6U3,0
0.04488673806190491,SUB-2979,M5C6U3,0
0.7004923820495605,SUB-6392,Q86V24,1
0.26003581285476685,SUB-1569,Q2I8V6,1
0.9055459499359131,SUB-5505,A0A075B5H4,1
0.9692254066467285,SUB-7376,A0A075B5H4,1
0.004039794206619263,SUB-6491,A0A075B5H4,0
0.7928785085678101,SUB-7400,P06875,0
0.015667647123336792,SUB-4316,P06875,0
0.45705875754356384,SUB-1313,P06875,0
0.6857244968414307,SUB-5154,P06875,0
0.07184603810310364,SUB-10162,P06875,0
0.9610965251922607,SUB-7842,P06875,0
0.8660919666290283,SUB-3765,P06875,1
0.5184279084205627,SUB-1559,P06875,0
0.002565056085586548,SUB-2486,P06875,0
0.7944158911705017,SUB-10159,P06875,1
0.9821653366088867,SUB-2738,P06875,1
0.017513930797576904,SUB-9232,Q9SLN8,1
0.0003980398178100586,SUB-2686,Q9SLN8,0
0.00015413761138916016,SUB-9900,Q9SLN8,0
0.22048935294151306,SUB-2245,Q9SLN8,0
0.9183638095855713,SUB-9693,P09417,1
0.888485312461853,SUB-1426,P09417,1
0.07147932052612305,SUB-7626,A5JTM5,0
0.9606600999832153,SUB-10023,A5JTM5,1
0.3798471689224243,SUB-4475,A5JTM5,0
0.999239444732666,SUB-3257,A5JTM5,1
0.9942247271537781,SUB-7429,A5JTM5,1
0.4560052156448364,SUB-7429,Q9Y5Z6,0
0.04059553146362305,SUB-9038,A1Z1Q3,0
0.4132552146911621,SUB-7174,B6U0X5,0
0.9952336549758911,SUB-4133,Q8TCG5,1
0.12126627564430237,SUB-4320,Q8TCG5,0
0.01764097809791565,SUB-1328,O35084,1
0.9897134900093079,SUB-595,D4YFM2,1
0.20102989673614502,SUB-7437,D4YFM2,0
0.07533180713653564,SUB-1484,D4YFM2,0
0.9796692132949829,SUB-2333,D4YFM2,1
0.1383039951324463,SUB-2333,Q51947,0
0.8499921560287476,SUB-4648,A8DPS4,1
0.5171352028846741,SUB-8949,A8DPS4,0
0.9739256501197815,SUB-323,P00651,0
0.9374496936798096,SUB-2046,P42330,1
0.6250334978103638,SUB-2046,Q9DCT1,1
0.08623027801513672,SUB-4822,P16233,0
0.698133111000061,SUB-971,O59355,1
0.00431397557258606,SUB-3578,A4H9Q9,1
0.23111790418624878,SUB-187,Q9D379,1
0.97969651222229,SUB-4977,Q9D379,1
0.028823286294937134,SUB-1712,Q9D379,0
0.39038339257240295,SUB-1418,Q6TQT0,1
0.07271000742912292,SUB-2995,O67987,0
0.00036522746086120605,SUB-495,O67987,0
0.9598287343978882,SUB-7443,O67987,1
0.9117946028709412,SUB-2992,I7HD84,1
0.7178674936294556,SUB-9751,Q96EF0,0
0.0004709959030151367,SUB-9434,P72224,0
0.5826127529144287,SUB-449,P72224,1
0.9834249019622803,SUB-6408,Q9X034,1
0.9655728340148926,SUB-9754,G4I5P8,1
0.7080338001251221,SUB-461,G4I5P8,1
0.6037729978561401,SUB-6378,G4I5P8,0
0.894342303276062,SUB-7484,Q8KZT4,1
0.00630420446395874,SUB-6771,Q8KZT4,0
0.04970884323120117,SUB-7947,Q8KZT4,0
0.8711751103401184,SUB-4495,Q8KZT4,1
0.00058022141456604,SUB-9392,Q8KZT4,0
0.015042215585708618,SUB-9392,P08253,1
0.39200806617736816,SUB-5513,O75936,1
0.3906572759151459,SUB-6401,O75936,1
0.15364643931388855,SUB-5557,O75936,1
0.03607788681983948,SUB-1112,P0A251,0
0.6649518013000488,SUB-3300,P0A251,1
0.03425988554954529,SUB-895,P00183,0
0.6881371736526489,SUB-990,P00183,1
0.13011005520820618,SUB-9515,P00183,1
0.3298386037349701,SUB-8831,P00183,0
0.03095182776451111,SUB-8147,P00183,1
0.5806993246078491,SUB-9106,P00183,1
0.6402279138565063,SUB-7313,P00183,1
0.5388917326927185,SUB-10087,P00183,0
0.8126018047332764,SUB-7416,P00183,0
0.018936097621917725,SUB-7665,P00183,0
0.007171154022216797,SUB-1533,P00183,0
0.004271358251571655,SUB-8288,P00183,0
0.03095182776451111,SUB-9710,P00183,1
0.8538802862167358,SUB-7304,Q9ZAG3,0
0.2440982460975647,SUB-4578,Q9ZAG3,1
0.15760105848312378,SUB-8829,Q9ZAG3,0
0.24137872457504272,SUB-7769,R4ZGN4,1
0.025319159030914307,SUB-8487,B9W4V6,0
0.9818698167800903,SUB-5144,B9W4V6,1
0.04145002365112305,SUB-9351,B9W4V6,0
0.8728623390197754,SUB-5930,B9W4V6,1
0.9557534456253052,SUB-5930,P16116,1
0.9906809329986572,SUB-5930,Q8BWF0,1
0.9827035665512085,SUB-5930,P00791,1
0.07679054141044617,SUB-901,B9W4V6,0
0.2689375579357147,SUB-1870,B9W4V6,1
0.8057855367660522,SUB-2904,B9W4V6,1
0.20698899030685425,SUB-4991,B9W4V6,0
0.0623835027217865,SUB-7252,B9W4V6,0
0.7905805110931396,SUB-6630,B9W4V6,1
0.6911404728889465,SUB-6630,B1GV57,0
0.544874370098114,SUB-5103,B9W4V6,0
0.37181177735328674,SUB-10317,B9W4V6,1
0.9411659240722656,SUB-5528,B9W4V6,1
0.453323632478714,SUB-1293,B9W4V6,0
0.19402927160263062,SUB-2293,B9W4V6,0
0.8586984872817993,SUB-8603,B9W4V6,1
0.9841336011886597,SUB-7354,P9WNS1,1
0.9586361646652222,SUB-7354,P9WKI7,0
0.9700342416763306,SUB-4347,P95619,0
0.4184815287590027,SUB-582,Q9WPH5,0
0.2929317057132721,SUB-3555,A0A1V1FHP8,0
0.8406100273132324,SUB-3555,P80679,0
0.00011223554611206055,SUB-7293,Q02068,0
0.8835339546203613,SUB-2498,Q02068,1
0.9914731979370117,SUB-6969,Q02068,1
0.63923579454422,SUB-778,Q02068,0
0.6288903951644897,SUB-778,Q63042,1
0.9296615123748779,SUB-5961,Q02068,1
0.037975311279296875,SUB-8717,Q02068,0
0.9926736354827881,SUB-4755,Q02068,1
0.28394070267677307,SUB-4755,A2QKT4,0
0.11800479888916016,SUB-10054,P00785,1
0.7608730792999268,SUB-562,P00785,0
0.8625165224075317,SUB-9003,Q9Z2C4,1
0.05399447679519653,SUB-9823,Q9Z2C4,0
0.1358289122581482,SUB-5589,F9FU71,0
0.7097747325897217,SUB-5329,F9FU71,1
0.6221794486045837,SUB-5329,G7H7Y1,0
0.003928095102310181,SUB-6436,P04963,0
0.782818078994751,SUB-7530,P04963,1
0.7503141164779663,SUB-597,P04963,1
0.13625597953796387,SUB-5954,P04963,1
0.912001371383667,SUB-9632,P04963,0
0.1055818498134613,SUB-7577,P04963,1
0.659735918045044,SUB-6789,Q9LFT6,0
0.7758916616439819,SUB-4881,Q9LFT6,1
0.8678792715072632,SUB-4881,Q12723,1
0.7697345018386841,SUB-2586,P47229,0
0.15507972240447998,SUB-6526,P60484,0
0.9258874654769897,SUB-6197,A5U5E1,1
0.9923160076141357,SUB-6197,Q9Y2I7,1
0.9911694526672363,SUB-6197,P27958,1
0.9642307758331299,SUB-6197,P26818,1
0.19147339463233948,SUB-1127,Q75W17,0
0.040795743465423584,SUB-1580,Q75W17,0
0.9654029607772827,SUB-1602,Q75W17,1
0.10197106003761292,SUB-335,Q7LYI9,0
0.05248814821243286,SUB-4647,Q7LYI9,0
0.3475775718688965,SUB-5945,Q7LYI9,1
0.0057509541511535645,SUB-3016,Q7LYI9,0
0.9531611800193787,SUB-10144,Q7LYI9,1
0.9343674778938293,SUB-6748,C4PFX1,1
0.035250693559646606,SUB-6449,Q5I7E1,0
0.9507089853286743,SUB-1945,Q04179,1
0.9335074424743652,SUB-9272,P38698,1
0.31996768712997437,SUB-3062,P38698,0
0.004001259803771973,SUB-8411,Q9X265,0
0.978181004524231,SUB-8279,Q9X265,1
0.50917649269104,SUB-8279,P37058,0
0.0014446675777435303,SUB-9396,P0ACC7,0
0.7395608425140381,SUB-4809,P0ACC7,1
0.6679149866104126,SUB-9115,P0ACC7,1
0.9736254215240479,SUB-4549,P0ACC7,1
0.03973168134689331,SUB-4549,Q969S8,0
0.001648932695388794,SUB-207,Q9XZT6,0
0.9910916686058044,SUB-10066,Q9XZT6,1
0.8644747734069824,SUB-9651,Q9XZT6,0
0.4721994698047638,SUB-5175,Q9XZT6,0
0.25178924202919006,SUB-7065,P18956,0
0.9148836135864258,SUB-1830,P40817,1
0.007047086954116821,SUB-3414,P40817,0
0.9274606704711914,SUB-2166,P40817,1
0.8286130428314209,SUB-2166,P72156,0
0.3194997310638428,SUB-8067,Q8NEL9,1
0.9348028898239136,SUB-8067,Q92484,1
0.012533366680145264,SUB-8067,Q8LLW7,0
0.9694595336914062,SUB-6178,P08254,1
0.49703750014305115,SUB-6178,P81177,1
0.9650973081588745,SUB-6178,P50281,1
0.56429123878479,SUB-7170,P08254,1
0.004918098449707031,SUB-1224,P20582,0
0.6706435680389404,SUB-9450,P21890,1
0.581741452217102,SUB-9450,P05982,1
0.3840053975582123,SUB-5030,P21890,0
0.9842938184738159,SUB-7239,P21890,1
0.9877008199691772,SUB-5790,H3JQW0,1
0.8462783098220825,SUB-5790,P15559,0
0.570579469203949,SUB-3515,P30863,1
0.46329665184020996,SUB-3515,P37063,1
0.854552686214447,SUB-9214,Q8TEY0,1
0.5940300226211548,SUB-843,Q8TEY0,1
0.7190536856651306,SUB-6525,Q8TEY0,1
0.8019278049468994,SUB-9101,Q8TEY0,1
0.9807724952697754,SUB-9101,P06617,1
0.7414528131484985,SUB-8590,Q8TEY0,1
0.008187264204025269,SUB-731,P00327,1
0.0005148053169250488,SUB-1367,P00327,0
0.40297579765319824,SUB-5451,P00327,0
0.026907354593276978,SUB-6647,P00327,0
0.8866710662841797,SUB-2008,P00327,1
0.5455241799354553,SUB-4275,P00327,0
0.7435473203659058,SUB-4275,Q9Y763,1
0.2709681987762451,SUB-3254,O52933,0
0.9423856735229492,SUB-8802,O52933,0
0.007210433483123779,SUB-5408,O52933,0
0.344916433095932,SUB-271,O52933,0
0.9686040878295898,SUB-8374,O52933,1
0.06843355298042297,SUB-9699,O52933,1
0.658449649810791,SUB-6094,Q97UK5,1
0.3869054317474365,SUB-8639,P52895,1
0.5872809886932373,SUB-9441,P52895,1
0.011351257562637329,SUB-9695,P00438,0
0.05235809087753296,SUB-3463,P00438,0
0.8419459462165833,SUB-10261,P39462,1
0.8418153524398804,SUB-9762,P39462,1
0.8714317679405212,SUB-3880,P39462,1
0.9023973941802979,SUB-3214,P39462,1
0.00534096360206604,SUB-5770,P39462,0
0.6994751691818237,SUB-900,P39462,1
0.000698387622833252,SUB-43,P39462,0
0.9453818798065186,SUB-3561,P41367,1
0.9687138795852661,SUB-2399,Q75NT4,1
0.2144564688205719,SUB-2399,Q62600,0
0.5866432785987854,SUB-6939,P05793,1
0.024344176054000854,SUB-1804,P05793,0
0.2687917947769165,SUB-1804,P05108,1
0.4765639305114746,SUB-4706,P05793,0
0.5391966104507446,SUB-4795,O58606,1
0.1998681128025055,SUB-7681,G8XR50,1
0.21249166131019592,SUB-2273,G8XR50,0
0.9779002666473389,SUB-4742,P23457,0
0.7970137596130371,SUB-9008,P23457,1
0.024124741554260254,SUB-6633,P23457,0
0.9541730880737305,SUB-5780,P23457,1
0.9456807374954224,SUB-956,P23457,1
0.004598379135131836,SUB-1307,P23457,0
0.7087483406066895,SUB-9773,Q6QF56,1
0.9559764266014099,SUB-7878,A1BBA0,1
0.4084177613258362,SUB-5874,G1EMI7,0
0.5781416893005371,SUB-1610,G1EMI7,1
0.14521101117134094,SUB-1610,B2RKK0,1
0.5255822539329529,SUB-4617,G1EMI7,0
0.8847707509994507,SUB-4617,Q9SR37,1
0.9028577208518982,SUB-1709,G1EMI7,1
0.6804521679878235,SUB-1767,G1EMI7,1
0.19259610772132874,SUB-7780,G1EMI7,0
0.9502304792404175,SUB-7707,P04180,0
0.03792354464530945,SUB-5256,Q6QWR1,0
0.6309837102890015,SUB-165,Q6QWR1,1
0.9289653301239014,SUB-165,Q70FC9,1
0.023699045181274414,SUB-8931,Q6QWR1,1
0.0011121928691864014,SUB-8931,Q8KWI9,0
0.5706003904342651,SUB-6003,Q6QWR1,1
0.2757093012332916,SUB-6544,Q6QWR1,1
0.06578478217124939,SUB-8781,A0A0H2X8L7,0
0.90107262134552,SUB-9353,B1NY94,0
0.9120283126831055,SUB-6469,B1NY94,0
0.026374638080596924,SUB-4633,Q9I993,0
0.7096508741378784,SUB-1638,Q9I993,1
0.9536709785461426,SUB-1638,Q99NF1,1
0.891400933265686,SUB-5050,P05459,1
0.98747718334198,SUB-6747,S5M6X9,1
0.7916419506072998,SUB-6747,Q58FK9,0
0.015530794858932495,SUB-6954,P80563,0
0.8300668597221375,SUB-8,P41407,1
0.41505879163742065,SUB-9034,P31434,1
0.046214938163757324,SUB-6910,P10959,1
0.9545348882675171,SUB-5247,P10959,0
0.8395440578460693,SUB-5391,P10959,1
0.4981319010257721,SUB-5386,P10959,0
0.8395440578460693,SUB-7670,P10959,1
0.1442023515701294,SUB-989,P10959,0
0.03507217764854431,SUB-4936,P10959,1
0.39433276653289795,SUB-6964,P10959,1
0.1442762017250061,SUB-9490,P10959,0
0.0001253187656402588,SUB-8292,Q5BM20,0
0.8794749975204468,SUB-3124,Q5BM20,1
0.46493369340896606,SUB-709,Q5BM20,0
0.9830949306488037,SUB-3429,O06652,1
0.03468725085258484,SUB-6699,O06652,0
0.19311517477035522,SUB-3860,P00780,1
0.9744019508361816,SUB-6768,P00780,0
0.051986873149871826,SUB-7914,P00780,0
0.15470781922340393,SUB-10306,P00780,1
0.03199949860572815,SUB-10306,P11310,0
0.998533308506012,SUB-4483,Q6US81,1
0.9608436822891235,SUB-4483,P9WIN5,1
0.9559297561645508,SUB-4483,A2ADU9,1
0.5012912750244141,SUB-5902,Q6US81,1
0.05925881862640381,SUB-6827,P05981,1
0.238951176404953,SUB-1071,Q8NCE0,0
0.19407182931900024,SUB-5242,Q9V3I1,0
0.9499305486679077,SUB-1423,Q9HBQ7,1
0.64263516664505,SUB-9768,Q9HG00,0
0.34159907698631287,SUB-4396,Q9HG00,1
0.973625659942627,SUB-7594,P00591,1
0.765857458114624,SUB-5196,P00591,0
0.9986743927001953,SUB-985,P06802,1
0.07453528046607971,SUB-4675,P06802,0
0.001082688570022583,SUB-6909,P37334,0
0.5852946043014526,SUB-6909,P15304,1
0.006539136171340942,SUB-5311,P37334,0
0.6877561807632446,SUB-5311,P0AET8,1
0.056319087743759155,SUB-5311,Q59718,1
0.001488715410232544,SUB-7245,P37334,0
0.9416177868843079,SUB-192,P37334,0
0.970285952091217,SUB-1239,P37334,1
0.7856336832046509,SUB-5527,P37334,0
0.18232658505439758,SUB-838,B2RLK2,0
0.2893446385860443,SUB-6108,B2RLK2,0
0.5703767538070679,SUB-5475,B2RLK2,0
0.10608845949172974,SUB-9663,B2RLK2,1
0.07957565784454346,SUB-1304,P0A110,0
9.85264778137207e-05,SUB-5997,P0A110,0
0.9246646165847778,SUB-4644,P0A110,1
0.0004271566867828369,SUB-2668,P0A110,0
0.9761693477630615,SUB-4576,P0A110,1
0.8688441514968872,SUB-4576,P06622,1
0.6766104698181152,SUB-667,P0A110,1
0.21912607550621033,SUB-6369,P0A110,0
0.903283953666687,SUB-2892,Q58HT5,1
0.9903865456581116,SUB-9774,Q46856,1
0.9685479998588562,SUB-9774,P26263,1
0.373870849609375,SUB-2128,Q46856,0
0.7051651477813721,SUB-8988,Q46856,0
0.2508372664451599,SUB-4773,Q52383,0
0.9962241649627686,SUB-1841,Q52383,1
0.9941578507423401,SUB-9360,Q52383,1
0.028707116842269897,SUB-6751,Q52383,0
0.44553229212760925,SUB-9859,Q9Y3D8,0
0.9266886711120605,SUB-9859,O66264,1
0.6830362677574158,SUB-9041,Q9Y3D8,0
0.17501789331436157,SUB-3324,Q9Y3D8,0
0.25316357612609863,SUB-1014,Q9Y2T3,0
0.45393526554107666,SUB-2464,Q9KAN9,0
0.9501352310180664,SUB-2106,Q9KAN9,1
0.9501352310180664,SUB-1668,Q9KAN9,1
0.8828180432319641,SUB-7950,Q75WF1,1
0.011549323797225952,SUB-729,Q75WF1,0
0.2991786599159241,SUB-9372,O54735,0
0.06484386324882507,SUB-1125,Q9HA79,0
0.8412372469902039,SUB-6034,Q9HA79,1
0.9164654016494751,SUB-10091,Q9HA79,1
0.9791784286499023,SUB-10091,P31513,1
0.7642819881439209,SUB-6819,Q9HA79,0
0.9273828268051147,SUB-9402,Q9HA79,1
0.47293713688850403,SUB-7966,Q9HA79,1
0.09822577238082886,SUB-3086,Q9HA79,0
0.07280653715133667,SUB-7122,Q9HA79,0
0.8404384255409241,SUB-5581,Q9HA79,1
0.8142478466033936,SUB-7178,Q9HA79,1
0.08182212710380554,SUB-599,P80679,1
0.9862302541732788,SUB-9626,P80679,1
0.13268634676933289,SUB-6233,P80679,1
0.984709620475769,SUB-2355,P80679,1
0.4308817982673645,SUB-3014,P80679,0
0.9916415214538574,SUB-2542,P80679,1
0.7840003967285156,SUB-4102,P80679,1
0.5731555223464966,SUB-1546,P80679,1
0.004295378923416138,SUB-8358,P80679,0
0.5954550504684448,SUB-4284,P80679,1
0.6303461790084839,SUB-4284,A0A144KZJ7,1
0.9413197636604309,SUB-9901,P80679,1
0.531917929649353,SUB-1173,P80679,1
0.7061423063278198,SUB-3749,P80679,0
0.9865400791168213,SUB-8436,P80679,1
0.42992717027664185,SUB-8393,P80679,1
0.09958416223526001,SUB-7079,P80679,0
0.002543419599533081,SUB-10247,P80679,0
0.9713870286941528,SUB-3422,P80679,0
0.08530771732330322,SUB-2598,O08355,0
0.028240233659744263,SUB-4034,O08355,1
0.19844618439674377,SUB-4034,P14410,1
0.3958231806755066,SUB-5410,O08355,0
0.9435725212097168,SUB-6852,O96142,1
0.9290021657943726,SUB-8547,Q9BTY2,1
0.5491503477096558,SUB-5739,P22303,1
0.011082082986831665,SUB-1150,P22303,0
0.7740907669067383,SUB-9985,P22303,0
0.8193315267562866,SUB-4345,Q8LPA6,0
0.9524401426315308,SUB-7807,C9K2Z6,1
0.02689453959465027,SUB-8846,C9K2Z6,0
0.22413033246994019,SUB-7514,C9K2Z6,1
0.3154425024986267,SUB-5278,C9K2Z6,0
0.6330706477165222,SUB-5859,C9K2Z6,0
0.040304601192474365,SUB-7492,C9K2Z6,0
0.0012235641479492188,SUB-3082,Q7SIG4,0
0.24969032406806946,SUB-7470,P37967,0
0.8242939114570618,SUB-8280,P37967,1
0.929096519947052,SUB-8681,P37967,1
0.5112122893333435,SUB-6845,P37967,1
0.8341350555419922,SUB-2202,P37967,1
0.6383559703826904,SUB-1279,P37967,0
0.9237178564071655,SUB-250,P37967,1
