predict,predict,predict,predict
0.8184946179389954,SUB-5710,F5H5G0,0
0.6793241500854492,SUB-5710,C7FF05,1
0.0790117084980011,SUB-10053,F5H5G0,0
0.8623126745223999,SUB-10053,P00183,1
0.10659298300743103,SUB-4925,F5H5G0,0
0.2405824363231659,SUB-4925,Q6SSJ6,0
0.7528896331787109,SUB-4925,O77206,1
0.9120501279830933,SUB-6966,F5H5G0,1
0.30166095495224,SUB-6966,P54716,0
0.9093507528305054,SUB-3642,F5H5G0,1
0.2842544615268707,SUB-3642,P63488,0
0.8602474927902222,SUB-5959,F5H5G0,1
0.9378756284713745,SUB-3072,F5H5G0,1
0.4259640574455261,SUB-3072,A0A2H4ER88,0
0.4277808368206024,SUB-3495,F5H5G0,0
0.3260425925254822,SUB-5296,F5H5G0,0
0.9100139141082764,SUB-2105,F5H5G0,1
0.1316661536693573,SUB-2105,P51590,0
0.9340212941169739,SUB-9860,F5H5G0,1
0.06655222177505493,SUB-9860,Q5BQE6,0
0.10957297682762146,SUB-3993,F5H5G0,0
0.04020822048187256,SUB-9397,F5H5G0,0
0.909785270690918,SUB-7281,F5H5G0,1
0.25588253140449524,SUB-7281,Q96PD6,0
0.46807071566581726,SUB-9881,F5H5G0,0
0.499091774225235,SUB-9881,Q9JPB5,1
0.933716893196106,SUB-7783,F5H5G0,1
0.6120736002922058,SUB-7783,B9W4V6,0
0.9417190551757812,SUB-7783,P68175,1
0.828842282295227,SUB-7783,Q12556,1
0.7012639045715332,SUB-7783,O08590,1
0.8554983139038086,SUB-10267,F5H5G0,1
0.3641836643218994,SUB-10267,G0S3N2,0
0.8602728843688965,SUB-7259,F5H5G0,1
0.06964635848999023,SUB-7259,Q46920,0
0.9378756284713745,SUB-3058,F5H5G0,1
0.524435818195343,SUB-3058,P07099,0
0.11191299557685852,SUB-1251,F5H5G0,0
0.3168726861476898,SUB-1251,P0CS93,1
0.17905211448669434,SUB-5421,F5H5G0,0
0.784679651260376,SUB-5421,Q88FX8,1
0.8503553867340088,SUB-5185,F5H5G0,0
0.09325423836708069,SUB-5185,A0A075W695,0
0.8746012449264526,SUB-5185,A0A2I6UI54,1
0.9268695116043091,SUB-4247,F5H5G0,1
0.7857171297073364,SUB-4247,Q670W0,0
0.9378485679626465,SUB-1975,F5H5G0,1
0.0126381516456604,SUB-1975,Q13126,0
0.5301464200019836,SUB-1975,Q93YB2,0
0.9107389450073242,SUB-1975,Q8KHZ8,1
0.3556089401245117,SUB-7736,F5H5G0,0
0.1819479763507843,SUB-2534,F5H5G0,0
0.7317947149276733,SUB-2534,Q76HN6,1
0.5999898910522461,SUB-1244,F5H5G0,0
0.6611396074295044,SUB-1244,P06622,1
0.921137809753418,SUB-5278,F5H5G0,1
0.691463828086853,SUB-9913,F5H5G0,1
0.3190981149673462,SUB-9913,P06621,0
0.8602474927902222,SUB-5713,F5H5G0,1
0.10992372035980225,SUB-1280,F5H5G0,0
0.8115609884262085,SUB-1280,P00634,1
0.6634067893028259,SUB-1280,G7J7Q5,1
0.4831259250640869,SUB-6916,F5H5G0,0
0.6703655123710632,SUB-6916,P19801,1
0.013269871473312378,SUB-8360,F5H5G0,0
0.9125363230705261,SUB-8360,P00183,1
0.8850332498550415,SUB-8452,F5H5G0,1
0.7156109809875488,SUB-8452,A1BBA0,1
0.9403126835823059,SUB-8452,P18417,1
0.6012310981750488,SUB-8452,Q57160,0
0.7262117266654968,SUB-8452,Q8KHZ8,1
0.9168280363082886,SUB-4670,F5H5G0,1
0.05653098225593567,SUB-4670,Q9SMI2,0
0.899337649345398,SUB-5614,F5H5G0,1
0.0573369562625885,SUB-5388,F5H5G0,0
0.9211721420288086,SUB-1763,F5H5G0,1
0.03713679313659668,SUB-1763,C4PFX1,0
0.5465847849845886,SUB-6166,F5H5G0,0
0.7822515964508057,SUB-6166,G7H7Y1,1
0.8538523316383362,SUB-6166,P16444,1
0.933716893196106,SUB-9193,F5H5G0,1
0.9485986232757568,SUB-9193,P18417,1
0.22708529233932495,SUB-9193,O44390,0
0.4869077205657959,SUB-8732,F5H5G0,0
0.7905644774436951,SUB-8732,P60484,1
0.8643640279769897,SUB-8732,Q6P549,1
0.2593214809894562,SUB-7926,F5H5G0,0
0.6515132188796997,SUB-7926,Q8NK50,1
0.015233725309371948,SUB-6252,F5H5G0,0
0.9656352996826172,SUB-6252,A9QXE0,1
0.16480723023414612,SUB-1601,F5H5G0,0
0.4244382083415985,SUB-1601,Q93TJ5,0
0.3009849488735199,SUB-8204,F5H5G0,0
0.4618220925331116,SUB-8204,O87612,1
0.7780946493148804,SUB-1734,F5H5G0,1
0.1284344494342804,SUB-1734,Q93VK5,0
0.9166181087493896,SUB-4045,F5H5G0,1
0.3603472113609314,SUB-4045,A4D0H5,0
0.25919365882873535,SUB-8384,F5H5G0,0
0.3911305069923401,SUB-8384,Q8TX60,1
0.1274198591709137,SUB-10039,F5H5G0,0
0.8226950168609619,SUB-757,F5H5G0,1
0.475181519985199,SUB-757,O24641,0
0.8312705159187317,SUB-9259,F5H5G0,1
0.059395015239715576,SUB-9259,B6CWJ5,0
0.7713005542755127,SUB-9484,F5H5G0,0
0.8809288144111633,SUB-9484,P37967,1
0.6623609662055969,SUB-9484,A1ZA98,1
0.8993120193481445,SUB-5261,F5H5G0,1
0.4781445562839508,SUB-5261,Q9HA79,0
0.4991981089115143,SUB-5261,Q5E985,0
0.025817036628723145,SUB-3551,F5H5G0,0
0.8281802535057068,SUB-3551,Q06401,1
0.4731332063674927,SUB-9747,G3CRD1,1
0.09619492292404175,SUB-9747,P39462,0
0.7588798403739929,SUB-9747,Q9LAH7,1
0.5133079886436462,SUB-9747,A8QPD8,1
0.7457267045974731,SUB-9747,Q8RJP5,1
0.3553057909011841,SUB-1830,G3CRD1,0
0.6430442333221436,SUB-9147,Q9FQE8,1
0.5881306529045105,SUB-9147,P9WIE5,1
0.33610787987709045,SUB-9147,P00780,0
0.022985368967056274,SUB-8270,Q9FQE8,0
0.13319066166877747,SUB-8270,P9WIE5,0
0.08534017205238342,SUB-1769,B3Y002,0
0.7785991430282593,SUB-4502,B3Y002,1
0.1553100347518921,SUB-4502,Q96SL4,0
0.7785991430282593,SUB-2493,B3Y002,1
0.9194342494010925,SUB-2493,A3DCH2,1
0.891336977481842,SUB-2493,O93785,1
0.17496684193611145,SUB-2493,R4ZGN4,0
0.7228429317474365,SUB-6227,B3Y002,0
0.8852266669273376,SUB-8930,Q96F10,1
0.26216140389442444,SUB-8930,O35084,0
0.13186824321746826,SUB-6409,Q9KI47,0
0.6775177717208862,SUB-6409,Q9HA79,1
0.6816784739494324,SUB-8494,Q9KI47,1
0.7588220834732056,SUB-8494,Q70XE6,0
0.8345234990119934,SUB-3250,P54965,1
0.10337838530540466,SUB-3250,E9P162,0
0.921322226524353,SUB-5392,P54965,1
0.8510403633117676,SUB-5392,P23457,0
0.8810498714447021,SUB-9202,P54965,1
0.032350629568099976,SUB-9202,Q9ZBU1,0
0.16881191730499268,SUB-7767,P54965,0
0.9229047894477844,SUB-10047,P54965,1
0.027029067277908325,SUB-379,P54965,0
0.1949571669101715,SUB-8331,P54965,0
0.8195809125900269,SUB-8331,P80679,1
0.8762267827987671,SUB-6588,P54965,1
0.10027602314949036,SUB-6588,A1ZA98,0
0.0398373007774353,SUB-6508,P54965,0
0.9096400737762451,SUB-6508,Q6QHF9,1
0.025336623191833496,SUB-2761,P54965,0
0.9504543542861938,SUB-6532,P54965,1
0.1891927719116211,SUB-6532,Q8NF37,0
0.8981512784957886,SUB-6449,P54965,1
0.9342966079711914,SUB-7121,P54965,1
0.29238975048065186,SUB-7121,P29218,0
0.8229805827140808,SUB-4494,P54965,1
0.05643320083618164,SUB-4494,A1XI29,0
0.3295050859451294,SUB-4358,P54965,0
0.8256121873855591,SUB-4358,E3T1X3,1
0.9288859367370605,SUB-8798,P54965,1
0.2843683958053589,SUB-8798,B9W4V6,0
0.9313756227493286,SUB-4362,P54965,0
0.8819068670272827,SUB-4362,Q64428,1
0.9439985752105713,SUB-4362,P14743,1
0.81575608253479,SUB-4362,O87876,0
0.9460458755493164,SUB-4362,Q8TCG5,1
0.02686646580696106,SUB-464,P54965,0
0.6627123355865479,SUB-464,Q8GR22,1
0.27104929089546204,SUB-4184,P54965,0
0.8894902467727661,SUB-4184,L7QI79,1
0.10912320017814636,SUB-2509,P54965,0
0.6920730471611023,SUB-2509,P48421,0
0.8569228649139404,SUB-8755,P54965,1
0.4931042492389679,SUB-8755,Q7XZQ8,0
0.8569228649139404,SUB-6063,P54965,1
0.2839120328426361,SUB-6063,P84516,0
0.9420886039733887,SUB-9824,P54965,1
0.14089152216911316,SUB-9824,P07288,0
0.22386246919631958,SUB-1454,P54965,0
0.05932614207267761,SUB-8770,P54965,0
0.9185659289360046,SUB-1083,P54965,0
0.8984873294830322,SUB-1083,Q7TNT2,1
0.8616809844970703,SUB-1083,Q91ZV4,1
0.9190951585769653,SUB-7370,P54965,1
0.04736998677253723,SUB-7370,Q58820,0
0.9216345548629761,SUB-4941,P54965,1
0.2214871346950531,SUB-4941,P11586,0
0.07202684879302979,SUB-8778,P54965,0
0.8841503858566284,SUB-8778,P78329,1
0.9548618793487549,SUB-7255,P54965,1
0.08020251989364624,SUB-1906,P54965,0
0.7665481567382812,SUB-1906,Q8GR61,1
0.8005675077438354,SUB-1906,Q00796,1
0.8699705600738525,SUB-1906,Q9ZBU1,1
0.9422030448913574,SUB-5374,P54965,1
0.5237619876861572,SUB-5374,Q92626,0
0.6646926403045654,SUB-2075,P54965,0
0.6595449447631836,SUB-2075,P16330,1
0.9342966079711914,SUB-9510,P54965,1
0.19898200035095215,SUB-9510,P20456,0
0.9342966079711914,SUB-3541,P54965,1
0.3933236598968506,SUB-3541,D4QEZ8,0
0.8671752214431763,SUB-7158,P54965,1
0.016254574060440063,SUB-7158,Q5W9R9,0
0.8459024429321289,SUB-5716,P54965,1
0.09708237648010254,SUB-6539,Q974L0,0
0.6143127679824829,SUB-9677,Q974L0,1
0.0016394257545471191,SUB-8564,Q8R3P0,0
0.6457129120826721,SUB-8564,P0C6V2,1
0.650923490524292,SUB-6942,Q8R3P0,0
0.03167682886123657,SUB-529,Q8R3P0,0
0.7482081055641174,SUB-529,O34807,1
0.06730028986930847,SUB-550,Q8R3P0,0
0.45357394218444824,SUB-550,Q8YC51,1
0.7719965577125549,SUB-380,Q8R3P0,1
0.893849790096283,SUB-851,Q8R3P0,1
0.0020825564861297607,SUB-6383,Q8R3P0,0
0.9240964651107788,SUB-6383,C9JRZ8,1
0.058019012212753296,SUB-9262,Q8R3P0,0
0.04296419024467468,SUB-1696,Q8R3P0,0
0.9292917251586914,SUB-4521,Q8R3P0,1
0.04107385873794556,SUB-4521,O27726,0
0.9132936000823975,SUB-4553,Q8R3P0,1
0.013090580701828003,SUB-4553,P06802,0
0.9106481075286865,SUB-5102,Q8R3P0,1
0.12383219599723816,SUB-5102,P08254,0
0.7880533337593079,SUB-8921,Q8R3P0,1
0.06946352124214172,SUB-8921,P13035,0
0.8460901975631714,SUB-9695,Q8R3P0,1
0.01140323281288147,SUB-10101,Q8R3P0,0
0.5791254043579102,SUB-2499,Q8R3P0,0
0.7595771551132202,SUB-2499,Q53389,1
0.9295207262039185,SUB-5715,Q8R3P0,1
0.013911992311477661,SUB-5715,Q96EY8,0
0.9091189503669739,SUB-778,Q8R3P0,1
0.20796474814414978,SUB-1049,Q8R3P0,0
0.5481047034263611,SUB-1049,P15428,1
0.054984718561172485,SUB-7177,C7AJA4,0
0.01648867130279541,SUB-5364,C7AJA4,0
0.36766478419303894,SUB-5364,P00800,0
0.62804114818573,SUB-5856,C7AJA4,0
0.3626291751861572,SUB-5856,P00634,1
0.9728969931602478,SUB-8225,C7AJA4,1
0.9743375778198242,SUB-8225,P48425,1
0.9679189324378967,SUB-8225,Q6ZJ97,1
0.9762064218521118,SUB-8225,P51058,1
0.9713035225868225,SUB-8225,P0A7D4,1
0.9851723909378052,SUB-8225,P07205,1
0.9688910245895386,SUB-8225,P0A6I0,1
0.9801731109619141,SUB-8225,P13569,1
0.9727389216423035,SUB-8225,P27707,1
0.9828121066093445,SUB-8225,P15309,1
0.9258383512496948,SUB-8225,Q54YL2,1
0.973110556602478,SUB-8225,P31663,1
0.9768179655075073,SUB-8225,P22413,1
0.972562849521637,SUB-8225,Q9LZ76,1
0.9728537201881409,SUB-8225,P28903,1
0.9059675931930542,SUB-8225,Q16222,1
0.9524399042129517,SUB-8225,O55026,1
0.9788619875907898,SUB-8225,Q06892,1
0.863553524017334,SUB-8225,P61136,1
0.9705727100372314,SUB-8225,P04425,1
0.8799566030502319,SUB-8225,P07902,1
0.9741712808609009,SUB-8225,A0A140N932,1
0.9586923718452454,SUB-8225,P05030,1
0.942448616027832,SUB-8225,Q16720,1
0.9466475248336792,SUB-8225,P27958,1
0.09073692560195923,SUB-9368,C7AJA4,0
0.9428253769874573,SUB-9368,Q04631,1
0.9239466190338135,SUB-6197,C7AJA4,1
0.9484642744064331,SUB-6197,P46413,1
0.9367818832397461,SUB-6197,P0ABN1,1
0.9315856099128723,SUB-6197,P48425,1
0.9571270942687988,SUB-6197,Q5EBM0,1
0.947364091873169,SUB-6197,P51058,1
0.9356362223625183,SUB-6197,P0A7D4,1
0.9408502578735352,SUB-6197,Q9XUS5,1
0.9510897994041443,SUB-6197,P55264,1
0.9626440405845642,SUB-6197,P08337,1
0.962670624256134,SUB-6197,Q96EY8,1
0.8849629759788513,SUB-6197,Q9KYI5,1
0.9045882225036621,SUB-6197,O94823,1
0.939660906791687,SUB-6197,P04184,1
0.9316068291664124,SUB-6197,P31663,1
0.947658121585846,SUB-6197,P24182,1
0.9055523872375488,SUB-6197,Q58579,1
0.9518469572067261,SUB-6197,P09411,1
0.9470170736312866,SUB-6197,Q9LZ76,1
0.9401312470436096,SUB-6197,P28903,1
0.9553630352020264,SUB-6197,Q06892,1
0.9353844523429871,SUB-6197,P32010,1
0.875460684299469,SUB-6197,P9WPQ5,1
0.9257563948631287,SUB-6197,Q9ESU6,1
0.8441506624221802,SUB-6197,P46850,1
0.9390329122543335,SUB-6197,P69848,1
0.9545694589614868,SUB-6197,P32277,1
0.8587424159049988,SUB-6197,A7ZWB7,1
0.9047719836235046,SUB-6197,P05030,1
0.9360240697860718,SUB-6197,Q4VR94,1
0.9481830596923828,SUB-6197,P60785,1
0.9142975807189941,SUB-6197,P9WJL3,1
0.955693781375885,SUB-6197,Q8J2Z4,1
0.8317720890045166,SUB-6197,P15925,1
0.9349881410598755,SUB-6197,P70698,1
0.8509706258773804,SUB-8289,Q8WNV7,1
0.13760381937026978,SUB-8289,P77781,0
0.45977795124053955,SUB-5665,Q8WNV7,0
0.9647680521011353,SUB-5665,Q52383,1
0.7147838473320007,SUB-9218,Q8WNV7,1
0.03319406509399414,SUB-9218,Q969S8,0
0.836296796798706,SUB-9218,Q9TQS6,1
0.8769944906234741,SUB-9218,Q91WR5,1
0.7501338720321655,SUB-9218,Q76L37,1
0.049047768115997314,SUB-1766,Q8WNV7,0
0.8426964282989502,SUB-1766,P00722,1
0.6681423187255859,SUB-4607,Q8WNV7,1
0.716214656829834,SUB-1138,Q8WNV7,1
0.9480891823768616,SUB-1138,C9JRZ8,1
0.17252770066261292,SUB-1138,O87943,0
0.2660883069038391,SUB-8234,Q8WNV7,0
0.9119278192520142,SUB-8234,A3E7Z7,1
0.8878012299537659,SUB-10349,Q8WNV7,1
0.8832930326461792,SUB-10349,Q8NBN7,1
0.6205179691314697,SUB-10349,Q9HBH5,0
0.48287487030029297,SUB-751,Q8WNV7,0
0.7351520657539368,SUB-10151,Q8WNV7,1
0.6374436616897583,SUB-10151,O43837,0
0.41839146614074707,SUB-5539,Q8WNV7,0
0.8385336399078369,SUB-5539,P35354,1
0.7678317427635193,SUB-5539,P13129,1
0.8013496398925781,SUB-5539,O74212,1
0.7992991209030151,SUB-5539,P12530,1
0.8047202825546265,SUB-5539,Q9ZUX1,1
0.820970892906189,SUB-5539,P16469,1
0.09235161542892456,SUB-2809,Q8WNV7,0
0.86579430103302,SUB-2809,P18417,1
0.7229026556015015,SUB-5866,Q8WNV7,0
0.6958417296409607,SUB-5866,P0A870,1
0.4393302798271179,SUB-5528,Q8WNV7,0
0.5837259888648987,SUB-5528,O32428,1
0.16779455542564392,SUB-4402,Q8WNV7,0
0.9422236680984497,SUB-4402,P0A110,1
0.8392631411552429,SUB-6333,Q8WNV7,1
0.7890567779541016,SUB-6333,P26439,1
0.4060283899307251,SUB-6333,P42535,0
0.7115871906280518,SUB-6333,Q76KC2,1
0.23416867852210999,SUB-3216,Q8WNV7,0
0.5140366554260254,SUB-9020,Q8WNV7,0
0.7437862157821655,SUB-3712,Q8WNV7,1
0.6574869155883789,SUB-3712,P26439,1
0.21521756052970886,SUB-3712,Q7PCC4,0
0.757705569267273,SUB-9067,Q8WNV7,1
0.5978386402130127,SUB-9067,Q76HN6,0
0.8764984607696533,SUB-10153,Q8WNV7,1
0.49780839681625366,SUB-10153,B2GV72,0
0.3170950710773468,SUB-2062,Q8WNV7,0
0.9068551063537598,SUB-2062,P37334,1
0.30884096026420593,SUB-812,Q8WNV7,0
0.7209641337394714,SUB-812,O08914,1
0.7016619443893433,SUB-812,P97612,1
0.6948670148849487,SUB-3979,Q8WNV7,1
0.9034347534179688,SUB-3979,P05982,1
0.5756857395172119,SUB-3979,Q6DLR9,0
0.7992226481437683,SUB-3979,P26439,1
0.8447622060775757,SUB-3979,P21890,1
0.7867285013198853,SUB-3335,Q8WNV7,1
0.7893844842910767,SUB-3335,P26439,1
0.6728386282920837,SUB-3335,Q972A9,0
0.5111846923828125,SUB-2436,Q8WNV7,0
0.7361882925033569,SUB-2436,P41407,1
0.6476366519927979,SUB-5598,Q8WNV7,1
0.2868663966655731,SUB-5598,Q93P60,0
0.8878012299537659,SUB-1781,Q8WNV7,1
0.8129702806472778,SUB-1781,O75462,1
0.7474099397659302,SUB-1781,Q148T8,1
0.8592361211776733,SUB-1781,P00327,1
0.7507367134094238,SUB-1781,Q8IZV5,1
0.6205179691314697,SUB-1781,Q9HBH5,1
0.7925935387611389,SUB-1781,Q4G0S4,1
0.26939016580581665,SUB-6376,Q8WNV7,1
0.07259774208068848,SUB-6376,P9WQP3,0
0.7351520657539368,SUB-8329,Q8WNV7,1
0.6960355043411255,SUB-8329,P26439,1
0.7708761692047119,SUB-5730,Q8WNV7,0
0.7458013892173767,SUB-5730,G8H1L8,1
0.14789429306983948,SUB-4937,Q8WNV7,0
0.85882568359375,SUB-4937,Q9HA79,1
0.5017127394676208,SUB-4937,Q9CAB7,1
0.7114436626434326,SUB-7153,Q8WNV7,1
0.29968416690826416,SUB-7153,P42330,0
0.8603880405426025,SUB-1661,Q8WNV7,1
0.8921876549720764,SUB-1661,Q7V6D4,1
0.7953670024871826,SUB-1661,Q16MV6,1
0.7585306167602539,SUB-1661,P51647,1
0.3293170928955078,SUB-1661,Q26304,0
0.13133838772773743,SUB-10219,Q8WNV7,0
0.6786739826202393,SUB-10219,P60955,1
0.2026507556438446,SUB-4144,Q8WNV7,0
0.6495279669761658,SUB-2265,Q8WNV7,1
0.9389396905899048,SUB-2265,Q9DBB8,1
0.9646895527839661,SUB-2265,C9JRZ8,1
0.9539574384689331,SUB-2265,P51857,1
0.022593796253204346,SUB-2265,P19801,0
0.956592321395874,SUB-2265,P24008,1
0.7476383447647095,SUB-2265,P19871,1
0.836536169052124,SUB-2265,Q00441,1
0.5931750535964966,SUB-5868,Q8WNV7,0
0.7088660001754761,SUB-5868,Q8U1M0,1
0.7928755283355713,SUB-5820,Q8WNV7,1
0.7035146951675415,SUB-5820,F8S123,1
0.793526291847229,SUB-5820,Q56841,1
0.3370260000228882,SUB-5820,Q9I5F3,0
0.061651408672332764,SUB-7011,Q8WNV7,0
0.8681910037994385,SUB-7011,Q9M9F5,1
0.7812182903289795,SUB-6786,Q8WNV7,1
0.6929810047149658,SUB-6786,G1T465,1
0.4065593183040619,SUB-6786,Q1K615,0
0.8021007180213928,SUB-9797,Q8WNV7,1
0.8878012299537659,SUB-1097,Q8WNV7,1
0.8832930326461792,SUB-1097,Q8NBN7,1
0.23364388942718506,SUB-1097,A0A1L1YPD7,0
0.1850706934928894,SUB-6784,Q8WNV7,0
0.5757192969322205,SUB-6784,F6MZ55,1
0.7261963486671448,SUB-9704,Q8WNV7,1
0.6874072551727295,SUB-9704,P26439,1
0.3931465446949005,SUB-9704,Q670W0,0
0.7124442458152771,SUB-6631,Q8WNV7,1
0.6727602481842041,SUB-6631,P26439,1
0.4541324973106384,SUB-6631,A8W7J6,0
0.7525924444198608,SUB-5165,Q8WNV7,1
0.3585643768310547,SUB-5165,Q5S059,0
0.047965019941329956,SUB-10007,Q8WNV7,0
0.6529860496520996,SUB-8553,Q8WNV7,1
0.913752019405365,SUB-8553,G1T465,1
0.9222627878189087,SUB-8553,Q5SLC4,1
0.12870526313781738,SUB-8553,G1JSL4,0
0.8255959749221802,SUB-8553,P26439,1
0.835649847984314,SUB-8553,Q4J9F2,1
0.9311360716819763,SUB-8553,P23457,1
0.8603880405426025,SUB-8465,Q8WNV7,1
0.6111409068107605,SUB-8465,A4LA85,0
0.05946362018585205,SUB-8465,Q15392,0
0.6675006151199341,SUB-7349,Q8WNV7,1
0.8545629978179932,SUB-7349,P52895,1
0.7124367952346802,SUB-5120,Q8WNV7,1
0.8662834167480469,SUB-6682,Q8WNV7,0
0.8307076692581177,SUB-6682,P26439,1
0.897496223449707,SUB-6682,C6A190,1
0.907181978225708,SUB-6682,Q9ZNN8,1
0.8054431676864624,SUB-6682,Q5FT75,1
0.020719587802886963,SUB-7178,Q8WNV7,0
0.5453913807868958,SUB-6329,Q8WNV7,0
0.6038321256637573,SUB-5042,Q8WNV7,1
0.22975286841392517,SUB-5042,P20576,0
0.657862663269043,SUB-5070,Q8WNV7,1
0.7787362337112427,SUB-5070,P05982,1
0.3146887719631195,SUB-5070,Q9HXE3,0
0.6914340257644653,SUB-5070,P21890,1
0.8603413105010986,SUB-8818,Q8WNV7,1
0.1078980565071106,SUB-8818,B3A042,0
0.27190619707107544,SUB-10071,Q8WNV7,0
0.9245325922966003,SUB-10071,Q13126,1
0.5809831619262695,SUB-10071,Q15392,0
0.45259714126586914,SUB-8401,Q8WNV7,0
0.692534327507019,SUB-8401,A0A0J9X243,1
0.6492335200309753,SUB-8401,P17109,1
0.7311277389526367,SUB-891,Q8WNV7,1
0.7303382158279419,SUB-891,P51661,1
0.7636383771896362,SUB-891,P16116,1
0.742572546005249,SUB-891,Q91WR5,1
0.45302480459213257,SUB-891,Q9ZBU1,0
0.022279053926467896,SUB-586,Q8WNV7,0
0.3194887340068817,SUB-6050,Q8WNV7,0
0.679753303527832,SUB-9561,Q8WNV7,1
0.9410374164581299,SUB-9561,Q91WR5,1
0.6154365539550781,SUB-9561,Q93XC4,0
0.4192236065864563,SUB-1183,Q8WNV7,0
0.8783820867538452,SUB-2452,Q8WNV7,1
0.0769248902797699,SUB-2452,Q2QC88,0
0.39959603548049927,SUB-7387,Q8WNV7,0
0.6959128379821777,SUB-7387,Q5SHB0,1
0.9104049205780029,SUB-7387,A9BHI9,1
0.550055980682373,SUB-9742,Q8WNV7,0
0.04251834750175476,SUB-5910,Q8WNV7,0
0.7831047773361206,SUB-2057,Q8WNV7,1
0.8514792919158936,SUB-2057,P26439,1
0.14053303003311157,SUB-2057,P12530,0
0.5251022577285767,SUB-6384,Q8WNV7,1
0.18959790468215942,SUB-6384,Q02068,0
