predict,predict,predict,predict
0.45077964663505554,SUB-10039,F5H5G0,0
0.4374910891056061,SUB-757,F5H5G0,1
0.45014697313308716,SUB-757,O24641,0
0.43150264024734497,SUB-9259,F5H5G0,1
0.4457155466079712,SUB-9259,B6CWJ5,0
0.4456353783607483,SUB-9484,F5H5G0,0
0.44638556241989136,SUB-9484,P37967,1
0.47857430577278137,SUB-9484,A1ZA98,1
0.4465835392475128,SUB-5261,F5H5G0,1
0.42356178164482117,SUB-5261,Q9HA79,0
0.4736698567867279,SUB-5261,Q5E985,0
0.4539242386817932,SUB-3551,F5H5G0,0
0.459887832403183,SUB-3551,Q06401,1
0.4760265052318573,SUB-9747,G3CRD1,1
0.4564802646636963,SUB-9747,P39462,0
0.45987167954444885,SUB-9747,Q9LAH7,1
0.45767953991889954,SUB-9747,A8QPD8,1
0.465638667345047,SUB-9747,Q8RJP5,1
0.43541112542152405,SUB-1830,G3CRD1,0
0.44661945104599,SUB-9147,Q9FQE8,1
0.47593820095062256,SUB-9147,P9WIE5,1
0.430469810962677,SUB-9147,P00780,0
0.4451483190059662,SUB-8270,Q9FQE8,0
0.47910380363464355,SUB-8270,P9WIE5,0
0.4370861053466797,SUB-1769,B3Y002,0
0.4779805839061737,SUB-4502,B3Y002,1
0.46770861744880676,SUB-4502,Q96SL4,0
0.4779805839061737,SUB-2493,B3Y002,1
0.507608950138092,SUB-2493,A3DCH2,1
0.49787434935569763,SUB-2493,O93785,1
0.5302366018295288,SUB-2493,R4ZGN4,0
0.5147173404693604,SUB-6227,B3Y002,0
0.6370559930801392,SUB-8930,Q96F10,1
0.640752911567688,SUB-8930,O35084,0
0.4341377019882202,SUB-6409,Q9KI47,0
0.4083384871482849,SUB-6409,Q9HA79,1
0.47399401664733887,SUB-8494,Q9KI47,1
0.47123265266418457,SUB-8494,Q70XE6,0
0.46752408146858215,SUB-3250,P54965,1
0.45506197214126587,SUB-3250,E9P162,0
0.4607442319393158,SUB-5392,P54965,1
0.43210285902023315,SUB-5392,P23457,0
0.46343040466308594,SUB-9202,P54965,1
0.4166747033596039,SUB-9202,Q9ZBU1,0
0.48619344830513,SUB-7767,P54965,0
0.463113933801651,SUB-10047,P54965,1
0.4343659281730652,SUB-379,P54965,0
0.4535263180732727,SUB-8331,P54965,0
0.4572298526763916,SUB-8331,P80679,1
0.44913309812545776,SUB-6588,P54965,1
0.44472354650497437,SUB-6588,A1ZA98,0
0.4736317992210388,SUB-6508,P54965,0
0.4612516462802887,SUB-6508,Q6QHF9,1
0.45163610577583313,SUB-2761,P54965,0
0.45909395813941956,SUB-6532,P54965,1
0.44301047921180725,SUB-6532,Q8NF37,0
0.4661426842212677,SUB-6449,P54965,1
0.46200549602508545,SUB-7121,P54965,1
0.4177803099155426,SUB-7121,P29218,0
0.4619983732700348,SUB-4494,P54965,1
0.44867318868637085,SUB-4494,A1XI29,0
0.47159627079963684,SUB-4358,P54965,0
0.4447856545448303,SUB-4358,E3T1X3,1
0.4711759388446808,SUB-8798,P54965,1
0.4469492733478546,SUB-8798,B9W4V6,0
0.6564985513687134,SUB-4362,P54965,0
0.6490286588668823,SUB-4362,Q64428,1
0.6543735861778259,SUB-4362,P14743,1
0.6446834206581116,SUB-4362,O87876,0
0.6502884030342102,SUB-4362,Q8TCG5,1
0.46340325474739075,SUB-464,P54965,0
0.43683287501335144,SUB-464,Q8GR22,1
0.49564599990844727,SUB-4184,P54965,0
0.4680459499359131,SUB-4184,L7QI79,1
0.4504680633544922,SUB-2509,P54965,0
0.45155301690101624,SUB-2509,P48421,0
0.4584410786628723,SUB-8755,P54965,1
0.4331304132938385,SUB-8755,Q7XZQ8,0
0.4584410786628723,SUB-6063,P54965,1
0.4318433403968811,SUB-6063,P84516,0
0.4552983343601227,SUB-9824,P54965,1
0.4348430633544922,SUB-9824,P07288,0
0.4650076925754547,SUB-1454,P54965,0
0.45829662680625916,SUB-8770,P54965,0
0.6428595185279846,SUB-1083,P54965,0
0.635424792766571,SUB-1083,Q7TNT2,1
0.6536482572555542,SUB-1083,Q91ZV4,1
0.4648052155971527,SUB-7370,P54965,1
0.43653354048728943,SUB-7370,Q58820,0
0.47356194257736206,SUB-4941,P54965,1
0.44499051570892334,SUB-4941,P11586,0
0.442004919052124,SUB-8778,P54965,0
0.46073096990585327,SUB-8778,P78329,1
0.47561490535736084,SUB-7255,P54965,1
0.4770406484603882,SUB-1906,P54965,0
0.44143298268318176,SUB-1906,Q8GR61,1
0.4554281234741211,SUB-1906,Q00796,1
0.44043663144111633,SUB-1906,Q9ZBU1,1
0.46909233927726746,SUB-5374,P54965,1
0.4398743510246277,SUB-5374,Q92626,0
0.5610212683677673,SUB-2075,P54965,0
0.5398497581481934,SUB-2075,P16330,1
0.46200549602508545,SUB-9510,P54965,1
0.4310961961746216,SUB-9510,P20456,0
0.46200549602508545,SUB-3541,P54965,1
0.4396556317806244,SUB-3541,D4QEZ8,0
0.4569284915924072,SUB-7158,P54965,1
0.40471693873405457,SUB-7158,Q5W9R9,0
0.4593966603279114,SUB-5716,P54965,1
0.401994526386261,SUB-6539,Q974L0,0
0.43659263849258423,SUB-9677,Q974L0,1
0.44325652718544006,SUB-8564,Q8R3P0,0
0.4448743164539337,SUB-8564,P0C6V2,1
0.46076565980911255,SUB-6942,Q8R3P0,0
0.46319371461868286,SUB-529,Q8R3P0,0
0.44957175850868225,SUB-529,O34807,1
0.46958819031715393,SUB-550,Q8R3P0,0
0.4750356376171112,SUB-550,Q8YC51,1
0.4516824781894684,SUB-380,Q8R3P0,1
0.4427909851074219,SUB-851,Q8R3P0,1
0.46901366114616394,SUB-6383,Q8R3P0,0
0.45758259296417236,SUB-6383,C9JRZ8,1
0.46794676780700684,SUB-9262,Q8R3P0,0
0.4486185312271118,SUB-1696,Q8R3P0,0
0.43913212418556213,SUB-4521,Q8R3P0,1
0.4552460014820099,SUB-4521,O27726,0
0.4440195560455322,SUB-4553,Q8R3P0,1
0.4365183711051941,SUB-4553,P06802,0
0.4439114034175873,SUB-5102,Q8R3P0,1
0.43119168281555176,SUB-5102,P08254,0
0.44165879487991333,SUB-8921,Q8R3P0,1
0.46401694416999817,SUB-8921,P13035,0
0.4546680450439453,SUB-9695,Q8R3P0,1
0.4367455542087555,SUB-10101,Q8R3P0,0
0.45163437724113464,SUB-2499,Q8R3P0,0
0.4438213109970093,SUB-2499,Q53389,1
0.43994635343551636,SUB-5715,Q8R3P0,1
0.4337902069091797,SUB-5715,Q96EY8,0
0.4460380971431732,SUB-778,Q8R3P0,1
0.449809730052948,SUB-1049,Q8R3P0,0
0.45520269870758057,SUB-1049,P15428,1
0.4496341347694397,SUB-7177,C7AJA4,0
0.4595596492290497,SUB-5364,C7AJA4,0
0.4579164981842041,SUB-5364,P00800,0
0.47349727153778076,SUB-5856,C7AJA4,0
0.47389477491378784,SUB-5856,P00634,1
0.6641091704368591,SUB-8225,C7AJA4,1
0.6609686017036438,SUB-8225,P48425,1
0.6762551069259644,SUB-8225,Q6ZJ97,1
0.658217191696167,SUB-8225,P51058,1
0.6624649167060852,SUB-8225,P0A7D4,1
0.670293927192688,SUB-8225,P07205,1
0.6761170625686646,SUB-8225,P0A6I0,1
0.6651976108551025,SUB-8225,P13569,1
0.685408353805542,SUB-8225,P27707,1
0.6761807203292847,SUB-8225,P15309,1
0.6751428842544556,SUB-8225,Q54YL2,1
0.6704332232475281,SUB-8225,P31663,1
0.685157060623169,SUB-8225,P22413,1
0.6848281621932983,SUB-8225,Q9LZ76,1
0.6742959022521973,SUB-8225,P28903,1
0.67171710729599,SUB-8225,Q16222,1
0.6605044603347778,SUB-8225,O55026,1
0.6752450466156006,SUB-8225,Q06892,1
0.6745643615722656,SUB-8225,P61136,1
0.6503581404685974,SUB-8225,P04425,1
0.6854239702224731,SUB-8225,P07902,1
0.6705626249313354,SUB-8225,A0A140N932,1
0.66997230052948,SUB-8225,P05030,1
0.6710792779922485,SUB-8225,Q16720,1
0.6265672445297241,SUB-8225,P27958,1
0.49880504608154297,SUB-9368,C7AJA4,0
0.49330615997314453,SUB-9368,Q04631,1
0.6755381226539612,SUB-6197,C7AJA4,1
0.6986529231071472,SUB-6197,P46413,1
0.6754924058914185,SUB-6197,P0ABN1,1
0.6744610071182251,SUB-6197,P48425,1
0.690741777420044,SUB-6197,Q5EBM0,1
0.6681941151618958,SUB-6197,P51058,1
0.6728338599205017,SUB-6197,P0A7D4,1
0.6838632822036743,SUB-6197,Q9XUS5,1
0.6793418526649475,SUB-6197,P55264,1
0.6697839498519897,SUB-6197,P08337,1
0.6877701282501221,SUB-6197,Q96EY8,1
0.6767159104347229,SUB-6197,Q9KYI5,1
0.6723632216453552,SUB-6197,O94823,1
0.6854493618011475,SUB-6197,P04184,1
0.6810702085494995,SUB-6197,P31663,1
0.6757852435112,SUB-6197,P24182,1
0.6856033205986023,SUB-6197,Q58579,1
0.6752086877822876,SUB-6197,P09411,1
0.6975821256637573,SUB-6197,Q9LZ76,1
0.6864501237869263,SUB-6197,P28903,1
0.6880553960800171,SUB-6197,Q06892,1
0.6769651770591736,SUB-6197,P32010,1
0.6413146257400513,SUB-6197,P9WPQ5,1
0.6913824081420898,SUB-6197,Q9ESU6,1
0.6802326440811157,SUB-6197,P46850,1
0.6951430439949036,SUB-6197,P69848,1
0.6679979562759399,SUB-6197,P32277,1
0.687157392501831,SUB-6197,A7ZWB7,1
0.6816206574440002,SUB-6197,P05030,1
0.6962059140205383,SUB-6197,Q4VR94,1
0.6836203336715698,SUB-6197,P60785,1
0.6611495018005371,SUB-6197,P9WJL3,1
0.6958045959472656,SUB-6197,Q8J2Z4,1
0.661945104598999,SUB-6197,P15925,1
0.6779996156692505,SUB-6197,P70698,1
0.4744805693626404,SUB-8289,Q8WNV7,1
0.448480486869812,SUB-8289,P77781,0
0.46018120646476746,SUB-5665,Q8WNV7,0
0.45585906505584717,SUB-5665,Q52383,1
0.4683491885662079,SUB-9218,Q8WNV7,1
0.45869725942611694,SUB-9218,Q969S8,0
0.456930011510849,SUB-9218,Q9TQS6,1
0.4595203101634979,SUB-9218,Q91WR5,1
0.46550580859184265,SUB-9218,Q76L37,1
0.49158549308776855,SUB-1766,Q8WNV7,0
0.5071189999580383,SUB-1766,P00722,1
0.4682084619998932,SUB-4607,Q8WNV7,1
0.4704175293445587,SUB-1138,Q8WNV7,1
0.45321884751319885,SUB-1138,C9JRZ8,1
0.4693015515804291,SUB-1138,O87943,0
0.6047316789627075,SUB-8234,Q8WNV7,0
0.6337361335754395,SUB-8234,A3E7Z7,1
0.49527299404144287,SUB-10349,Q8WNV7,1
0.481462299823761,SUB-10349,Q8NBN7,1
0.47382810711860657,SUB-10349,Q9HBH5,0
0.48568230867385864,SUB-751,Q8WNV7,0
0.4662058651447296,SUB-10151,Q8WNV7,1
0.450762540102005,SUB-10151,O43837,0
0.4596564471721649,SUB-5539,Q8WNV7,0
0.45654329657554626,SUB-5539,P35354,1
0.4481959342956543,SUB-5539,P13129,1
0.447303831577301,SUB-5539,O74212,1
0.44631722569465637,SUB-5539,P12530,1
0.4379846453666687,SUB-5539,Q9ZUX1,1
0.43477052450180054,SUB-5539,P16469,1
0.46082133054733276,SUB-2809,Q8WNV7,0
0.45747101306915283,SUB-2809,P18417,1
0.4561331272125244,SUB-5866,Q8WNV7,0
0.4333939552307129,SUB-5866,P0A870,1
0.4647650122642517,SUB-5528,Q8WNV7,0
0.45309126377105713,SUB-5528,O32428,1
0.45929691195487976,SUB-4402,Q8WNV7,0
0.4638821482658386,SUB-4402,P0A110,1
0.4829747676849365,SUB-6333,Q8WNV7,1
0.48116883635520935,SUB-6333,P26439,1
0.4626651108264923,SUB-6333,P42535,0
0.4595644176006317,SUB-6333,Q76KC2,1
0.45313334465026855,SUB-3216,Q8WNV7,0
0.45596104860305786,SUB-9020,Q8WNV7,0
0.4546520411968231,SUB-3712,Q8WNV7,1
0.4444045424461365,SUB-3712,P26439,1
0.44627174735069275,SUB-3712,Q7PCC4,0
0.46057990193367004,SUB-9067,Q8WNV7,1
0.4377017617225647,SUB-9067,Q76HN6,0
0.47653767466545105,SUB-10153,Q8WNV7,1
0.4371439218521118,SUB-10153,B2GV72,0
0.46693986654281616,SUB-2062,Q8WNV7,0
0.4511033296585083,SUB-2062,P37334,1
0.4573548436164856,SUB-812,Q8WNV7,0
0.44240695238113403,SUB-812,O08914,1
0.4387276768684387,SUB-812,P97612,1
0.46985262632369995,SUB-3979,Q8WNV7,1
0.4795423746109009,SUB-3979,P05982,1
0.4359356164932251,SUB-3979,Q6DLR9,0
0.4713234007358551,SUB-3979,P26439,1
0.4645583927631378,SUB-3979,P21890,1
0.4796125590801239,SUB-3335,Q8WNV7,1
0.4667504131793976,SUB-3335,P26439,1
0.43402937054634094,SUB-3335,Q972A9,0
0.4615485668182373,SUB-2436,Q8WNV7,0
0.45995694398880005,SUB-2436,P41407,1
0.45397377014160156,SUB-5598,Q8WNV7,1
0.4107421934604645,SUB-5598,Q93P60,0
0.49527299404144287,SUB-1781,Q8WNV7,1
0.4817134439945221,SUB-1781,O75462,1
0.5135226249694824,SUB-1781,Q148T8,1
0.47375625371932983,SUB-1781,P00327,1
0.5202479958534241,SUB-1781,Q8IZV5,1
0.47382810711860657,SUB-1781,Q9HBH5,1
0.4908200204372406,SUB-1781,Q4G0S4,1
0.4623950719833374,SUB-6376,Q8WNV7,1
0.44045063853263855,SUB-6376,P9WQP3,0
0.4662058651447296,SUB-8329,Q8WNV7,1
0.453569233417511,SUB-8329,P26439,1
0.4750024676322937,SUB-5730,Q8WNV7,0
0.4783041477203369,SUB-5730,G8H1L8,1
0.4622437357902527,SUB-4937,Q8WNV7,0
0.4234715700149536,SUB-4937,Q9HA79,1
0.45042920112609863,SUB-4937,Q9CAB7,1
0.467547744512558,SUB-7153,Q8WNV7,1
0.4418841004371643,SUB-7153,P42330,0
0.47614505887031555,SUB-1661,Q8WNV7,1
0.46344083547592163,SUB-1661,Q7V6D4,1
0.44879233837127686,SUB-1661,Q16MV6,1
0.4818696081638336,SUB-1661,P51647,1
0.4741080403327942,SUB-1661,Q26304,0
0.480939120054245,SUB-10219,Q8WNV7,0
0.4824012219905853,SUB-10219,P60955,1
0.46672600507736206,SUB-4144,Q8WNV7,0
0.4993512034416199,SUB-2265,Q8WNV7,1
0.47928279638290405,SUB-2265,Q9DBB8,1
0.4851711094379425,SUB-2265,C9JRZ8,1
0.4991145431995392,SUB-2265,P51857,1
0.49262961745262146,SUB-2265,P19801,0
0.4728483557701111,SUB-2265,P24008,1
0.46680963039398193,SUB-2265,P19871,1
0.46670079231262207,SUB-2265,Q00441,1
0.4700702130794525,SUB-5868,Q8WNV7,0
0.462813138961792,SUB-5868,Q8U1M0,1
0.4643101990222931,SUB-5820,Q8WNV7,1
0.4626116454601288,SUB-5820,F8S123,1
0.45263367891311646,SUB-5820,Q56841,1
0.43724194169044495,SUB-5820,Q9I5F3,0
0.4695950746536255,SUB-7011,Q8WNV7,0
0.4479142129421234,SUB-7011,Q9M9F5,1
0.47609296441078186,SUB-6786,Q8WNV7,1
0.4596998691558838,SUB-6786,G1T465,1
0.4774841070175171,SUB-6786,Q1K615,0
0.45978784561157227,SUB-9797,Q8WNV7,1
0.49527299404144287,SUB-1097,Q8WNV7,1
0.481462299823761,SUB-1097,Q8NBN7,1
0.4775712192058563,SUB-1097,A0A1L1YPD7,0
0.47246628999710083,SUB-6784,Q8WNV7,0
0.4443644881248474,SUB-6784,F6MZ55,1
0.45946601033210754,SUB-9704,Q8WNV7,1
0.44695812463760376,SUB-9704,P26439,1
0.4369860589504242,SUB-9704,Q670W0,0
0.4578511118888855,SUB-6631,Q8WNV7,1
0.4486808180809021,SUB-6631,P26439,1
0.44522446393966675,SUB-6631,A8W7J6,0
0.4797913432121277,SUB-5165,Q8WNV7,1
0.47297367453575134,SUB-5165,Q5S059,0
0.524452805519104,SUB-10007,Q8WNV7,0
0.4697591960430145,SUB-8553,Q8WNV7,1
0.4528185725212097,SUB-8553,G1T465,1
0.463890016078949,SUB-8553,Q5SLC4,1
0.45664918422698975,SUB-8553,G1JSL4,0
0.4659513235092163,SUB-8553,P26439,1
0.41024500131607056,SUB-8553,Q4J9F2,1
0.45153841376304626,SUB-8553,P23457,1
0.47614505887031555,SUB-8465,Q8WNV7,1
0.4750734567642212,SUB-8465,A4LA85,0
0.45242467522621155,SUB-8465,Q15392,0
0.4701283872127533,SUB-7349,Q8WNV7,1
0.4514593482017517,SUB-7349,P52895,1
0.45782607793807983,SUB-5120,Q8WNV7,1
0.464158296585083,SUB-6682,Q8WNV7,0
0.46128425002098083,SUB-6682,P26439,1
0.44446611404418945,SUB-6682,C6A190,1
0.44489407539367676,SUB-6682,Q9ZNN8,1
0.4425160586833954,SUB-6682,Q5FT75,1
0.45316606760025024,SUB-7178,Q8WNV7,0
0.4530296325683594,SUB-6329,Q8WNV7,0
0.45945483446121216,SUB-5042,Q8WNV7,1
0.42778274416923523,SUB-5042,P20576,0
0.47382113337516785,SUB-5070,Q8WNV7,1
0.48540258407592773,SUB-5070,P05982,1
0.4937337040901184,SUB-5070,Q9HXE3,0
0.4731317162513733,SUB-5070,P21890,1
0.47612348198890686,SUB-8818,Q8WNV7,1
0.4467645287513733,SUB-8818,B3A042,0
0.5606706142425537,SUB-10071,Q8WNV7,0
0.5817663669586182,SUB-10071,Q13126,1
0.5646260976791382,SUB-10071,Q15392,0
0.4667624235153198,SUB-8401,Q8WNV7,0
0.44448164105415344,SUB-8401,A0A0J9X243,1
0.45069631934165955,SUB-8401,P17109,1
0.474587082862854,SUB-891,Q8WNV7,1
0.45145395398139954,SUB-891,P51661,1
0.43872636556625366,SUB-891,P16116,1
0.46258842945098877,SUB-891,Q91WR5,1
0.43631014227867126,SUB-891,Q9ZBU1,0
0.49648886919021606,SUB-586,Q8WNV7,0
0.4740597605705261,SUB-6050,Q8WNV7,0
0.4877697825431824,SUB-9561,Q8WNV7,1
0.4921245872974396,SUB-9561,Q91WR5,1
0.4632340371608734,SUB-9561,Q93XC4,0
0.4668961465358734,SUB-1183,Q8WNV7,0
0.47543177008628845,SUB-2452,Q8WNV7,1
0.44184085726737976,SUB-2452,Q2QC88,0
0.6674315333366394,SUB-7387,Q8WNV7,0
0.6896834969520569,SUB-7387,Q5SHB0,1
0.6770025491714478,SUB-7387,A9BHI9,1
0.6141031980514526,SUB-9742,Q8WNV7,0
0.44972532987594604,SUB-5910,Q8WNV7,0
0.46704569458961487,SUB-2057,Q8WNV7,1
0.46266964077949524,SUB-2057,P26439,1
0.46593108773231506,SUB-2057,P12530,0
0.46093258261680603,SUB-6384,Q8WNV7,1
0.4625643491744995,SUB-6384,Q02068,0
