predict,predict,predict,predict
0.7887097597122192,SUB-7962,Q1JUP4,1
0.7411493062973022,SUB-7962,Q4J6M3,1
0.8558169007301331,SUB-7962,Q7V6D4,1
0.4373093247413635,SUB-7941,Q1JUP4,0
0.4086124300956726,SUB-4078,Q1JUP4,0
0.3880453109741211,SUB-1356,Q1JUP4,0
0.7850950360298157,SUB-6441,Q1JUP4,1
0.8775506019592285,SUB-1079,P11884,1
0.47217467427253723,SUB-1079,G1JSL4,0
0.9659733176231384,SUB-8373,P11884,1
0.9414279460906982,SUB-8373,O94219,1
0.9427428841590881,SUB-8373,P00791,1
0.7847759127616882,SUB-572,P11884,0
0.8571357727050781,SUB-9686,Q8GR22,1
0.3106701970100403,SUB-4468,Q8GR22,0
0.8350156545639038,SUB-4468,O52933,1
0.8922492265701294,SUB-987,Q8GR22,1
0.4942565858364105,SUB-9331,P43353,0
0.9227039813995361,SUB-8926,P43353,1
0.3939396142959595,SUB-1283,P43353,0
0.9249486923217773,SUB-9322,P43353,1
0.3725845515727997,SUB-6261,P16311,0
0.6536680459976196,SUB-6261,Q9Z2C4,1
0.9532309770584106,SUB-8692,P16311,1
0.9198498725891113,SUB-8692,H9B8T9,1
0.8275351524353027,SUB-8692,P43772,1
0.5829368829727173,SUB-1946,P76217,1
0.7229883670806885,SUB-4864,P76217,0
0.6664552688598633,SUB-3182,Q15493,1
0.8966854810714722,SUB-9059,Q15493,1
0.746063232421875,SUB-5643,Q15493,0
0.9244720935821533,SUB-6454,Q15493,1
0.7410321831703186,SUB-4201,Q15493,1
0.9168350696563721,SUB-4797,Q15493,1
0.9079704880714417,SUB-7024,Q15493,1
0.7746091485023499,SUB-7457,Q15493,0
0.9173251390457153,SUB-4562,Q9ZBU1,0
0.5249099731445312,SUB-3641,Q9ZBU1,0
0.192013680934906,SUB-3965,Q9ZBU1,0
0.25764259696006775,SUB-6800,Q8VPT7,0
0.525651752948761,SUB-8242,Q8VPT7,0
0.4515264332294464,SUB-3623,Q03131,0
0.5691628456115723,SUB-7579,Q03131,0
0.9644308090209961,SUB-5522,Q59263,1
0.9719609022140503,SUB-5522,D3KCC4,1
0.9423025846481323,SUB-5522,E7FI45,1
0.9766620397567749,SUB-5522,C7AJA4,1
0.9701547026634216,SUB-5522,P46921,1
0.9753994941711426,SUB-5522,P47810,1
0.9472088813781738,SUB-5522,Q14164,1
0.9767003059387207,SUB-5522,P63819,1
0.9352939128875732,SUB-5522,Q3SFD8,1
0.9767860174179077,SUB-5522,Q97ZE2,1
0.9725951552391052,SUB-5522,P24182,1
0.975666880607605,SUB-5522,Q9NWW6,1
0.9734050035476685,SUB-5522,P0AG80,1
0.8103328943252563,SUB-6099,P0A862,1
0.6048847436904907,SUB-6099,O96142,1
0.725710391998291,SUB-6099,P14679,1
0.6068602204322815,SUB-6099,Q43135,1
0.6019395589828491,SUB-10226,P00492,1
0.12103784084320068,SUB-6040,P00492,0
0.4440688192844391,SUB-6555,Q9WXT2,0
0.47848671674728394,SUB-10312,Q9WXT2,0
0.5437754988670349,SUB-5524,Q9WXT2,1
0.2634443938732147,SUB-3540,Q9WXT2,1
0.6947606205940247,SUB-3540,B5A496,1
0.5833310484886169,SUB-3540,A7J2C6,1
0.06432345509529114,SUB-9442,P12807,0
0.4304921627044678,SUB-3677,P12807,1
0.22771987318992615,SUB-1765,A7LFP5,0
0.7166627645492554,SUB-1098,A7LFP5,0
0.5156408548355103,SUB-752,A7LFP5,1
0.5761908292770386,SUB-7857,F2YCB6,0
0.039613306522369385,SUB-485,P50162,0
0.9805799722671509,SUB-8686,P50162,1
0.7479726076126099,SUB-3731,P0CG30,0
0.8743129968643188,SUB-3731,Q8GRC5,1
0.722891092300415,SUB-282,P0CG30,0
0.781112790107727,SUB-7061,P0CG30,1
0.9708188772201538,SUB-7061,P51857,1
0.4863688349723816,SUB-5443,P0CG30,1
0.47552406787872314,SUB-8821,P0CG30,0
0.8347459435462952,SUB-9459,P07099,0
0.717257022857666,SUB-9097,P07099,1
0.2764255404472351,SUB-6811,P07099,1
0.8922905921936035,SUB-6860,P07099,1
0.30489784479141235,SUB-6860,P0ADG4,0
0.6591797471046448,SUB-2733,P07099,0
0.6127704977989197,SUB-1420,P07099,1
0.6164035201072693,SUB-3337,Q8KQL2,0
0.8969482183456421,SUB-6801,P00634,1
0.2377168834209442,SUB-2195,P00634,0
0.1868647336959839,SUB-7793,P00634,0
0.3641933500766754,SUB-4461,P00634,1
0.3574855327606201,SUB-33,P00634,1
0.5691661238670349,SUB-13,P00634,1
0.9233754277229309,SUB-13,P9WFF7,1
0.5595348477363586,SUB-5818,P00634,0
0.4126299023628235,SUB-1243,P00634,1
0.2104061245918274,SUB-1243,Q8WZK8,0
0.676453709602356,SUB-7742,O87876,1
0.7655932903289795,SUB-3945,O87876,1
0.5786084532737732,SUB-3945,Q06401,0
0.44485223293304443,SUB-3400,M4N626,1
0.5870614647865295,SUB-3400,F8S123,0
0.431703120470047,SUB-1568,M4N626,0
0.5134044289588928,SUB-1568,P94388,1
0.06162580847740173,SUB-834,M4N626,0
0.6932915449142456,SUB-2212,M4N626,0
0.7906174659729004,SUB-9809,Q9BT40,1
0.5070984959602356,SUB-5646,Q50925,1
0.20922771096229553,SUB-7265,P56389,0
0.5701963901519775,SUB-10342,P56389,0
0.8548804521560669,SUB-1721,P56389,1
0.8590229749679565,SUB-4599,P56389,1
0.5644497871398926,SUB-1935,H9NJ52,1
0.3921639323234558,SUB-7444,H9NJ52,1
0.2137683928012848,SUB-2708,Q99JW2,0
0.20353186130523682,SUB-8068,Q99JW2,0
0.09172874689102173,SUB-359,Q99JW2,0
0.9105152487754822,SUB-2998,Q99JW2,1
0.8841886520385742,SUB-3901,Q99JW2,1
0.2865629494190216,SUB-3801,P39849,1
0.03730854392051697,SUB-9716,P39849,0
0.21601423621177673,SUB-5406,P39849,0
0.6362251043319702,SUB-7886,P39849,1
0.1187015175819397,SUB-7886,P56937,0
0.40333351492881775,SUB-8099,P39849,0
0.547078013420105,SUB-8099,P00371,1
0.8451845049858093,SUB-2599,P39849,1
0.4479456841945648,SUB-6780,P35559,0
0.0597555935382843,SUB-3798,A0A075B5G4,0
0.6736951470375061,SUB-3573,A0A075B5G4,0
0.13389641046524048,SUB-5065,Q9DBB8,0
0.10586446523666382,SUB-8175,Q9DBB8,0
0.9015978574752808,SUB-167,Q9DBB8,1
0.9628387689590454,SUB-167,P17516,1
0.4934254288673401,SUB-4725,Q9DBB8,1
0.6971582174301147,SUB-7399,P07328,1
0.4441342055797577,SUB-4210,P07328,1
0.27933794260025024,SUB-8796,P07328,0
0.18544432520866394,SUB-1429,M5C6U3,0
0.3730425238609314,SUB-2979,M5C6U3,0
0.39381858706474304,SUB-6392,Q86V24,1
0.7584997415542603,SUB-1569,Q2I8V6,1
0.7534000873565674,SUB-5505,A0A075B5H4,1
0.8846620321273804,SUB-7376,A0A075B5H4,1
0.2128426432609558,SUB-6491,A0A075B5H4,0
0.9436303973197937,SUB-7400,P06875,0
0.18928685784339905,SUB-4316,P06875,0
0.839598536491394,SUB-1313,P06875,0
0.7527691125869751,SUB-5154,P06875,0
0.2791365385055542,SUB-10162,P06875,0
0.9191855788230896,SUB-7842,P06875,0
0.37331467866897583,SUB-3765,P06875,1
0.6073101162910461,SUB-1559,P06875,0
0.06004762649536133,SUB-2486,P06875,0
0.7809880971908569,SUB-10159,P06875,1
0.9141710996627808,SUB-2738,P06875,1
0.2617187201976776,SUB-9232,Q9SLN8,1
0.2132255733013153,SUB-2686,Q9SLN8,0
0.19435778260231018,SUB-9900,Q9SLN8,0
0.812548041343689,SUB-2245,Q9SLN8,0
0.7049223780632019,SUB-9693,P09417,1
0.604971170425415,SUB-1426,P09417,1
0.08848285675048828,SUB-7626,A5JTM5,0
0.9544808864593506,SUB-10023,A5JTM5,1
0.7274006009101868,SUB-4475,A5JTM5,0
0.9722718000411987,SUB-3257,A5JTM5,1
0.9620211124420166,SUB-7429,A5JTM5,1
0.2691822052001953,SUB-7429,Q9Y5Z6,0
0.20164284110069275,SUB-9038,A1Z1Q3,0
0.28775930404663086,SUB-7174,B6U0X5,0
0.8873589038848877,SUB-4133,Q8TCG5,1
0.5976404547691345,SUB-4320,Q8TCG5,0
0.11863771080970764,SUB-1328,O35084,1
0.6443546414375305,SUB-595,D4YFM2,1
0.5227034091949463,SUB-7437,D4YFM2,0
0.36288291215896606,SUB-1484,D4YFM2,0
0.5678886771202087,SUB-2333,D4YFM2,1
0.26855114102363586,SUB-2333,Q51947,0
0.8027927875518799,SUB-4648,A8DPS4,1
0.6712611317634583,SUB-8949,A8DPS4,0
0.8419983983039856,SUB-323,P00651,0
0.7780718803405762,SUB-2046,P42330,1
0.8141294717788696,SUB-2046,Q9DCT1,1
0.23381927609443665,SUB-4822,P16233,0
0.35378846526145935,SUB-971,O59355,1
0.25265347957611084,SUB-3578,A4H9Q9,1
0.6423324346542358,SUB-187,Q9D379,1
0.8523025512695312,SUB-4977,Q9D379,1
0.23462814092636108,SUB-1712,Q9D379,0
0.44290199875831604,SUB-1418,Q6TQT0,1
0.15460139513015747,SUB-2995,O67987,0
0.37385690212249756,SUB-495,O67987,0
0.7038252949714661,SUB-7443,O67987,1
0.6869868040084839,SUB-2992,I7HD84,1
0.5503328442573547,SUB-9751,Q96EF0,0
0.060947805643081665,SUB-9434,P72224,0
0.8925104141235352,SUB-449,P72224,1
0.7910669445991516,SUB-6408,Q9X034,1
0.5319603681564331,SUB-9754,G4I5P8,1
0.35833603143692017,SUB-461,G4I5P8,1
0.5329906344413757,SUB-6378,G4I5P8,0
0.9018532037734985,SUB-7484,Q8KZT4,1
0.19026803970336914,SUB-6771,Q8KZT4,0
0.3822593092918396,SUB-7947,Q8KZT4,0
0.9263326525688171,SUB-4495,Q8KZT4,1
0.028452247381210327,SUB-9392,Q8KZT4,0
0.2797733545303345,SUB-9392,P08253,1
0.4540333151817322,SUB-5513,O75936,1
0.24836334586143494,SUB-6401,O75936,1
0.4153754413127899,SUB-5557,O75936,1
0.20333674550056458,SUB-1112,P0A251,0
0.4495783746242523,SUB-3300,P0A251,1
0.6764395236968994,SUB-895,P00183,0
0.800844669342041,SUB-990,P00183,1
0.8713539838790894,SUB-9515,P00183,1
0.29770728945732117,SUB-8831,P00183,0
0.27901825308799744,SUB-8147,P00183,1
0.5089093446731567,SUB-9106,P00183,1
0.5412267446517944,SUB-7313,P00183,1
0.8563612103462219,SUB-10087,P00183,0
0.7370674014091492,SUB-7416,P00183,0
0.10975620150566101,SUB-7665,P00183,0
0.12536826729774475,SUB-1533,P00183,0
0.0623345673084259,SUB-8288,P00183,0
0.27901825308799744,SUB-9710,P00183,1
0.5888848304748535,SUB-7304,Q9ZAG3,0
0.2059324085712433,SUB-4578,Q9ZAG3,1
0.4161781072616577,SUB-8829,Q9ZAG3,0
0.11756309866905212,SUB-7769,R4ZGN4,1
0.514157772064209,SUB-8487,B9W4V6,0
0.8937248587608337,SUB-5144,B9W4V6,1
0.33098068833351135,SUB-9351,B9W4V6,0
0.9052273035049438,SUB-5930,B9W4V6,1
0.6003044843673706,SUB-5930,P16116,1
0.9597668647766113,SUB-5930,Q8BWF0,1
0.9461699724197388,SUB-5930,P00791,1
0.5907987356185913,SUB-901,B9W4V6,0
0.7191171050071716,SUB-1870,B9W4V6,1
0.4662904441356659,SUB-2904,B9W4V6,1
0.5618070363998413,SUB-4991,B9W4V6,0
0.018473148345947266,SUB-7252,B9W4V6,0
0.7942874431610107,SUB-6630,B9W4V6,1
0.7438098192214966,SUB-6630,B1GV57,0
0.1677747368812561,SUB-5103,B9W4V6,0
0.3488675355911255,SUB-10317,B9W4V6,1
0.7838761806488037,SUB-5528,B9W4V6,1
0.505685567855835,SUB-1293,B9W4V6,0
0.6092996597290039,SUB-2293,B9W4V6,0
0.8412397503852844,SUB-8603,B9W4V6,1
0.6885010600090027,SUB-7354,P9WNS1,1
0.7685690522193909,SUB-7354,P9WKI7,0
0.7328876256942749,SUB-4347,P95619,0
0.5194820761680603,SUB-582,Q9WPH5,0
0.17527633905410767,SUB-3555,A0A1V1FHP8,0
0.9178287982940674,SUB-3555,P80679,0
0.05750599503517151,SUB-7293,Q02068,0
0.9318795204162598,SUB-2498,Q02068,1
0.7745958566665649,SUB-6969,Q02068,1
0.02777537703514099,SUB-778,Q02068,0
0.14420917630195618,SUB-778,Q63042,1
0.9230501651763916,SUB-5961,Q02068,1
0.17720633745193481,SUB-8717,Q02068,0
0.9607797265052795,SUB-4755,Q02068,1
0.24319618940353394,SUB-4755,A2QKT4,0
0.27297061681747437,SUB-10054,P00785,1
0.668485164642334,SUB-562,P00785,0
0.6536680459976196,SUB-9003,Q9Z2C4,1
0.3379248380661011,SUB-9823,Q9Z2C4,0
0.5172291398048401,SUB-5589,F9FU71,0
0.7053885459899902,SUB-5329,F9FU71,1
0.8713768720626831,SUB-5329,G7H7Y1,0
0.21052059531211853,SUB-6436,P04963,0
0.668025016784668,SUB-7530,P04963,1
0.6594275832176208,SUB-597,P04963,1
0.3578124940395355,SUB-5954,P04963,1
0.7212216854095459,SUB-9632,P04963,0
0.09723004698753357,SUB-7577,P04963,1
0.7664536237716675,SUB-6789,Q9LFT6,0
0.5753870606422424,SUB-4881,Q9LFT6,1
0.403714120388031,SUB-4881,Q12723,1
0.38874879479408264,SUB-2586,P47229,0
0.4885293245315552,SUB-6526,P60484,0
0.9361104965209961,SUB-6197,A5U5E1,1
0.9224551320075989,SUB-6197,Q9Y2I7,1
0.9248956441879272,SUB-6197,P27958,1
0.9226474165916443,SUB-6197,P26818,1
0.5387822389602661,SUB-1127,Q75W17,0
0.4090704619884491,SUB-1580,Q75W17,0
0.6319573521614075,SUB-1602,Q75W17,1
0.23699519038200378,SUB-335,Q7LYI9,0
0.6347841024398804,SUB-4647,Q7LYI9,0
0.6637145280838013,SUB-5945,Q7LYI9,1
0.08939099311828613,SUB-3016,Q7LYI9,0
0.850967526435852,SUB-10144,Q7LYI9,1
0.596421480178833,SUB-6748,C4PFX1,1
0.2677752375602722,SUB-6449,Q5I7E1,0
0.8409096002578735,SUB-1945,Q04179,1
0.9532387256622314,SUB-9272,P38698,1
0.2036518156528473,SUB-3062,P38698,0
0.3203081488609314,SUB-8411,Q9X265,0
0.8080503940582275,SUB-8279,Q9X265,1
0.17356356978416443,SUB-8279,P37058,0
0.11878335475921631,SUB-9396,P0ACC7,0
0.6971819400787354,SUB-4809,P0ACC7,1
0.7046818733215332,SUB-9115,P0ACC7,1
0.904517650604248,SUB-4549,P0ACC7,1
0.6989814639091492,SUB-4549,Q969S8,0
0.12435618042945862,SUB-207,Q9XZT6,0
0.9073594808578491,SUB-10066,Q9XZT6,1
0.73496013879776,SUB-9651,Q9XZT6,0
0.17405200004577637,SUB-5175,Q9XZT6,0
0.3929376006126404,SUB-7065,P18956,0
0.631415605545044,SUB-1830,P40817,1
0.4087679982185364,SUB-3414,P40817,0
0.8083356618881226,SUB-2166,P40817,1
0.5726683139801025,SUB-2166,P72156,0
0.3215091824531555,SUB-8067,Q8NEL9,1
0.8462299108505249,SUB-8067,Q92484,1
0.41635411977767944,SUB-8067,Q8LLW7,0
0.8537861704826355,SUB-6178,P08254,1
0.8328310251235962,SUB-6178,P81177,1
0.8884404301643372,SUB-6178,P50281,1
0.58897465467453,SUB-7170,P08254,1
0.2338762879371643,SUB-1224,P20582,0
0.6605510711669922,SUB-9450,P21890,1
0.5476112365722656,SUB-9450,P05982,1
0.29415127635002136,SUB-5030,P21890,0
0.9539006352424622,SUB-7239,P21890,1
0.8802812695503235,SUB-5790,H3JQW0,1
0.8271489143371582,SUB-5790,P15559,0
0.7212322354316711,SUB-3515,P30863,1
0.8246785998344421,SUB-3515,P37063,1
0.4413658678531647,SUB-9214,Q8TEY0,1
0.16820746660232544,SUB-843,Q8TEY0,1
0.3327263295650482,SUB-6525,Q8TEY0,1
0.7365937232971191,SUB-9101,Q8TEY0,1
0.8607100248336792,SUB-9101,P06617,1
0.4174109101295471,SUB-8590,Q8TEY0,1
0.5079835653305054,SUB-731,P00327,1
0.11259180307388306,SUB-1367,P00327,0
0.561025083065033,SUB-5451,P00327,0
0.062145352363586426,SUB-6647,P00327,0
0.6200215816497803,SUB-2008,P00327,1
0.35675978660583496,SUB-4275,P00327,0
0.6763365268707275,SUB-4275,Q9Y763,1
0.45781099796295166,SUB-3254,O52933,0
0.8152869939804077,SUB-8802,O52933,0
0.31979823112487793,SUB-5408,O52933,0
0.631731390953064,SUB-271,O52933,0
0.7966927289962769,SUB-8374,O52933,1
0.22168734669685364,SUB-9699,O52933,1
0.7301740646362305,SUB-6094,Q97UK5,1
0.5168407559394836,SUB-8639,P52895,1
0.504218578338623,SUB-9441,P52895,1
0.10042467713356018,SUB-9695,P00438,0
0.1770380437374115,SUB-3463,P00438,0
0.8729121685028076,SUB-10261,P39462,1
0.6379804015159607,SUB-9762,P39462,1
0.805482029914856,SUB-3880,P39462,1
0.8987760543823242,SUB-3214,P39462,1
0.11113154888153076,SUB-5770,P39462,0
0.654072642326355,SUB-900,P39462,1
0.019615471363067627,SUB-43,P39462,0
0.749043345451355,SUB-3561,P41367,1
0.7648934125900269,SUB-2399,Q75NT4,1
0.7020295262336731,SUB-2399,Q62600,0
0.33115679025650024,SUB-6939,P05793,1
0.48628169298171997,SUB-1804,P05793,0
0.4418037235736847,SUB-1804,P05108,1
0.5229073166847229,SUB-4706,P05793,0
0.6677281856536865,SUB-4795,O58606,1
0.5927818417549133,SUB-7681,G8XR50,1
0.5326845049858093,SUB-2273,G8XR50,0
0.6652767062187195,SUB-4742,P23457,0
0.787632167339325,SUB-9008,P23457,1
0.7754061222076416,SUB-6633,P23457,0
0.5527238249778748,SUB-5780,P23457,1
0.981107771396637,SUB-956,P23457,1
0.08550876379013062,SUB-1307,P23457,0
0.6370081901550293,SUB-9773,Q6QF56,1
0.5889676213264465,SUB-7878,A1BBA0,1
0.5234883427619934,SUB-5874,G1EMI7,0
0.4615541398525238,SUB-1610,G1EMI7,1
0.13319560885429382,SUB-1610,B2RKK0,1
0.6974684596061707,SUB-4617,G1EMI7,0
0.6437386870384216,SUB-4617,Q9SR37,1
0.6844481229782104,SUB-1709,G1EMI7,1
0.50371253490448,SUB-1767,G1EMI7,1
0.5887947678565979,SUB-7780,G1EMI7,0
0.8047580718994141,SUB-7707,P04180,0
0.5828454494476318,SUB-5256,Q6QWR1,0
0.9171005487442017,SUB-165,Q6QWR1,1
0.8419339656829834,SUB-165,Q70FC9,1
0.2584514021873474,SUB-8931,Q6QWR1,1
0.15614458918571472,SUB-8931,Q8KWI9,0
0.6119768619537354,SUB-6003,Q6QWR1,1
0.6748756766319275,SUB-6544,Q6QWR1,1
0.4852064549922943,SUB-8781,A0A0H2X8L7,0
0.8875903487205505,SUB-9353,B1NY94,0
0.7358085513114929,SUB-6469,B1NY94,0
0.5063827633857727,SUB-4633,Q9I993,0
0.5920761823654175,SUB-1638,Q9I993,1
0.729741096496582,SUB-1638,Q99NF1,1
0.7897448539733887,SUB-5050,P05459,1
0.8996442556381226,SUB-6747,S5M6X9,1
0.6532055139541626,SUB-6747,Q58FK9,0
0.3187205195426941,SUB-6954,P80563,0
0.6704171299934387,SUB-8,P41407,1
0.6170737147331238,SUB-9034,P31434,1
0.333667129278183,SUB-6910,P10959,1
0.7464937567710876,SUB-5247,P10959,0
0.7923030853271484,SUB-5391,P10959,1
0.4977034628391266,SUB-5386,P10959,0
0.7923030853271484,SUB-7670,P10959,1
0.44769877195358276,SUB-989,P10959,0
0.33953338861465454,SUB-4936,P10959,1
0.26981765031814575,SUB-6964,P10959,1
0.6261734962463379,SUB-9490,P10959,0
0.05595085024833679,SUB-8292,Q5BM20,0
0.93560391664505,SUB-3124,Q5BM20,1
0.6410230398178101,SUB-709,Q5BM20,0
0.8489279747009277,SUB-3429,O06652,1
0.2949993908405304,SUB-6699,O06652,0
0.5228029489517212,SUB-3860,P00780,1
0.632025420665741,SUB-6768,P00780,0
0.32084935903549194,SUB-7914,P00780,0
0.6846565008163452,SUB-10306,P00780,1
0.176419198513031,SUB-10306,P11310,0
0.8985840082168579,SUB-4483,Q6US81,1
0.6673140525817871,SUB-4483,P9WIN5,1
0.8917277455329895,SUB-4483,A2ADU9,1
0.36893990635871887,SUB-5902,Q6US81,1
0.11440905928611755,SUB-6827,P05981,1
0.17517009377479553,SUB-1071,Q8NCE0,0
0.531017005443573,SUB-5242,Q9V3I1,0
0.49639880657196045,SUB-1423,Q9HBQ7,1
0.6328636407852173,SUB-9768,Q9HG00,0
0.4680935740470886,SUB-4396,Q9HG00,1
0.9187537431716919,SUB-7594,P00591,1
0.41711461544036865,SUB-5196,P00591,0
0.6637138724327087,SUB-985,P06802,1
0.2821504473686218,SUB-4675,P06802,0
0.10774946212768555,SUB-6909,P37334,0
0.7188724279403687,SUB-6909,P15304,1
0.40725797414779663,SUB-5311,P37334,0
0.7910048961639404,SUB-5311,P0AET8,1
0.436968594789505,SUB-5311,Q59718,1
0.22264674305915833,SUB-7245,P37334,0
0.9620552062988281,SUB-192,P37334,0
0.9048776626586914,SUB-1239,P37334,1
0.6128498911857605,SUB-5527,P37334,0
0.43131792545318604,SUB-838,B2RLK2,0
0.5958552956581116,SUB-6108,B2RLK2,0
0.6371474266052246,SUB-5475,B2RLK2,0
0.6419557332992554,SUB-9663,B2RLK2,1
0.21227136254310608,SUB-1304,P0A110,0
0.07529062032699585,SUB-5997,P0A110,0
0.9115207195281982,SUB-4644,P0A110,1
0.07991459965705872,SUB-2668,P0A110,0
0.9449933767318726,SUB-4576,P0A110,1
0.8060624599456787,SUB-4576,P06622,1
0.8554776906967163,SUB-667,P0A110,1
0.5394845604896545,SUB-6369,P0A110,0
0.506140410900116,SUB-2892,Q58HT5,1
0.9733237028121948,SUB-9774,Q46856,1
0.8667656183242798,SUB-9774,P26263,1
0.4433010220527649,SUB-2128,Q46856,0
0.8303709030151367,SUB-8988,Q46856,0
0.6869601011276245,SUB-4773,Q52383,0
0.9428786635398865,SUB-1841,Q52383,1
0.955294132232666,SUB-9360,Q52383,1
0.3551911413669586,SUB-6751,Q52383,0
0.6982230544090271,SUB-9859,Q9Y3D8,0
0.7551866769790649,SUB-9859,O66264,1
0.3488353490829468,SUB-9041,Q9Y3D8,0
0.313183069229126,SUB-3324,Q9Y3D8,0
0.681489109992981,SUB-1014,Q9Y2T3,0
0.4148603081703186,SUB-2464,Q9KAN9,0
0.8821218013763428,SUB-2106,Q9KAN9,1
0.8821218013763428,SUB-1668,Q9KAN9,1
0.6884907484054565,SUB-7950,Q75WF1,1
0.47142523527145386,SUB-729,Q75WF1,0
0.16679683327674866,SUB-9372,O54735,0
0.21770113706588745,SUB-1125,Q9HA79,0
0.5165930390357971,SUB-6034,Q9HA79,1
0.6172763109207153,SUB-10091,Q9HA79,1
0.2650375962257385,SUB-10091,P31513,1
0.4151808023452759,SUB-6819,Q9HA79,0
0.48899200558662415,SUB-9402,Q9HA79,1
0.33643320202827454,SUB-7966,Q9HA79,1
0.6284890174865723,SUB-3086,Q9HA79,0
0.15912863612174988,SUB-7122,Q9HA79,0
0.7579154968261719,SUB-5581,Q9HA79,1
0.4703981876373291,SUB-7178,Q9HA79,1
0.3345264196395874,SUB-599,P80679,1
0.9306926131248474,SUB-9626,P80679,1
0.6026137471199036,SUB-6233,P80679,1
0.9219991564750671,SUB-2355,P80679,1
0.10323131084442139,SUB-3014,P80679,0
0.9768732190132141,SUB-2542,P80679,1
0.5766916275024414,SUB-4102,P80679,1
0.8676586151123047,SUB-1546,P80679,1
0.032423824071884155,SUB-8358,P80679,0
0.7827195525169373,SUB-4284,P80679,1
0.6434299945831299,SUB-4284,A0A144KZJ7,1
0.9119362235069275,SUB-9901,P80679,1
0.4933372139930725,SUB-1173,P80679,1
0.7226837277412415,SUB-3749,P80679,0
0.9597283601760864,SUB-8436,P80679,1
0.4327782392501831,SUB-8393,P80679,1
0.31351959705352783,SUB-7079,P80679,0
0.8738991022109985,SUB-10247,P80679,0
0.9260632991790771,SUB-3422,P80679,0
0.5287143588066101,SUB-2598,O08355,0
0.4623032510280609,SUB-4034,O08355,1
0.8686277270317078,SUB-4034,P14410,1
0.36611098051071167,SUB-5410,O08355,0
0.7440892457962036,SUB-6852,O96142,1
0.7397435903549194,SUB-8547,Q9BTY2,1
0.678696870803833,SUB-5739,P22303,1
0.5042469501495361,SUB-1150,P22303,0
0.5485482215881348,SUB-9985,P22303,0
0.4987993836402893,SUB-4345,Q8LPA6,0
0.777998685836792,SUB-7807,C9K2Z6,1
0.4270726442337036,SUB-8846,C9K2Z6,0
0.4653923511505127,SUB-7514,C9K2Z6,1
0.39839503169059753,SUB-5278,C9K2Z6,0
0.10132485628128052,SUB-5859,C9K2Z6,0
0.523400068283081,SUB-7492,C9K2Z6,0
0.37756460905075073,SUB-3082,Q7SIG4,0
0.3856376111507416,SUB-7470,P37967,0
0.7726998925209045,SUB-8280,P37967,1
0.9213408827781677,SUB-8681,P37967,1
0.41303300857543945,SUB-6845,P37967,1
0.9230951070785522,SUB-2202,P37967,1
0.7989745140075684,SUB-1279,P37967,0
0.8020758628845215,SUB-250,P37967,1
0.12473377585411072,SUB-1973,P37967,0
