predict,predict,predict,predict
0.9615840911865234,SUB-5522,Q97ZE2,1
0.981783926486969,SUB-5522,P24182,1
0.9686876535415649,SUB-5522,Q9NWW6,1
0.9461420774459839,SUB-5522,P0AG80,1
0.7861089706420898,SUB-6099,P0A862,1
0.7792291641235352,SUB-6099,O96142,1
0.510816752910614,SUB-6099,P14679,1
0.4574846923351288,SUB-6099,Q43135,1
0.463413804769516,SUB-10226,P00492,1
0.21818703413009644,SUB-6040,P00492,0
0.2396520972251892,SUB-6555,Q9WXT2,0
0.6966356039047241,SUB-10312,Q9WXT2,0
0.5296990871429443,SUB-5524,Q9WXT2,1
0.38723865151405334,SUB-3540,Q9WXT2,1
0.7889890670776367,SUB-3540,B5A496,1
0.6681395769119263,SUB-3540,A7J2C6,1
0.08400696516036987,SUB-9442,P12807,0
0.737089216709137,SUB-3677,P12807,1
0.044749706983566284,SUB-1765,A7LFP5,0
0.48133260011672974,SUB-1098,A7LFP5,0
0.7079029083251953,SUB-752,A7LFP5,1
0.8852318525314331,SUB-7857,F2YCB6,0
0.0039351582527160645,SUB-485,P50162,0
0.9531501531600952,SUB-8686,P50162,1
0.4532965123653412,SUB-3731,P0CG30,0
0.9255177974700928,SUB-3731,Q8GRC5,1
0.8723292350769043,SUB-282,P0CG30,0
0.4000830352306366,SUB-7061,P0CG30,1
0.9831815958023071,SUB-7061,P51857,1
0.5015248656272888,SUB-5443,P0CG30,1
0.11991763114929199,SUB-8821,P0CG30,0
0.9414548277854919,SUB-9459,P07099,0
0.21469458937644958,SUB-9097,P07099,1
0.7302953600883484,SUB-6811,P07099,1
0.8892650604248047,SUB-6860,P07099,1
0.027577310800552368,SUB-6860,P0ADG4,0
0.6423361301422119,SUB-2733,P07099,0
0.4637913107872009,SUB-1420,P07099,1
0.624052882194519,SUB-3337,Q8KQL2,0
0.8495948314666748,SUB-6801,P00634,1
0.0905352532863617,SUB-2195,P00634,0
0.0112629234790802,SUB-7793,P00634,0
0.2336384356021881,SUB-4461,P00634,1
0.7069371342658997,SUB-33,P00634,1
0.7731623649597168,SUB-13,P00634,1
0.9606240391731262,SUB-13,P9WFF7,1
0.4989406168460846,SUB-5818,P00634,0
0.384517103433609,SUB-1243,P00634,1
0.055977046489715576,SUB-1243,Q8WZK8,0
0.733629584312439,SUB-7742,O87876,1
0.6059294939041138,SUB-3945,O87876,1
0.08090204000473022,SUB-3945,Q06401,0
0.515894889831543,SUB-3400,M4N626,1
0.7276664972305298,SUB-3400,F8S123,0
0.374515563249588,SUB-1568,M4N626,0
0.6429898738861084,SUB-1568,P94388,1
0.00467914342880249,SUB-834,M4N626,0
0.918269157409668,SUB-2212,M4N626,0
0.8953937292098999,SUB-9809,Q9BT40,1
0.2466924488544464,SUB-5646,Q50925,1
0.016527384519577026,SUB-7265,P56389,0
0.3048728108406067,SUB-10342,P56389,0
0.9530923962593079,SUB-1721,P56389,1
0.9629637002944946,SUB-4599,P56389,1
0.8421471118927002,SUB-1935,H9NJ52,1
0.8548427820205688,SUB-7444,H9NJ52,1
0.5874460339546204,SUB-2708,Q99JW2,0
0.07216542959213257,SUB-8068,Q99JW2,0
0.24744266271591187,SUB-359,Q99JW2,0
0.9727145433425903,SUB-2998,Q99JW2,1
0.9484643936157227,SUB-3901,Q99JW2,1
0.6386051177978516,SUB-3801,P39849,1
0.012451261281967163,SUB-9716,P39849,0
0.04829666018486023,SUB-5406,P39849,0
0.9362086057662964,SUB-7886,P39849,1
0.12973859906196594,SUB-7886,P56937,0
0.013330698013305664,SUB-8099,P39849,0
0.9638752937316895,SUB-8099,P00371,1
0.9502487182617188,SUB-2599,P39849,1
0.5633260011672974,SUB-6780,P35559,0
0.023377954959869385,SUB-3798,A0A075B5G4,0
0.8250769376754761,SUB-3573,A0A075B5G4,0
0.27582603693008423,SUB-5065,Q9DBB8,0
0.09230366349220276,SUB-8175,Q9DBB8,0
0.9716243743896484,SUB-167,Q9DBB8,1
0.9806632995605469,SUB-167,P17516,1
0.6873350143432617,SUB-4725,Q9DBB8,1
0.7075116634368896,SUB-7399,P07328,1
0.741382360458374,SUB-4210,P07328,1
0.5682575702667236,SUB-8796,P07328,0
0.071085125207901,SUB-1429,M5C6U3,0
0.02317073941230774,SUB-2979,M5C6U3,0
0.5931914448738098,SUB-6392,Q86V24,1
0.16122636198997498,SUB-1569,Q2I8V6,1
0.9288187026977539,SUB-5505,A0A075B5H4,1
0.9430617094039917,SUB-7376,A0A075B5H4,1
0.09322664141654968,SUB-6491,A0A075B5H4,0
0.858651876449585,SUB-7400,P06875,0
0.3477383852005005,SUB-4316,P06875,0
0.6334456205368042,SUB-1313,P06875,0
0.5723176598548889,SUB-5154,P06875,0
0.862621545791626,SUB-10162,P06875,0
0.8826947212219238,SUB-7842,P06875,0
0.4563302993774414,SUB-3765,P06875,1
0.5179262161254883,SUB-1559,P06875,0
0.009114474058151245,SUB-2486,P06875,0
0.7469863295555115,SUB-10159,P06875,1
0.8060296773910522,SUB-2738,P06875,1
0.20574939250946045,SUB-9232,Q9SLN8,1
0.006907373666763306,SUB-2686,Q9SLN8,0
0.15686523914337158,SUB-9900,Q9SLN8,0
0.764555811882019,SUB-2245,Q9SLN8,0
0.8740679025650024,SUB-9693,P09417,1
0.5781605243682861,SUB-1426,P09417,1
0.024143308401107788,SUB-7626,A5JTM5,0
0.9017112255096436,SUB-10023,A5JTM5,1
0.653822124004364,SUB-4475,A5JTM5,0
0.9491987228393555,SUB-3257,A5JTM5,1
0.9535933136940002,SUB-7429,A5JTM5,1
0.13790127635002136,SUB-7429,Q9Y5Z6,0
0.24972882866859436,SUB-9038,A1Z1Q3,0
0.4532410502433777,SUB-7174,B6U0X5,0
0.9582724571228027,SUB-4133,Q8TCG5,1
0.2964332699775696,SUB-4320,Q8TCG5,0
0.3179698586463928,SUB-1328,O35084,1
0.9599860906600952,SUB-595,D4YFM2,1
0.6833963990211487,SUB-7437,D4YFM2,0
0.421979695558548,SUB-1484,D4YFM2,0
0.9025955200195312,SUB-2333,D4YFM2,1
0.4607592523097992,SUB-2333,Q51947,0
0.9292459487915039,SUB-4648,A8DPS4,1
0.6995370388031006,SUB-8949,A8DPS4,0
0.8452516198158264,SUB-323,P00651,0
0.9554411172866821,SUB-2046,P42330,1
0.9206323623657227,SUB-2046,Q9DCT1,1
0.3163955807685852,SUB-4822,P16233,0
0.4579342305660248,SUB-971,O59355,1
0.04993519186973572,SUB-3578,A4H9Q9,1
0.20770418643951416,SUB-187,Q9D379,1
0.9300740957260132,SUB-4977,Q9D379,1
0.006388843059539795,SUB-1712,Q9D379,0
0.5073304176330566,SUB-1418,Q6TQT0,1
0.011655628681182861,SUB-2995,O67987,0
0.004267901182174683,SUB-495,O67987,0
0.8345163464546204,SUB-7443,O67987,1
0.7313228845596313,SUB-2992,I7HD84,1
0.3953436613082886,SUB-9751,Q96EF0,0
0.001930534839630127,SUB-9434,P72224,0
0.889794111251831,SUB-449,P72224,1
0.8664153814315796,SUB-6408,Q9X034,1
0.8869407176971436,SUB-9754,G4I5P8,1
0.8347086906433105,SUB-461,G4I5P8,1
0.8069702386856079,SUB-6378,G4I5P8,0
0.9302091598510742,SUB-7484,Q8KZT4,1
0.5388519763946533,SUB-6771,Q8KZT4,0
0.47664570808410645,SUB-7947,Q8KZT4,0
0.9323726296424866,SUB-4495,Q8KZT4,1
0.006506145000457764,SUB-9392,Q8KZT4,0
0.6741245985031128,SUB-9392,P08253,1
0.6328206658363342,SUB-5513,O75936,1
0.6988153457641602,SUB-6401,O75936,1
0.6947029232978821,SUB-5557,O75936,1
0.048494815826416016,SUB-1112,P0A251,0
0.8543808460235596,SUB-3300,P0A251,1
0.1371515393257141,SUB-895,P00183,0
0.8538103103637695,SUB-990,P00183,1
0.8562134504318237,SUB-9515,P00183,1
0.3679145574569702,SUB-8831,P00183,0
0.7112740278244019,SUB-8147,P00183,1
0.8193674087524414,SUB-9106,P00183,1
0.9439635276794434,SUB-7313,P00183,1
0.7409311532974243,SUB-10087,P00183,0
0.5924607515335083,SUB-7416,P00183,0
0.009655743837356567,SUB-7665,P00183,0
0.12208408117294312,SUB-1533,P00183,0
0.4918501079082489,SUB-8288,P00183,0
0.7112740278244019,SUB-9710,P00183,1
0.8419861793518066,SUB-7304,Q9ZAG3,0
0.3891904354095459,SUB-4578,Q9ZAG3,1
0.8755138516426086,SUB-8829,Q9ZAG3,0
0.3478647470474243,SUB-7769,R4ZGN4,1
0.7561445236206055,SUB-8487,B9W4V6,0
0.9514209032058716,SUB-5144,B9W4V6,1
0.06895589828491211,SUB-9351,B9W4V6,0
0.8894972801208496,SUB-5930,B9W4V6,1
0.939469575881958,SUB-5930,P16116,1
0.947294294834137,SUB-5930,Q8BWF0,1
0.971541702747345,SUB-5930,P00791,1
0.8874037265777588,SUB-901,B9W4V6,0
0.9210679531097412,SUB-1870,B9W4V6,1
0.6995272636413574,SUB-2904,B9W4V6,1
0.19616341590881348,SUB-4991,B9W4V6,0
0.011401653289794922,SUB-7252,B9W4V6,0
0.8751399517059326,SUB-6630,B9W4V6,1
0.9156107902526855,SUB-6630,B1GV57,0
0.6806088089942932,SUB-5103,B9W4V6,0
0.6464471817016602,SUB-10317,B9W4V6,1
0.9055222868919373,SUB-5528,B9W4V6,1
0.8938989043235779,SUB-1293,B9W4V6,0
0.21297243237495422,SUB-2293,B9W4V6,0
0.9192078113555908,SUB-8603,B9W4V6,1
0.9032288193702698,SUB-7354,P9WNS1,1
0.8385494947433472,SUB-7354,P9WKI7,0
0.19732710719108582,SUB-4347,P95619,0
0.6479819416999817,SUB-582,Q9WPH5,0
0.12350824475288391,SUB-3555,A0A1V1FHP8,0
0.8893653154373169,SUB-3555,P80679,0
0.015664607286453247,SUB-7293,Q02068,0
0.9362945556640625,SUB-2498,Q02068,1
0.8425873517990112,SUB-6969,Q02068,1
0.04619258642196655,SUB-778,Q02068,0
0.3012409210205078,SUB-778,Q63042,1
0.8749319314956665,SUB-5961,Q02068,1
0.14037522673606873,SUB-8717,Q02068,0
0.9414493441581726,SUB-4755,Q02068,1
0.15822044014930725,SUB-4755,A2QKT4,0
0.3782614767551422,SUB-10054,P00785,1
0.2627318501472473,SUB-562,P00785,0
0.6734294891357422,SUB-9003,Q9Z2C4,1
0.03425678610801697,SUB-9823,Q9Z2C4,0
0.05793336033821106,SUB-5589,F9FU71,0
0.8250664472579956,SUB-5329,F9FU71,1
0.8010525703430176,SUB-5329,G7H7Y1,0
0.052139848470687866,SUB-6436,P04963,0
0.608644962310791,SUB-7530,P04963,1
0.7362163066864014,SUB-597,P04963,1
0.420585036277771,SUB-5954,P04963,1
0.8988480567932129,SUB-9632,P04963,0
0.45468050241470337,SUB-7577,P04963,1
0.6479639410972595,SUB-6789,Q9LFT6,0
0.34544235467910767,SUB-4881,Q9LFT6,1
0.7963742017745972,SUB-4881,Q12723,1
0.35064515471458435,SUB-2586,P47229,0
0.5080909729003906,SUB-6526,P60484,0
0.8645622730255127,SUB-6197,A5U5E1,1
0.9740989208221436,SUB-6197,Q9Y2I7,1
0.8146981000900269,SUB-6197,P27958,1
0.9473066329956055,SUB-6197,P26818,1
0.18925052881240845,SUB-1127,Q75W17,0
0.03719434142112732,SUB-1580,Q75W17,0
0.9559193849563599,SUB-1602,Q75W17,1
0.6168451309204102,SUB-335,Q7LYI9,0
0.5227322578430176,SUB-4647,Q7LYI9,0
0.8415325880050659,SUB-5945,Q7LYI9,1
0.25006023049354553,SUB-3016,Q7LYI9,0
0.9211583733558655,SUB-10144,Q7LYI9,1
0.860640287399292,SUB-6748,C4PFX1,1
0.3154122829437256,SUB-6449,Q5I7E1,0
0.9075114727020264,SUB-1945,Q04179,1
0.9632745981216431,SUB-9272,P38698,1
0.172446608543396,SUB-3062,P38698,0
0.4596775472164154,SUB-8411,Q9X265,0
0.964442789554596,SUB-8279,Q9X265,1
0.1610601842403412,SUB-8279,P37058,0
0.04668375849723816,SUB-9396,P0ACC7,0
0.6767703294754028,SUB-4809,P0ACC7,1
0.7728137969970703,SUB-9115,P0ACC7,1
0.81923508644104,SUB-4549,P0ACC7,1
0.5638017654418945,SUB-4549,Q969S8,0
0.025076329708099365,SUB-207,Q9XZT6,0
0.9564666748046875,SUB-10066,Q9XZT6,1
0.8889386653900146,SUB-9651,Q9XZT6,0
0.24786269664764404,SUB-5175,Q9XZT6,0
0.27049726247787476,SUB-7065,P18956,0
0.7832181453704834,SUB-1830,P40817,1
0.06347203254699707,SUB-3414,P40817,0
0.94364333152771,SUB-2166,P40817,1
0.5878045558929443,SUB-2166,P72156,0
0.5465719699859619,SUB-8067,Q8NEL9,1
0.8671081066131592,SUB-8067,Q92484,1
0.0489024817943573,SUB-8067,Q8LLW7,0
0.9266304969787598,SUB-6178,P08254,1
0.7341967821121216,SUB-6178,P81177,1
0.9342209100723267,SUB-6178,P50281,1
0.442264586687088,SUB-7170,P08254,1
0.04368820786476135,SUB-1224,P20582,0
0.8608884811401367,SUB-9450,P21890,1
0.8724226951599121,SUB-9450,P05982,1
0.7103812098503113,SUB-5030,P21890,0
0.9635258913040161,SUB-7239,P21890,1
0.9516499042510986,SUB-5790,H3JQW0,1
0.9200810790061951,SUB-5790,P15559,0
0.9409484267234802,SUB-3515,P30863,1
0.8808191418647766,SUB-3515,P37063,1
0.7668465375900269,SUB-9214,Q8TEY0,1
0.6152188181877136,SUB-843,Q8TEY0,1
0.810666561126709,SUB-6525,Q8TEY0,1
0.9379220604896545,SUB-9101,Q8TEY0,1
0.9537035226821899,SUB-9101,P06617,1
0.6953662037849426,SUB-8590,Q8TEY0,1
0.4559880197048187,SUB-731,P00327,1
0.026477932929992676,SUB-1367,P00327,0
0.6165465116500854,SUB-5451,P00327,0
0.20735949277877808,SUB-6647,P00327,0
0.8698244690895081,SUB-2008,P00327,1
0.8818861842155457,SUB-4275,P00327,0
0.8657851815223694,SUB-4275,Q9Y763,1
0.06584590673446655,SUB-3254,O52933,0
0.8278483152389526,SUB-8802,O52933,0
0.07468593120574951,SUB-5408,O52933,0
0.4871712625026703,SUB-271,O52933,0
0.8723335862159729,SUB-8374,O52933,1
0.5583436489105225,SUB-9699,O52933,1
0.6751914620399475,SUB-6094,Q97UK5,1
0.7100570797920227,SUB-8639,P52895,1
0.7876995205879211,SUB-9441,P52895,1
0.0015692710876464844,SUB-9695,P00438,0
0.008098334074020386,SUB-3463,P00438,0
0.94154953956604,SUB-10261,P39462,1
0.7353880405426025,SUB-9762,P39462,1
0.9248676300048828,SUB-3880,P39462,1
0.896686315536499,SUB-3214,P39462,1
0.14163348078727722,SUB-5770,P39462,0
0.2173869013786316,SUB-900,P39462,1
0.03975880146026611,SUB-43,P39462,0
0.8367700576782227,SUB-3561,P41367,1
0.8756071329116821,SUB-2399,Q75NT4,1
0.6263878345489502,SUB-2399,Q62600,0
0.9128204584121704,SUB-6939,P05793,1
0.05829158425331116,SUB-1804,P05793,0
0.31562626361846924,SUB-1804,P05108,1
0.15918993949890137,SUB-4706,P05793,0
0.633508026599884,SUB-4795,O58606,1
0.4381909966468811,SUB-7681,G8XR50,1
0.847327709197998,SUB-2273,G8XR50,0
0.8842098116874695,SUB-4742,P23457,0
0.8973289728164673,SUB-9008,P23457,1
0.6602928638458252,SUB-6633,P23457,0
0.6788597106933594,SUB-5780,P23457,1
0.9661757946014404,SUB-956,P23457,1
0.005003988742828369,SUB-1307,P23457,0
0.5493997931480408,SUB-9773,Q6QF56,1
0.7299937009811401,SUB-7878,A1BBA0,1
0.026660829782485962,SUB-5874,G1EMI7,0
0.5807054042816162,SUB-1610,G1EMI7,1
0.2956938147544861,SUB-1610,B2RKK0,1
0.7906595468521118,SUB-4617,G1EMI7,0
0.9277821779251099,SUB-4617,Q9SR37,1
0.8538286089897156,SUB-1709,G1EMI7,1
0.799555778503418,SUB-1767,G1EMI7,1
0.3286222219467163,SUB-7780,G1EMI7,0
0.9031546115875244,SUB-7707,P04180,0
0.15493878722190857,SUB-5256,Q6QWR1,0
0.7910480499267578,SUB-165,Q6QWR1,1
0.9337050914764404,SUB-165,Q70FC9,1
0.16148817539215088,SUB-8931,Q6QWR1,1
0.030038028955459595,SUB-8931,Q8KWI9,0
0.47418755292892456,SUB-6003,Q6QWR1,1
0.5217112302780151,SUB-6544,Q6QWR1,1
0.36320745944976807,SUB-8781,A0A0H2X8L7,0
0.954252302646637,SUB-9353,B1NY94,0
0.8209823369979858,SUB-6469,B1NY94,0
0.09163585305213928,SUB-4633,Q9I993,0
0.9513827562332153,SUB-1638,Q9I993,1
0.9732748866081238,SUB-1638,Q99NF1,1
0.9341544508934021,SUB-5050,P05459,1
0.9460206031799316,SUB-6747,S5M6X9,1
0.14212897419929504,SUB-6747,Q58FK9,0
0.39645564556121826,SUB-6954,P80563,0
0.7933183908462524,SUB-8,P41407,1
0.8738667964935303,SUB-9034,P31434,1
0.368222713470459,SUB-6910,P10959,1
0.6018182635307312,SUB-5247,P10959,0
0.876957893371582,SUB-5391,P10959,1
0.5261660218238831,SUB-5386,P10959,0
0.876957893371582,SUB-7670,P10959,1
0.8134809732437134,SUB-989,P10959,0
0.3392564654350281,SUB-4936,P10959,1
0.5903685092926025,SUB-6964,P10959,1
0.5276709794998169,SUB-9490,P10959,0
0.001371830701828003,SUB-8292,Q5BM20,0
0.9278539419174194,SUB-3124,Q5BM20,1
0.6648951172828674,SUB-709,Q5BM20,0
0.8969097137451172,SUB-3429,O06652,1
0.3666200041770935,SUB-6699,O06652,0
0.8650708198547363,SUB-3860,P00780,1
0.19038397073745728,SUB-6768,P00780,0
0.6527634859085083,SUB-7914,P00780,0
0.7480643391609192,SUB-10306,P00780,1
0.1067202091217041,SUB-10306,P11310,0
0.8287248015403748,SUB-4483,Q6US81,1
0.5776426196098328,SUB-4483,P9WIN5,1
0.8873001337051392,SUB-4483,A2ADU9,1
0.28304463624954224,SUB-5902,Q6US81,1
0.5901222229003906,SUB-6827,P05981,1
0.2135138213634491,SUB-1071,Q8NCE0,0
0.3577355146408081,SUB-5242,Q9V3I1,0
0.841361403465271,SUB-1423,Q9HBQ7,1
0.676010251045227,SUB-9768,Q9HG00,0
0.4577384889125824,SUB-4396,Q9HG00,1
0.9427605271339417,SUB-7594,P00591,1
0.08976516127586365,SUB-5196,P00591,0
0.8393385410308838,SUB-985,P06802,1
0.06441366672515869,SUB-4675,P06802,0
0.02946576476097107,SUB-6909,P37334,0
0.665495753288269,SUB-6909,P15304,1
0.5267618298530579,SUB-5311,P37334,0
0.6501381397247314,SUB-5311,P0AET8,1
0.5367056131362915,SUB-5311,Q59718,1
0.05964037775993347,SUB-7245,P37334,0
0.120870441198349,SUB-192,P37334,0
0.9342186450958252,SUB-1239,P37334,1
0.8549315929412842,SUB-5527,P37334,0
0.6685643196105957,SUB-838,B2RLK2,0
0.2886722683906555,SUB-6108,B2RLK2,0
0.06845390796661377,SUB-5475,B2RLK2,0
0.5054269433021545,SUB-9663,B2RLK2,1
0.012407243251800537,SUB-1304,P0A110,0
0.16730180382728577,SUB-5997,P0A110,0
0.9306671619415283,SUB-4644,P0A110,1
0.13528668880462646,SUB-2668,P0A110,0
0.9365453720092773,SUB-4576,P0A110,1
0.8943190574645996,SUB-4576,P06622,1
0.9242573380470276,SUB-667,P0A110,1
0.6218191385269165,SUB-6369,P0A110,0
0.5378826260566711,SUB-2892,Q58HT5,1
0.9776976704597473,SUB-9774,Q46856,1
0.9096584916114807,SUB-9774,P26263,1
0.27272242307662964,SUB-2128,Q46856,0
0.895207405090332,SUB-8988,Q46856,0
0.6682453751564026,SUB-4773,Q52383,0
0.9687813520431519,SUB-1841,Q52383,1
0.9683669805526733,SUB-9360,Q52383,1
0.00700494647026062,SUB-6751,Q52383,0
0.3538835048675537,SUB-9859,Q9Y3D8,0
0.8093441128730774,SUB-9859,O66264,1
0.7699371576309204,SUB-9041,Q9Y3D8,0
0.08698365092277527,SUB-3324,Q9Y3D8,0
0.5201621651649475,SUB-1014,Q9Y2T3,0
0.6654151678085327,SUB-2464,Q9KAN9,0
0.9547791481018066,SUB-2106,Q9KAN9,1
0.9547791481018066,SUB-1668,Q9KAN9,1
0.9347918033599854,SUB-7950,Q75WF1,1
0.550813615322113,SUB-729,Q75WF1,0
0.4878283739089966,SUB-9372,O54735,0
0.011759340763092041,SUB-1125,Q9HA79,0
0.9115467071533203,SUB-6034,Q9HA79,1
0.8779383301734924,SUB-10091,Q9HA79,1
0.8824652433395386,SUB-10091,P31513,1
0.6307839751243591,SUB-6819,Q9HA79,0
0.9561641216278076,SUB-9402,Q9HA79,1
0.8723655939102173,SUB-7966,Q9HA79,1
0.8031237125396729,SUB-3086,Q9HA79,0
0.5070614814758301,SUB-7122,Q9HA79,0
0.891249418258667,SUB-5581,Q9HA79,1
0.8696173429489136,SUB-7178,Q9HA79,1
0.07928889989852905,SUB-599,P80679,1
0.8358633518218994,SUB-9626,P80679,1
0.8038022518157959,SUB-6233,P80679,1
0.9627861380577087,SUB-2355,P80679,1
0.19664016366004944,SUB-3014,P80679,0
0.962223470211029,SUB-2542,P80679,1
0.6432206034660339,SUB-4102,P80679,1
0.6116413474082947,SUB-1546,P80679,1
0.0011175870895385742,SUB-8358,P80679,0
0.7779498100280762,SUB-4284,P80679,1
0.8902682065963745,SUB-4284,A0A144KZJ7,1
0.9668329954147339,SUB-9901,P80679,1
0.810777485370636,SUB-1173,P80679,1
0.3463641405105591,SUB-3749,P80679,0
0.9510815143585205,SUB-8436,P80679,1
0.8660551309585571,SUB-8393,P80679,1
0.9110337495803833,SUB-7079,P80679,0
0.7102552652359009,SUB-10247,P80679,0
0.9365837574005127,SUB-3422,P80679,0
0.508324146270752,SUB-2598,O08355,0
0.1468619406223297,SUB-4034,O08355,1
0.8989235162734985,SUB-4034,P14410,1
0.478876531124115,SUB-5410,O08355,0
0.9042168855667114,SUB-6852,O96142,1
0.9068785905838013,SUB-8547,Q9BTY2,1
0.9103716611862183,SUB-5739,P22303,1
0.026752322912216187,SUB-1150,P22303,0
0.594157338142395,SUB-9985,P22303,0
0.5240305066108704,SUB-4345,Q8LPA6,0
0.9016876220703125,SUB-7807,C9K2Z6,1
0.13567760586738586,SUB-8846,C9K2Z6,0
0.6679102182388306,SUB-7514,C9K2Z6,1
0.8177177309989929,SUB-5278,C9K2Z6,0
0.046958357095718384,SUB-5859,C9K2Z6,0
0.058058321475982666,SUB-7492,C9K2Z6,0
0.29608073830604553,SUB-3082,Q7SIG4,0
0.7091211676597595,SUB-7470,P37967,0
0.9192432165145874,SUB-8280,P37967,1
0.9118424654006958,SUB-8681,P37967,1
0.5565633773803711,SUB-6845,P37967,1
0.8980252742767334,SUB-2202,P37967,1
0.5978734493255615,SUB-1279,P37967,0
0.9134179949760437,SUB-250,P37967,1
0.3944629430770874,SUB-1973,P37967,0
0.024269819259643555,SUB-5763,P37967,0
