predict,predict,predict,predict
0.6302610039710999,SUB-3444,V9HZX4,1
0.6548569798469543,SUB-3444,Q8VPT7,1
0.5357967615127563,SUB-8059,Q4TZQ3,0
0.34448301792144775,SUB-4680,Q4TZQ3,0
0.39909684658050537,SUB-5418,P05982,1
0.36628755927085876,SUB-10251,P05982,0
0.4386748671531677,SUB-2518,P05982,0
0.5048844814300537,SUB-2518,D4YFM2,1
0.6056123375892639,SUB-4735,P05982,0
0.698307991027832,SUB-264,P05982,1
0.6783045530319214,SUB-1335,P05982,1
0.6776686906814575,SUB-1335,Q92XZ6,0
0.4985373020172119,SUB-6079,P05982,0
0.6353371739387512,SUB-3074,P05982,0
0.4793025851249695,SUB-2290,P05982,1
0.62848961353302,SUB-7242,P05982,0
0.09160807728767395,SUB-2081,P05982,0
0.40755608677864075,SUB-9496,P06276,0
0.5508419275283813,SUB-5716,P06276,0
0.5582205057144165,SUB-5716,P0CS93,0
0.5314412713050842,SUB-5716,Q9FXT4,0
0.49489066004753113,SUB-10138,P06276,1
0.5938629508018494,SUB-3346,P06276,0
0.9587389230728149,SUB-5522,Q54YL2,1
0.9327059388160706,SUB-5522,B2M0R3,1
0.9219774007797241,SUB-5522,Q9JMI1,1
0.9224933981895447,SUB-5522,Q6PF93,1
0.9281169176101685,SUB-5522,P0ABD5,1
0.9327037334442139,SUB-5522,O00764,1
0.8992428779602051,SUB-5522,P26281,1
0.9249269962310791,SUB-5522,O30126,1
0.9263653755187988,SUB-5522,P07024,1
0.9495260119438171,SUB-5522,P22413,1
0.9317052364349365,SUB-5522,P17952,1
0.9232995510101318,SUB-5522,P31327,1
0.9001421332359314,SUB-5522,Q72FN6,1
0.9413200616836548,SUB-5522,Q9FD73,1
0.9325679540634155,SUB-5522,P10378,1
0.918808102607727,SUB-5522,P0A9J6,1
0.639756441116333,SUB-617,Q8LP26,1
0.5541764497756958,SUB-617,Q52TE7,0
0.7070711255073547,SUB-9436,Q8LP26,1
0.6771977543830872,SUB-9436,Q9I3W7,0
0.5285233855247498,SUB-2095,Q60FD2,1
0.6870968341827393,SUB-8324,A0A1W6MAW2,0
0.6303778886795044,SUB-8506,O28558,0
0.5102666020393372,SUB-132,Q4JB37,1
0.595996081829071,SUB-5189,Q4JB37,0
0.6119857430458069,SUB-5189,F9UM18,1
0.34522873163223267,SUB-9433,Q04631,0
0.7678548097610474,SUB-9197,Q04631,1
0.23958814144134521,SUB-6625,Q04631,0
0.8706059455871582,SUB-7654,Q04631,1
0.18124055862426758,SUB-5485,Q04631,0
0.845230758190155,SUB-879,Q04631,1
0.7808637022972107,SUB-3088,Q04631,1
0.5125992298126221,SUB-3088,Q84HQ2,0
0.7685106992721558,SUB-4156,Q04631,1
0.4546785056591034,SUB-5807,Q04631,1
0.24157267808914185,SUB-10220,Q04631,0
0.7874937057495117,SUB-5436,Q04631,1
0.6435591578483582,SUB-2434,A1BBA0,1
0.6785178780555725,SUB-5389,A1BBA0,1
0.5325719118118286,SUB-5570,A1BBA0,0
0.5911211371421814,SUB-8842,Q936X3,1
0.675234317779541,SUB-9742,Q8QHL7,1
0.5494234561920166,SUB-6592,Q8RVP6,1
0.5442406535148621,SUB-6592,Q6N8N2,1
0.4616239368915558,SUB-3361,Q57160,1
0.4980102777481079,SUB-4823,Q57160,0
0.574532687664032,SUB-10160,Q63880,0
0.5290843844413757,SUB-9128,P0A744,1
0.4347984492778778,SUB-6119,P0A744,0
0.739081084728241,SUB-1464,P0A744,0
0.562462329864502,SUB-5715,Q6AYS7,1
0.2687442898750305,SUB-8546,Q6AYS7,0
0.6186612844467163,SUB-6564,A0A0E3D8K7,1
0.6424595713615417,SUB-2205,A0A0E3D8K7,1
0.6077181100845337,SUB-1886,A0A0E3D8K7,0
0.7155898809432983,SUB-2903,P39714,1
0.7839066982269287,SUB-7376,Q70JP0,1
0.7297099232673645,SUB-7376,Q84HQ2,1
0.6306207180023193,SUB-9574,Q70JP0,0
0.6663814783096313,SUB-2949,Q70JP0,0
0.6219645738601685,SUB-2949,Q6QWR1,0
0.5889581441879272,SUB-10154,G1JSL4,0
0.4201740622520447,SUB-855,P0A924,0
0.42042261362075806,SUB-3634,B2RLK2,0
0.6055417060852051,SUB-7043,B2RLK2,0
0.5816019773483276,SUB-7043,Q5W9R9,1
0.46096867322921753,SUB-4354,B2RLK2,0
0.4636502265930176,SUB-5160,B2RLK2,1
0.6088899374008179,SUB-5160,P46154,0
0.4290577173233032,SUB-1610,B2RLK2,1
0.5837933421134949,SUB-6213,B2RLK2,1
0.40349268913269043,SUB-5654,Q9D099,1
0.6114460229873657,SUB-10341,Q9D099,0
0.5399913191795349,SUB-7284,Q9D099,1
0.494949609041214,SUB-979,G1EFQ3,0
0.29773545265197754,SUB-8565,Q9R1T5,0
0.4123571813106537,SUB-3042,Q9R1T5,1
0.41185256838798523,SUB-2970,O59952,0
0.6282830238342285,SUB-4647,A0A0C5H8Q7,0
0.6439812183380127,SUB-5222,P08311,0
0.5801070332527161,SUB-1768,P08311,0
0.542908787727356,SUB-2554,P08311,1
0.42128539085388184,SUB-4641,P08311,0
0.7029356956481934,SUB-10086,Q9NUI1,1
0.637366771697998,SUB-2673,Q9NUI1,0
0.8042421340942383,SUB-6801,P21588,1
0.7040197849273682,SUB-7824,P21588,1
0.8218322992324829,SUB-2966,P21588,1
0.4821859300136566,SUB-7771,P21588,0
0.7188521027565002,SUB-4734,P21588,1
0.5893453359603882,SUB-7440,Q7RXM0,0
0.2984299659729004,SUB-2321,Q7RXM0,0
0.46347635984420776,SUB-9137,Q7RXM0,0
0.1583566963672638,SUB-8906,P00183,0
0.6045836806297302,SUB-9568,P00183,1
0.6450338959693909,SUB-9568,P04963,1
0.609683096408844,SUB-4655,P00183,1
0.7208334803581238,SUB-9095,P00183,1
0.5227251648902893,SUB-3525,P00183,0
0.6924710273742676,SUB-2836,P00183,1
0.3935674726963043,SUB-6606,P00183,0
0.6888790130615234,SUB-7361,P00183,1
0.6582764387130737,SUB-7361,F9UM18,0
0.629289984703064,SUB-4814,P00183,0
0.610380232334137,SUB-457,P00183,0
0.3301767110824585,SUB-439,P00183,0
0.7288975715637207,SUB-8276,Q8NBN7,0
0.5524208545684814,SUB-7319,Q8NBN7,0
0.5707133412361145,SUB-8854,Q8NBN7,0
0.41655534505844116,SUB-512,A6YIH8,0
0.6518824696540833,SUB-9576,A6YIH8,1
0.5113899111747742,SUB-9428,P52895,1
0.33482205867767334,SUB-8832,P52895,0
0.16804638504981995,SUB-5271,P52895,0
0.465778648853302,SUB-2113,P52895,1
0.2586504817008972,SUB-1881,P52895,0
0.4272431433200836,SUB-5853,P0A6I0,0
0.544452428817749,SUB-4409,P10959,0
0.645027756690979,SUB-10128,P10959,0
0.5463321805000305,SUB-3486,P10959,1
0.5498993992805481,SUB-5966,P10959,0
0.2805386185646057,SUB-4209,P10959,0
0.8295984268188477,SUB-6688,Q13126,1
0.8434005975723267,SUB-6240,Q13126,1
0.507260262966156,SUB-6240,P04841,0
0.8071187138557434,SUB-4950,Q13126,1
0.8450733423233032,SUB-5080,Q13126,1
0.8837835788726807,SUB-8100,Q13126,1
0.46228793263435364,SUB-2203,Q13126,0
0.43098270893096924,SUB-3143,P77781,0
0.5407600998878479,SUB-2167,B2GV72,0
0.301566481590271,SUB-6720,P32131,0
0.8371370434761047,SUB-3576,Q8TCG5,1
0.33830368518829346,SUB-2887,Q8TCG5,0
0.38203269243240356,SUB-1220,Q8TCG5,0
0.6543166637420654,SUB-6643,Q91XE4,0
0.555522620677948,SUB-7025,Q91XE4,1
0.512732982635498,SUB-1917,Q91XE4,1
0.5270115733146667,SUB-1917,Q99JW2,1
0.3316723108291626,SUB-6098,Q59477,0
0.6809849143028259,SUB-5794,Q59477,0
0.6482637524604797,SUB-4231,Q7G9P4,1
0.5001590251922607,SUB-2419,Q7G9P4,1
0.6021835803985596,SUB-2419,O33853,0
0.5298464298248291,SUB-4708,P26439,0
0.8247809410095215,SUB-998,P26439,1
0.5203765630722046,SUB-55,P26439,0
0.6232700943946838,SUB-3474,P26439,0
0.6821627616882324,SUB-3474,K0CAI2,1
0.8504889011383057,SUB-956,P26439,1
0.7238886952400208,SUB-2371,P26439,1
0.5098307728767395,SUB-7615,P26439,0
0.8247809410095215,SUB-2901,P26439,1
0.6186254024505615,SUB-1462,P26439,0
0.7108224630355835,SUB-1462,Q5NTH0,1
0.5919248461723328,SUB-5290,Q7Z4W1,1
0.5876487493515015,SUB-3341,P06875,1
0.5080572962760925,SUB-9660,P06875,0
0.6476315855979919,SUB-4923,P06875,0
0.5709232687950134,SUB-3465,P06875,0
0.4625028967857361,SUB-109,P06875,0
0.6147632002830505,SUB-374,P06875,1
0.5854932069778442,SUB-2657,P06875,1
0.3639446496963501,SUB-1583,P06875,0
0.5983104705810547,SUB-9910,P06875,1
0.582723081111908,SUB-7747,P06875,1
0.39467349648475647,SUB-377,P06875,0
0.4515521228313446,SUB-10226,P06875,1
0.40390777587890625,SUB-10226,P47989,1
0.48960134387016296,SUB-9120,P06875,0
0.5377222299575806,SUB-9524,Q52028,0
0.656075119972229,SUB-10109,Q1X876,0
0.8836857080459595,SUB-6197,Q9A5I5,1
0.927886962890625,SUB-6197,P54965,0
0.8740684390068054,SUB-6197,P06999,1
0.8885802030563354,SUB-6197,P28327,1
0.8969876766204834,SUB-6197,A5YKM2,1
0.9072807431221008,SUB-6197,P0A6A3,1
0.9492684602737427,SUB-6197,Q58933,1
0.6141242980957031,SUB-3070,P32166,1
0.7360998392105103,SUB-1078,A0LRH8,1
0.7532143592834473,SUB-6408,A0LRH8,1
0.6644552946090698,SUB-708,A0LRH8,1
0.6445003151893616,SUB-708,Q8IEK1,0
0.37902650237083435,SUB-4019,P06621,1
0.36151325702667236,SUB-9345,P06621,1
0.5987952947616577,SUB-3468,P06621,0
0.3312155306339264,SUB-1563,P00929,0
0.3907882273197174,SUB-1563,A1ZA98,1
0.38099557161331177,SUB-1585,P00929,0
0.4546947777271271,SUB-1937,P69328,1
0.8636443614959717,SUB-519,Q92UV7,0
0.9160183668136597,SUB-519,O55026,1
0.9335180521011353,SUB-519,P15309,1
0.6216807961463928,SUB-1617,P0A110,1
0.4914146959781647,SUB-6991,P0A110,0
0.7062654495239258,SUB-3593,P0A110,1
0.44928795099258423,SUB-8023,P0A110,0
0.5666993856430054,SUB-5968,P0A110,0
0.629592776298523,SUB-2024,P0A110,1
0.6578832864761353,SUB-1246,P0A110,1
0.6701471209526062,SUB-4426,P0A110,1
0.5973355174064636,SUB-5690,P0A110,1
0.584959864616394,SUB-6386,P0A110,0
0.4362449645996094,SUB-8822,P0A110,1
0.5023400783538818,SUB-7161,P0A110,0
0.2356528639793396,SUB-7002,P0A110,0
0.39210045337677,SUB-8661,P0A110,1
0.7153701186180115,SUB-5314,P05793,0
0.5944637060165405,SUB-5673,Q7XZQ8,1
0.6551992893218994,SUB-3085,Q7XZQ8,1
0.35951876640319824,SUB-7663,A0A3G1VCA9,1
0.2931615114212036,SUB-743,P97629,1
0.5532768964767456,SUB-3514,P04963,0
0.5648236274719238,SUB-3514,Q5B2E8,0
0.578881025314331,SUB-9140,P04963,0
0.6820826530456543,SUB-3028,P04963,0
0.613777220249176,SUB-1142,P04963,1
0.3853408694267273,SUB-267,P04963,1
0.7337859869003296,SUB-3480,P04963,0
0.6410340070724487,SUB-7233,P04963,0
0.7002044320106506,SUB-3415,A0A0E3GVY6,1
0.5679196715354919,SUB-2735,A0A0E3GVY6,0
0.7598974704742432,SUB-3524,A0A0E3GVY6,0
0.4582437574863434,SUB-8639,Q06282,0
0.7334462404251099,SUB-7731,P9WPL5,1
0.789645791053772,SUB-3869,P9WPL5,1
0.8959022760391235,SUB-3869,Q04828,0
0.48757895827293396,SUB-8848,Q8VU79,1
0.539023220539093,SUB-2196,Q8VU79,1
0.5082854628562927,SUB-8308,Q8VU79,0
0.5553203821182251,SUB-6975,F5H5G0,1
0.4947071373462677,SUB-6975,A0A9I9,0
0.6211714744567871,SUB-493,F5H5G0,1
0.46622398495674133,SUB-493,F2FB37,1
0.3961440324783325,SUB-4113,F5H5G0,1
0.37336230278015137,SUB-283,F5H5G0,0
0.49566611647605896,SUB-4456,F5H5G0,1
0.45095744729042053,SUB-4456,Q9M9F5,0
0.48533862829208374,SUB-8748,F5H5G0,0
0.4086136221885681,SUB-4267,F5H5G0,0
0.5009675621986389,SUB-3686,F5H5G0,0
0.573026180267334,SUB-687,B0FSQ0,1
0.643288254737854,SUB-8507,A0A0E4B3N6,1
0.6449781060218811,SUB-5674,A0A0E4B3N6,0
0.48394760489463806,SUB-6820,A0A0E4B3N6,1
0.6989759206771851,SUB-601,A0A0E4B3N6,0
0.37572553753852844,SUB-3550,P20720,1
0.5026389360427856,SUB-7857,P20720,0
0.514957070350647,SUB-1493,P20720,1
0.6270352602005005,SUB-7753,P20720,0
0.6560190320014954,SUB-1533,P20720,1
0.41427499055862427,SUB-5540,M1JEK6,0
0.8306681513786316,SUB-9075,P42330,1
0.4666667878627777,SUB-5832,P42330,0
0.36652517318725586,SUB-3242,Q96RV2,0
0.6054647564888,SUB-2504,A9QXE0,1
0.4340658187866211,SUB-1225,A9QXE0,0
0.6114554405212402,SUB-8910,A9QXE0,1
0.5248190760612488,SUB-6334,A9QXE0,0
0.5928157567977905,SUB-6334,Q00740,1
0.7102895975112915,SUB-3362,A9QXE0,1
0.9149580001831055,SUB-4051,P51857,1
0.6914291381835938,SUB-4051,Q9HBH5,1
0.6044468879699707,SUB-1487,Q89UJ7,0
0.7223160266876221,SUB-10223,P27051,0
0.7649431824684143,SUB-10223,O75462,1
0.5673497319221497,SUB-10027,P80340,0
0.6085665822029114,SUB-8781,P80340,1
0.7342451810836792,SUB-525,P80340,0
0.7577295899391174,SUB-1260,P80340,1
0.20674481987953186,SUB-5864,P80340,0
0.19165509939193726,SUB-8013,P80340,0
0.7468104362487793,SUB-4182,A0A024FRL9,0
0.6161261200904846,SUB-7280,A0A024FRL9,1
0.5324233174324036,SUB-1066,A0A024FRL9,1
0.44097545742988586,SUB-1066,P80067,0
0.6710989475250244,SUB-9781,A0A024FRL9,0
0.6424080729484558,SUB-83,A0A024FRL9,1
0.6617506742477417,SUB-389,P15636,0
0.8083682060241699,SUB-1505,K9NKH3,1
0.5716612935066223,SUB-9406,Q8GRC5,1
0.43184804916381836,SUB-10100,Q8GRC5,0
0.5078137516975403,SUB-3725,Q8GRC5,1
0.5309317111968994,SUB-1194,Q8GRC5,1
0.5077669024467468,SUB-4433,Q91ZQ5,1
0.5818589329719543,SUB-727,P54965,0
0.4422997832298279,SUB-1054,P54965,0
0.8566349148750305,SUB-5369,P54965,1
0.7366846203804016,SUB-7821,Q76FS5,1
0.7287389039993286,SUB-7821,O66127,1
0.32683026790618896,SUB-9118,B3Y018,1
0.5398510098457336,SUB-2176,B3Y018,1
0.5473947525024414,SUB-5591,B3Y018,1
0.3309251070022583,SUB-8618,B3Y018,0
0.5290409326553345,SUB-1192,Q58806,0
0.38053005933761597,SUB-178,Q58806,0
0.7437850832939148,SUB-1640,P76458,1
0.6550848484039307,SUB-6999,P0CG30,1
0.6468563079833984,SUB-5474,P0CG30,1
0.6581848859786987,SUB-9481,P0CG30,1
0.6208155751228333,SUB-9481,O81884,0
0.6092463731765747,SUB-8937,P0CG30,1
0.3792927861213684,SUB-180,P0CG30,0
0.5764394402503967,SUB-5335,P0CG30,0
0.3341348171234131,SUB-1352,P0CG30,0
0.41331109404563904,SUB-8938,P09871,1
0.6559553742408752,SUB-5683,Q9ZAG3,1
0.5374361872673035,SUB-9136,Q9ZAG3,1
0.4134645164012909,SUB-8306,O70370,0
0.45454612374305725,SUB-7439,Q9HFV6,0
0.7099753618240356,SUB-1873,Q9HFV6,1
0.6661067605018616,SUB-2090,Q9HFV6,0
0.589698076248169,SUB-511,Q9HFV6,1
0.8017052412033081,SUB-8751,Q9HFV6,0
0.6926806569099426,SUB-6835,Q75SP7,0
0.5585221648216248,SUB-3741,Q75SP7,1
0.5471963286399841,SUB-5326,Q75SP7,1
0.6475465297698975,SUB-6441,Q9JLJ3,1
0.44355103373527527,SUB-8623,Q9JLJ3,0
0.7585262060165405,SUB-8692,A5HII1,1
0.737485945224762,SUB-8692,P50281,1
0.72364342212677,SUB-8692,O05091,1
0.7340347766876221,SUB-8692,P07384,1
0.7532998323440552,SUB-8692,P08254,1
0.532541811466217,SUB-6767,Q8IEK1,0
0.5121700167655945,SUB-9703,Q67PI3,0
0.5422381162643433,SUB-6321,Q67PI3,1
0.673017144203186,SUB-3126,F4KII1,1
0.5345072150230408,SUB-4243,P10908,1
0.5579419732093811,SUB-7009,Q9BVH7,0
0.5361562371253967,SUB-7034,D7UTZ8,0
0.6447049975395203,SUB-776,D7UTZ8,0
0.4237581491470337,SUB-8482,D7UTZ8,1
0.5673397183418274,SUB-8304,D7UTZ8,1
0.3203407824039459,SUB-3717,D7UTZ8,0
0.5919861793518066,SUB-16,Q402C7,0
0.6620808839797974,SUB-870,Q402C7,1
0.5810002684593201,SUB-7811,Q402C7,1
0.41833412647247314,SUB-7811,P15559,0
0.586363673210144,SUB-2592,Q402C7,0
0.5750734806060791,SUB-2677,Q402C7,1
0.611478865146637,SUB-2858,Q402C7,0
0.2525128424167633,SUB-5005,Q8N4L2,1
0.615289032459259,SUB-3274,P05459,0
0.6683676242828369,SUB-3274,P77072,1
0.6942322850227356,SUB-1906,O08355,1
0.2857567369937897,SUB-38,Q9SL43,0
0.3049185872077942,SUB-8321,Q9SL43,1
0.5462638735771179,SUB-9872,O22975,0
0.6518640518188477,SUB-9872,P0A884,1
0.5581297278404236,SUB-9171,P39849,0
0.627564549446106,SUB-10137,P39849,1
0.6432830691337585,SUB-1122,P39849,1
0.4831402897834778,SUB-7986,P39849,1
0.5470938682556152,SUB-9116,P39849,1
0.44562476873397827,SUB-2197,P39849,0
0.7210072875022888,SUB-301,P39849,0
0.6117683053016663,SUB-6503,P39849,0
0.41904717683792114,SUB-6641,A4LA85,0
0.7601800560951233,SUB-299,A4LA85,1
0.7542743682861328,SUB-9088,A4LA85,1
0.5301462411880493,SUB-2131,Q8VPT7,1
0.6240127682685852,SUB-3918,Q8VPT7,1
0.5553037524223328,SUB-9552,P75820,1
0.2301863729953766,SUB-1893,O33830,1
0.6028485894203186,SUB-1956,P31013,0
0.4605332612991333,SUB-10182,P31013,1
0.4315755367279053,SUB-10182,Q2I015,0
0.41701269149780273,SUB-8768,P31013,1
0.5151692032814026,SUB-5809,P31013,0
0.46602535247802734,SUB-5809,O75936,1
0.3799120783805847,SUB-5429,E7D7J5,1
0.7196516394615173,SUB-7921,V5YT97,0
0.51552414894104,SUB-1762,Q03154,1
0.5792465209960938,SUB-3462,Q52TE7,1
0.5889920592308044,SUB-4282,Q52TE7,1
0.4313240349292755,SUB-9050,O87876,0
0.4638197124004364,SUB-10280,O87876,0
0.5320609211921692,SUB-8210,P09623,0
0.33003249764442444,SUB-8210,Q04828,1
0.6049349308013916,SUB-7348,P22734,1
0.5625016093254089,SUB-7348,P80025,1
0.555772066116333,SUB-8928,P22734,1
0.5811598896980286,SUB-4490,P22734,0
0.4368577003479004,SUB-6845,A2RIB7,0
0.5794550180435181,SUB-9078,Q39208,0
0.6712542772293091,SUB-508,Q39208,0
0.6456426382064819,SUB-3975,P77072,1
0.4708601236343384,SUB-4764,Q9KWR5,0
0.562775194644928,SUB-2289,Q52675,0
0.4052963852882385,SUB-6172,Q02497,0
0.6768319606781006,SUB-6027,Q02497,1
0.5042940378189087,SUB-6080,Q02497,0
0.438072144985199,SUB-2072,Q50H63,0
0.5059288144111633,SUB-6551,Q50H63,1
0.5228630304336548,SUB-7478,P37967,1
0.6993979215621948,SUB-10187,P37967,1
