predict,predict,predict,predict
0.6637958288192749,SUB-117,Q9H227,0
0.7583996057510376,SUB-1321,Q9H227,1
0.7583996057510376,SUB-587,Q9H227,1
0.6597275733947754,SUB-7605,Q9H227,0
0.6462442874908447,SUB-9238,Q9H227,0
0.5061043500900269,SUB-3075,Q9H227,1
0.23108169436454773,SUB-3075,Q8WNV7,0
0.5216943025588989,SUB-8230,Q53389,0
0.6563814878463745,SUB-5097,Q53389,0
0.6908935308456421,SUB-7390,Q53389,0
0.39163142442703247,SUB-4206,Q53389,1
0.5178453326225281,SUB-5067,Q53389,0
0.48520171642303467,SUB-1175,Q53389,1
0.4969826638698578,SUB-699,Q53389,0
0.5087913870811462,SUB-782,Q53389,1
0.36913979053497314,SUB-9850,Q53389,1
0.7084916830062866,SUB-296,Q53389,0
0.48912596702575684,SUB-9697,Q53389,1
0.9807823896408081,SUB-3342,P11310,0
0.547161340713501,SUB-5254,P11310,0
0.8488707542419434,SUB-10130,P11310,1
0.8588829040527344,SUB-1083,P11310,1
0.6573432683944702,SUB-1083,Q9DCV3,1
0.725263774394989,SUB-7115,P80679,1
0.6729072332382202,SUB-2513,P80679,0
0.6821517944335938,SUB-6959,P80679,1
0.7329503893852234,SUB-4854,P80679,1
0.6739598512649536,SUB-1129,P80679,1
0.444507896900177,SUB-62,P80679,0
0.8483954668045044,SUB-482,P80679,1
0.528812050819397,SUB-1714,P80679,0
0.6499341726303101,SUB-8714,P80679,1
0.7954345345497131,SUB-4168,P80679,1
0.5361140966415405,SUB-4168,Q13126,0
0.8168572187423706,SUB-7367,P80679,1
0.8345250487327576,SUB-8085,P80679,0
0.5352796912193298,SUB-8606,P80679,0
0.5004791021347046,SUB-6729,P80679,0
0.8204520344734192,SUB-2862,P80679,1
0.7003962993621826,SUB-2305,P80679,1
0.34206539392471313,SUB-2626,P80679,0
0.2652340531349182,SUB-7808,P80679,0
0.26439642906188965,SUB-9440,I0GZ55,1
0.2745353579521179,SUB-9440,C4PG47,1
0.5122539401054382,SUB-9579,C9JRZ8,1
0.5688086748123169,SUB-2674,C9JRZ8,1
0.5880526304244995,SUB-3189,C9JRZ8,1
0.6658748388290405,SUB-5199,C9JRZ8,1
0.6868972778320312,SUB-5657,C9JRZ8,1
0.12374359369277954,SUB-7168,C9JRZ8,0
0.6578711271286011,SUB-1064,C9JRZ8,1
0.29850906133651733,SUB-3106,C9JRZ8,0
0.4387962520122528,SUB-1006,Q8X176,1
0.5382747054100037,SUB-1006,P63228,1
0.6847864389419556,SUB-7500,Q02068,0
0.6434180736541748,SUB-7500,Q92UV7,1
0.5483808517456055,SUB-2333,Q02068,0
0.6235079765319824,SUB-735,Q02068,0
0.68089759349823,SUB-1131,Q02068,1
0.8478584885597229,SUB-9455,Q02068,0
0.6992321014404297,SUB-277,Q02068,1
0.49449899792671204,SUB-1961,Q02068,0
0.7344712018966675,SUB-5995,Q02068,1
0.5618451237678528,SUB-3625,Q02068,1
0.776992678642273,SUB-8373,A0A0J9X243,1
0.7496462464332581,SUB-3701,A0A0J9X243,1
0.6632227897644043,SUB-3701,P76423,0
0.3017016053199768,SUB-6193,A0A0J9X243,0
0.36980128288269043,SUB-6193,A0A0C5H8Q7,1
0.8592816591262817,SUB-4529,A0A0J9X243,1
0.5650190114974976,SUB-1485,A0A0J9X243,0
0.24856746196746826,SUB-322,P39462,0
0.27730441093444824,SUB-9029,P39462,0
0.46369317173957825,SUB-8055,P39462,1
0.5600319504737854,SUB-9982,P39462,1
0.4043070375919342,SUB-2147,P39462,0
0.530087411403656,SUB-2728,P39462,1
0.3683844208717346,SUB-5615,P39462,0
0.32464665174484253,SUB-5615,P04963,1
0.6365347504615784,SUB-3529,P39462,1
0.585756778717041,SUB-9584,P52705,1
0.44353345036506653,SUB-8135,P52705,0
0.49630922079086304,SUB-8135,P15309,1
0.4444184899330139,SUB-4148,P52705,0
0.6637222766876221,SUB-2367,R9W5L0,0
0.5699366927146912,SUB-6700,R9W5L0,1
0.4472573697566986,SUB-7967,R9W5L0,0
0.4474641680717468,SUB-7735,R9W5L0,0
0.41626185178756714,SUB-5385,R9W5L0,0
0.5583052039146423,SUB-8761,V9HZX4,0
0.5532764196395874,SUB-5629,V9HZX4,0
0.6961521506309509,SUB-3444,V9HZX4,1
0.757612943649292,SUB-3444,Q8VPT7,1
0.37752923369407654,SUB-8059,Q4TZQ3,0
0.42787522077560425,SUB-4680,Q4TZQ3,0
0.7047212719917297,SUB-5418,P05982,1
0.4988851845264435,SUB-10251,P05982,0
0.6006640791893005,SUB-2518,P05982,0
0.43908798694610596,SUB-2518,D4YFM2,1
0.6061873435974121,SUB-4735,P05982,0
0.8283488750457764,SUB-264,P05982,1
0.8244752287864685,SUB-1335,P05982,1
0.6778131127357483,SUB-1335,Q92XZ6,0
0.8322795629501343,SUB-6079,P05982,0
0.6859474778175354,SUB-3074,P05982,0
0.592235803604126,SUB-2290,P05982,1
0.702467679977417,SUB-7242,P05982,0
0.33286958932876587,SUB-2081,P05982,0
0.5480548739433289,SUB-9496,P06276,0
0.7222649455070496,SUB-5716,P06276,0
0.5392010807991028,SUB-5716,P0CS93,0
0.47047579288482666,SUB-5716,Q9FXT4,0
0.7179080247879028,SUB-10138,P06276,1
0.7285334467887878,SUB-3346,P06276,0
0.9361827373504639,SUB-5522,Q54YL2,1
0.9710608720779419,SUB-5522,B2M0R3,1
0.9607077240943909,SUB-5522,Q9JMI1,1
0.9634507894515991,SUB-5522,Q6PF93,1
0.9640411138534546,SUB-5522,P0ABD5,1
0.9489070773124695,SUB-5522,O00764,1
0.9577981233596802,SUB-5522,P26281,1
0.9534931182861328,SUB-5522,O30126,1
0.9410998821258545,SUB-5522,P07024,1
0.9699296951293945,SUB-5522,P22413,1
0.96463543176651,SUB-5522,P17952,1
0.9476273059844971,SUB-5522,P31327,1
0.9572962522506714,SUB-5522,Q72FN6,1
0.9561045169830322,SUB-5522,Q9FD73,1
0.9533324241638184,SUB-5522,P10378,1
0.930557906627655,SUB-5522,P0A9J6,1
0.5936336517333984,SUB-617,Q8LP26,1
0.41311633586883545,SUB-617,Q52TE7,0
0.5999513864517212,SUB-9436,Q8LP26,1
0.41422370076179504,SUB-9436,Q9I3W7,0
0.5657774209976196,SUB-2095,Q60FD2,1
0.5774340033531189,SUB-8324,A0A1W6MAW2,0
0.6129636764526367,SUB-8506,O28558,0
0.35809341073036194,SUB-132,Q4JB37,1
0.5518076419830322,SUB-5189,Q4JB37,0
0.6433314681053162,SUB-5189,F9UM18,1
0.417306512594223,SUB-9433,Q04631,0
0.8483185172080994,SUB-9197,Q04631,1
0.48499515652656555,SUB-6625,Q04631,0
0.8956630229949951,SUB-7654,Q04631,1
0.3627416491508484,SUB-5485,Q04631,0
0.8695130348205566,SUB-879,Q04631,1
0.8544496893882751,SUB-3088,Q04631,1
0.7562774419784546,SUB-3088,Q84HQ2,0
0.8613033890724182,SUB-4156,Q04631,1
0.3506810665130615,SUB-5807,Q04631,1
0.544392466545105,SUB-10220,Q04631,0
0.8280960917472839,SUB-5436,Q04631,1
0.7199501991271973,SUB-2434,A1BBA0,1
0.7244151830673218,SUB-5389,A1BBA0,1
0.6203317642211914,SUB-5570,A1BBA0,0
0.4932081997394562,SUB-8842,Q936X3,1
0.525013267993927,SUB-9742,Q8QHL7,1
0.6125669479370117,SUB-6592,Q8RVP6,1
0.571263313293457,SUB-6592,Q6N8N2,1
0.6551755666732788,SUB-3361,Q57160,1
0.6625036001205444,SUB-4823,Q57160,0
0.654056191444397,SUB-10160,Q63880,0
0.3765650987625122,SUB-9128,P0A744,1
0.5909571647644043,SUB-6119,P0A744,0
0.5975545644760132,SUB-1464,P0A744,0
0.46982288360595703,SUB-5715,Q6AYS7,1
0.17607206106185913,SUB-8546,Q6AYS7,0
0.8746932148933411,SUB-6564,A0A0E3D8K7,1
0.7739293575286865,SUB-2205,A0A0E3D8K7,1
0.6859347224235535,SUB-1886,A0A0E3D8K7,0
0.6654781699180603,SUB-2903,P39714,1
0.7491335272789001,SUB-7376,Q70JP0,1
0.7635324001312256,SUB-7376,Q84HQ2,1
0.7996799349784851,SUB-9574,Q70JP0,0
0.6792116761207581,SUB-2949,Q70JP0,0
0.6372490525245667,SUB-2949,Q6QWR1,0
0.6579839587211609,SUB-10154,G1JSL4,0
0.550606906414032,SUB-855,P0A924,0
0.503200352191925,SUB-3634,B2RLK2,0
0.6032376885414124,SUB-7043,B2RLK2,0
0.40374472737312317,SUB-7043,Q5W9R9,1
0.7382975816726685,SUB-4354,B2RLK2,0
0.5088332295417786,SUB-5160,B2RLK2,1
0.4422225058078766,SUB-5160,P46154,0
0.3215687870979309,SUB-1610,B2RLK2,1
0.7028504014015198,SUB-6213,B2RLK2,1
0.5628988146781921,SUB-5654,Q9D099,1
0.6763441562652588,SUB-10341,Q9D099,0
0.6713048815727234,SUB-7284,Q9D099,1
0.6924276947975159,SUB-979,G1EFQ3,0
0.4591946601867676,SUB-8565,Q9R1T5,0
0.3857603371143341,SUB-3042,Q9R1T5,1
0.43097931146621704,SUB-2970,O59952,0
0.7954885959625244,SUB-4647,A0A0C5H8Q7,0
0.7120043039321899,SUB-5222,P08311,0
0.7092178463935852,SUB-1768,P08311,0
0.546291708946228,SUB-2554,P08311,1
0.606932520866394,SUB-4641,P08311,0
0.724361777305603,SUB-10086,Q9NUI1,1
0.6635013818740845,SUB-2673,Q9NUI1,0
0.8853038549423218,SUB-6801,P21588,1
0.7100770473480225,SUB-7824,P21588,1
0.8650882244110107,SUB-2966,P21588,1
0.550204873085022,SUB-7771,P21588,0
0.840535044670105,SUB-4734,P21588,1
0.5324305891990662,SUB-7440,Q7RXM0,0
0.3014484643936157,SUB-2321,Q7RXM0,0
0.347237229347229,SUB-9137,Q7RXM0,0
0.25471729040145874,SUB-8906,P00183,0
0.6575194597244263,SUB-9568,P00183,1
0.556334912776947,SUB-9568,P04963,1
0.4473017156124115,SUB-4655,P00183,1
0.6020723581314087,SUB-9095,P00183,1
0.7445007562637329,SUB-3525,P00183,0
0.6571237444877625,SUB-2836,P00183,1
0.26997774839401245,SUB-6606,P00183,0
0.6806313395500183,SUB-7361,P00183,1
0.7030019760131836,SUB-7361,F9UM18,0
0.5580323934555054,SUB-4814,P00183,0
0.7623386383056641,SUB-457,P00183,0
0.30429959297180176,SUB-439,P00183,0
0.8334453105926514,SUB-8276,Q8NBN7,0
0.44838905334472656,SUB-7319,Q8NBN7,0
0.5773152709007263,SUB-8854,Q8NBN7,0
0.39165815711021423,SUB-512,A6YIH8,0
0.5749960541725159,SUB-9576,A6YIH8,1
0.49700331687927246,SUB-9428,P52895,1
0.2311476171016693,SUB-8832,P52895,0
0.23850369453430176,SUB-5271,P52895,0
0.42191267013549805,SUB-2113,P52895,1
0.24765875935554504,SUB-1881,P52895,0
0.4708786904811859,SUB-5853,P0A6I0,0
0.42205971479415894,SUB-4409,P10959,0
0.5696181654930115,SUB-10128,P10959,0
0.6009116768836975,SUB-3486,P10959,1
0.6339461207389832,SUB-5966,P10959,0
0.20869180560112,SUB-4209,P10959,0
0.747226893901825,SUB-6688,Q13126,1
0.7607064247131348,SUB-6240,Q13126,1
0.4040367901325226,SUB-6240,P04841,0
0.6255466938018799,SUB-4950,Q13126,1
0.7251213788986206,SUB-5080,Q13126,1
0.6861825585365295,SUB-8100,Q13126,1
0.5799214839935303,SUB-2203,Q13126,0
0.47195693850517273,SUB-3143,P77781,0
0.7726905345916748,SUB-2167,B2GV72,0
0.5141904950141907,SUB-6720,P32131,0
0.847929060459137,SUB-3576,Q8TCG5,1
0.4809381067752838,SUB-2887,Q8TCG5,0
0.32437875866889954,SUB-1220,Q8TCG5,0
0.4803868234157562,SUB-6643,Q91XE4,0
0.6558629274368286,SUB-7025,Q91XE4,1
0.6789789199829102,SUB-1917,Q91XE4,1
0.6876016855239868,SUB-1917,Q99JW2,1
0.2821860611438751,SUB-6098,Q59477,0
0.549079954624176,SUB-5794,Q59477,0
0.6063171029090881,SUB-4231,Q7G9P4,1
0.47853219509124756,SUB-2419,Q7G9P4,1
0.4622892141342163,SUB-2419,O33853,0
0.5833714604377747,SUB-4708,P26439,0
0.570876955986023,SUB-998,P26439,1
0.5506511926651001,SUB-55,P26439,0
0.49063751101493835,SUB-3474,P26439,0
0.4382624626159668,SUB-3474,K0CAI2,1
0.7124747037887573,SUB-956,P26439,1
0.7815694808959961,SUB-2371,P26439,1
0.4796629846096039,SUB-7615,P26439,0
0.570876955986023,SUB-2901,P26439,1
0.5513818860054016,SUB-1462,P26439,0
0.666938841342926,SUB-1462,Q5NTH0,1
0.5046496987342834,SUB-5290,Q7Z4W1,1
0.7081876993179321,SUB-3341,P06875,1
0.6101938486099243,SUB-9660,P06875,0
0.6445939540863037,SUB-4923,P06875,0
0.6885698437690735,SUB-3465,P06875,0
0.7726868987083435,SUB-109,P06875,0
0.5904185175895691,SUB-374,P06875,1
0.6334683895111084,SUB-2657,P06875,1
0.25410932302474976,SUB-1583,P06875,0
0.5536097884178162,SUB-9910,P06875,1
0.5927208065986633,SUB-7747,P06875,1
0.7175031900405884,SUB-377,P06875,0
0.6163898706436157,SUB-10226,P06875,1
0.6136593818664551,SUB-10226,P47989,1
0.40711361169815063,SUB-9120,P06875,0
0.4697246253490448,SUB-9524,Q52028,0
0.5774977207183838,SUB-10109,Q1X876,0
0.914528489112854,SUB-6197,Q9A5I5,1
0.8498095273971558,SUB-6197,P54965,0
0.8698254227638245,SUB-6197,P06999,1
0.8768799901008606,SUB-6197,P28327,1
0.8757354021072388,SUB-6197,A5YKM2,1
0.9196243286132812,SUB-6197,P0A6A3,1
0.9115168452262878,SUB-6197,Q58933,1
0.7719937562942505,SUB-3070,P32166,1
0.839678943157196,SUB-1078,A0LRH8,1
0.846998929977417,SUB-6408,A0LRH8,1
0.8127597570419312,SUB-708,A0LRH8,1
0.6517412662506104,SUB-708,Q8IEK1,0
0.5159448981285095,SUB-4019,P06621,1
0.4361470937728882,SUB-9345,P06621,1
0.71108078956604,SUB-3468,P06621,0
0.5281012654304504,SUB-1563,P00929,0
0.4540749788284302,SUB-1563,A1ZA98,1
0.45639553666114807,SUB-1585,P00929,0
0.3676454424858093,SUB-1937,P69328,1
0.8927661180496216,SUB-519,Q92UV7,0
0.9312869310379028,SUB-519,O55026,1
0.9239925742149353,SUB-519,P15309,1
0.5030084252357483,SUB-1617,P0A110,1
0.41591912508010864,SUB-6991,P0A110,0
0.5448146462440491,SUB-3593,P0A110,1
0.4013823866844177,SUB-8023,P0A110,0
0.4738188683986664,SUB-5968,P0A110,0
0.6203262209892273,SUB-2024,P0A110,1
0.6020797491073608,SUB-1246,P0A110,1
0.6479730606079102,SUB-4426,P0A110,1
0.5864867568016052,SUB-5690,P0A110,1
0.4078108072280884,SUB-6386,P0A110,0
0.35652226209640503,SUB-8822,P0A110,1
0.5468775629997253,SUB-7161,P0A110,0
0.2682206630706787,SUB-7002,P0A110,0
0.2367883324623108,SUB-8661,P0A110,1
0.6638257503509521,SUB-5314,P05793,0
0.6920658946037292,SUB-5673,Q7XZQ8,1
0.7531741857528687,SUB-3085,Q7XZQ8,1
0.27390411496162415,SUB-7663,A0A3G1VCA9,1
0.3759422302246094,SUB-743,P97629,1
0.4719645380973816,SUB-3514,P04963,0
0.5523644685745239,SUB-3514,Q5B2E8,0
0.47609177231788635,SUB-9140,P04963,0
0.5113165378570557,SUB-3028,P04963,0
0.5689978003501892,SUB-1142,P04963,1
0.3149816393852234,SUB-267,P04963,1
0.7156199812889099,SUB-3480,P04963,0
0.43557828664779663,SUB-7233,P04963,0
0.42448481917381287,SUB-3415,A0A0E3GVY6,1
0.6231781244277954,SUB-2735,A0A0E3GVY6,0
0.5712743997573853,SUB-3524,A0A0E3GVY6,0
0.49209627509117126,SUB-8639,Q06282,0
0.6512757539749146,SUB-7731,P9WPL5,1
0.7141495943069458,SUB-3869,P9WPL5,1
0.7639663219451904,SUB-3869,Q04828,0
0.4618125557899475,SUB-8848,Q8VU79,1
0.6237700581550598,SUB-2196,Q8VU79,1
0.6566349267959595,SUB-8308,Q8VU79,0
0.6379322409629822,SUB-6975,F5H5G0,1
0.43329349160194397,SUB-6975,A0A9I9,0
0.6243909597396851,SUB-493,F5H5G0,1
0.5978692770004272,SUB-493,F2FB37,1
0.32416194677352905,SUB-4113,F5H5G0,1
0.5626872777938843,SUB-283,F5H5G0,0
0.47649914026260376,SUB-4456,F5H5G0,1
0.3746507167816162,SUB-4456,Q9M9F5,0
0.47689560055732727,SUB-8748,F5H5G0,0
0.4052296280860901,SUB-4267,F5H5G0,0
0.6121965646743774,SUB-3686,F5H5G0,0
0.5127665400505066,SUB-687,B0FSQ0,1
0.5642023086547852,SUB-8507,A0A0E4B3N6,1
0.6431918144226074,SUB-5674,A0A0E4B3N6,0
0.6050935983657837,SUB-6820,A0A0E4B3N6,1
0.7359433174133301,SUB-601,A0A0E4B3N6,0
0.38561785221099854,SUB-3550,P20720,1
0.47595658898353577,SUB-7857,P20720,0
0.39885640144348145,SUB-1493,P20720,1
0.5667338371276855,SUB-7753,P20720,0
0.5612918734550476,SUB-1533,P20720,1
0.5216312408447266,SUB-5540,M1JEK6,0
0.6773194670677185,SUB-9075,P42330,1
0.39255115389823914,SUB-5832,P42330,0
0.2695501446723938,SUB-3242,Q96RV2,0
0.7302323579788208,SUB-2504,A9QXE0,1
0.3216867446899414,SUB-1225,A9QXE0,0
0.7661688923835754,SUB-8910,A9QXE0,1
0.27357855439186096,SUB-6334,A9QXE0,0
0.36224180459976196,SUB-6334,Q00740,1
0.6659255623817444,SUB-3362,A9QXE0,1
0.8479572534561157,SUB-4051,P51857,1
0.7191591262817383,SUB-4051,Q9HBH5,1
0.4161437153816223,SUB-1487,Q89UJ7,0
0.6070644855499268,SUB-10223,P27051,0
0.8055240511894226,SUB-10223,O75462,1
0.6933514475822449,SUB-10027,P80340,0
0.7592586278915405,SUB-8781,P80340,1
0.8771108388900757,SUB-525,P80340,0
0.7429741024971008,SUB-1260,P80340,1
0.43674445152282715,SUB-5864,P80340,0
0.4888252913951874,SUB-8013,P80340,0
0.7585089206695557,SUB-4182,A0A024FRL9,0
0.6972156763076782,SUB-7280,A0A024FRL9,1
0.6241841316223145,SUB-1066,A0A024FRL9,1
0.6196728944778442,SUB-1066,P80067,0
0.4169330298900604,SUB-9781,A0A024FRL9,0
0.5006784796714783,SUB-83,A0A024FRL9,1
0.7626543045043945,SUB-389,P15636,0
0.7161693572998047,SUB-1505,K9NKH3,1
0.6108911037445068,SUB-9406,Q8GRC5,1
0.5485798716545105,SUB-10100,Q8GRC5,0
0.6461300253868103,SUB-3725,Q8GRC5,1
0.7173066139221191,SUB-1194,Q8GRC5,1
0.27065199613571167,SUB-4433,Q91ZQ5,1
0.6330140829086304,SUB-727,P54965,0
0.6132538914680481,SUB-1054,P54965,0
0.7092887163162231,SUB-5369,P54965,1
0.8020362854003906,SUB-7821,Q76FS5,1
0.675490140914917,SUB-7821,O66127,1
0.35371097922325134,SUB-9118,B3Y018,1
0.6480854153633118,SUB-2176,B3Y018,1
0.5597532391548157,SUB-5591,B3Y018,1
0.3855583667755127,SUB-8618,B3Y018,0
0.4880888760089874,SUB-1192,Q58806,0
0.4803518056869507,SUB-178,Q58806,0
0.7805395126342773,SUB-1640,P76458,1
0.7483675479888916,SUB-6999,P0CG30,1
0.6021803617477417,SUB-5474,P0CG30,1
0.8224054574966431,SUB-9481,P0CG30,1
0.7983700633049011,SUB-9481,O81884,0
0.6607285737991333,SUB-8937,P0CG30,1
0.45810315012931824,SUB-180,P0CG30,0
0.6136834621429443,SUB-5335,P0CG30,0
0.4538653492927551,SUB-1352,P0CG30,0
0.5549806356430054,SUB-8938,P09871,1
0.3877760171890259,SUB-5683,Q9ZAG3,1
0.31042057275772095,SUB-9136,Q9ZAG3,1
0.28744494915008545,SUB-8306,O70370,0
0.4889315068721771,SUB-7439,Q9HFV6,0
0.6929773092269897,SUB-1873,Q9HFV6,1
0.6490882039070129,SUB-2090,Q9HFV6,0
0.6212261319160461,SUB-511,Q9HFV6,1
0.6142542362213135,SUB-8751,Q9HFV6,0
0.7252399921417236,SUB-6835,Q75SP7,0
0.6071944832801819,SUB-3741,Q75SP7,1
0.4634515345096588,SUB-5326,Q75SP7,1
0.47573235630989075,SUB-6441,Q9JLJ3,1
0.5000571012496948,SUB-8623,Q9JLJ3,0
0.8717005252838135,SUB-8692,A5HII1,1
0.9099881649017334,SUB-8692,P50281,1
0.8068453669548035,SUB-8692,O05091,1
0.823703408241272,SUB-8692,P07384,1
0.802932620048523,SUB-8692,P08254,1
0.5664514899253845,SUB-6767,Q8IEK1,0
0.42391014099121094,SUB-9703,Q67PI3,0
0.5895264148712158,SUB-6321,Q67PI3,1
0.6619710922241211,SUB-3126,F4KII1,1
0.4581141173839569,SUB-4243,P10908,1
0.5388281345367432,SUB-7009,Q9BVH7,0
0.5022019147872925,SUB-7034,D7UTZ8,0
0.6567736864089966,SUB-776,D7UTZ8,0
0.40237241983413696,SUB-8482,D7UTZ8,1
0.3958141505718231,SUB-8304,D7UTZ8,1
0.35134804248809814,SUB-3717,D7UTZ8,0
0.6191994547843933,SUB-16,Q402C7,0
0.764891505241394,SUB-870,Q402C7,1
0.7302506566047668,SUB-7811,Q402C7,1
0.5779700875282288,SUB-7811,P15559,0
0.8640682697296143,SUB-2592,Q402C7,0
0.6085361838340759,SUB-2677,Q402C7,1
0.6540420055389404,SUB-2858,Q402C7,0
0.35565245151519775,SUB-5005,Q8N4L2,1
0.6049100756645203,SUB-3274,P05459,0
0.5458844304084778,SUB-3274,P77072,1
0.7616738677024841,SUB-1906,O08355,1
0.462215393781662,SUB-38,Q9SL43,0
0.4511311948299408,SUB-8321,Q9SL43,1
0.6874987483024597,SUB-9872,O22975,0
0.7168651223182678,SUB-9872,P0A884,1
0.5116240978240967,SUB-9171,P39849,0
0.548325777053833,SUB-10137,P39849,1
0.5812124013900757,SUB-1122,P39849,1
0.6937617063522339,SUB-7986,P39849,1
0.5266228318214417,SUB-9116,P39849,1
0.5156790614128113,SUB-2197,P39849,0
0.7450514435768127,SUB-301,P39849,0
0.6439899206161499,SUB-6503,P39849,0
0.35830095410346985,SUB-6641,A4LA85,0
0.708127498626709,SUB-299,A4LA85,1
0.697272539138794,SUB-9088,A4LA85,1
0.6209154725074768,SUB-2131,Q8VPT7,1
0.6505269408226013,SUB-3918,Q8VPT7,1
0.5428842306137085,SUB-9552,P75820,1
0.3412095904350281,SUB-1893,O33830,1
0.5290867686271667,SUB-1956,P31013,0
0.4798976182937622,SUB-10182,P31013,1
0.41707369685173035,SUB-10182,Q2I015,0
0.4643647074699402,SUB-8768,P31013,1
0.32854413986206055,SUB-5809,P31013,0
0.43563100695610046,SUB-5809,O75936,1
0.2707635760307312,SUB-5429,E7D7J5,1
0.6612296104431152,SUB-7921,V5YT97,0
0.6444094777107239,SUB-1762,Q03154,1
0.5788101553916931,SUB-3462,Q52TE7,1
0.4103950262069702,SUB-4282,Q52TE7,1
0.5348808169364929,SUB-9050,O87876,0
0.4319940209388733,SUB-10280,O87876,0
0.5742536187171936,SUB-8210,P09623,0
0.3443467319011688,SUB-8210,Q04828,1
0.7241777777671814,SUB-7348,P22734,1
0.7499275207519531,SUB-7348,P80025,1
0.581782877445221,SUB-8928,P22734,1
0.6577857732772827,SUB-4490,P22734,0
0.40023452043533325,SUB-6845,A2RIB7,0
0.5297713279724121,SUB-9078,Q39208,0
0.6565932035446167,SUB-508,Q39208,0
0.46562764048576355,SUB-3975,P77072,1
0.40902280807495117,SUB-4764,Q9KWR5,0
0.6501355767250061,SUB-2289,Q52675,0
0.7086316347122192,SUB-6172,Q02497,0
0.7304207682609558,SUB-6027,Q02497,1
0.764476478099823,SUB-6080,Q02497,0
0.48841986060142517,SUB-2072,Q50H63,0
0.6803233027458191,SUB-6551,Q50H63,1
0.5167863368988037,SUB-7478,P37967,1
0.8820747137069702,SUB-10187,P37967,1
