predict,predict,predict,predict
0.5778589248657227,SUB-9123,F5H5G0,1
0.4052461087703705,SUB-9123,O75828,0
0.4575418531894684,SUB-9123,Q8KHZ8,1
0.5778589248657227,SUB-9123,Q6ZQW0,1
0.5617620348930359,SUB-5710,F5H5G0,0
0.46335047483444214,SUB-5710,C7FF05,1
0.65786212682724,SUB-10053,F5H5G0,0
0.7096377015113831,SUB-10053,P00183,1
0.378878116607666,SUB-4925,F5H5G0,0
0.3449646830558777,SUB-4925,Q6SSJ6,0
0.33241328597068787,SUB-4925,O77206,1
0.44023486971855164,SUB-6966,F5H5G0,1
0.2557888627052307,SUB-6966,P54716,0
0.5499464273452759,SUB-3642,F5H5G0,1
0.5472034811973572,SUB-3642,P63488,0
0.6652365326881409,SUB-5959,F5H5G0,1
0.5917444229125977,SUB-3072,F5H5G0,1
0.490916907787323,SUB-3072,A0A2H4ER88,0
0.429940402507782,SUB-3495,F5H5G0,0
0.4945733845233917,SUB-5296,F5H5G0,0
0.4404376745223999,SUB-2105,F5H5G0,1
0.33398401737213135,SUB-2105,P51590,0
0.5778670310974121,SUB-9860,F5H5G0,1
0.35946646332740784,SUB-9860,Q5BQE6,0
0.5070527195930481,SUB-3993,F5H5G0,0
0.4147805869579315,SUB-9397,F5H5G0,0
0.48176953196525574,SUB-7281,F5H5G0,1
0.35420817136764526,SUB-7281,Q96PD6,0
0.41065841913223267,SUB-9881,F5H5G0,0
0.5971084237098694,SUB-9881,Q9JPB5,1
0.5996156334877014,SUB-7783,F5H5G0,1
0.5274658203125,SUB-7783,B9W4V6,0
0.5800663232803345,SUB-7783,P68175,1
0.554935097694397,SUB-7783,Q12556,1
0.5452550649642944,SUB-7783,O08590,1
0.5025242567062378,SUB-10267,F5H5G0,1
0.40477779507637024,SUB-10267,G0S3N2,0
0.6651566028594971,SUB-7259,F5H5G0,1
0.5399814248085022,SUB-7259,Q46920,0
0.5917444229125977,SUB-3058,F5H5G0,1
0.5409490466117859,SUB-3058,P07099,0
0.6679841876029968,SUB-1251,F5H5G0,0
0.5241582989692688,SUB-1251,P0CS93,1
0.5164251923561096,SUB-5421,F5H5G0,0
0.5273470878601074,SUB-5421,Q88FX8,1
0.5438371300697327,SUB-5185,F5H5G0,0
0.49384215474128723,SUB-5185,A0A075W695,0
0.6217160224914551,SUB-5185,A0A2I6UI54,1
0.5715177059173584,SUB-4247,F5H5G0,1
0.4808149039745331,SUB-4247,Q670W0,0
0.5917776226997375,SUB-1975,F5H5G0,1
0.3756539225578308,SUB-1975,Q13126,0
0.3648647367954254,SUB-1975,Q93YB2,0
0.47111302614212036,SUB-1975,Q8KHZ8,1
0.5859912037849426,SUB-7736,F5H5G0,0
0.5335370898246765,SUB-2534,F5H5G0,0
0.5327705144882202,SUB-2534,Q76HN6,1
0.5212814211845398,SUB-1244,F5H5G0,0
0.527411937713623,SUB-1244,P06622,1
0.5690925717353821,SUB-5278,F5H5G0,1
0.5617080330848694,SUB-9913,F5H5G0,1
0.4733257293701172,SUB-9913,P06621,0
0.6652365326881409,SUB-5713,F5H5G0,1
0.5592977404594421,SUB-1280,F5H5G0,0
0.49639764428138733,SUB-1280,P00634,1
0.5686463713645935,SUB-1280,G7J7Q5,1
0.5730217695236206,SUB-6916,F5H5G0,0
0.5020419955253601,SUB-6916,P19801,1
0.546914279460907,SUB-8360,F5H5G0,0
0.6382875442504883,SUB-8360,P00183,1
0.5632981657981873,SUB-8452,F5H5G0,1
0.4620082378387451,SUB-8452,A1BBA0,1
0.5804462432861328,SUB-8452,P18417,1
0.38042670488357544,SUB-8452,Q57160,0
0.5370610952377319,SUB-8452,Q8KHZ8,1
0.5181667804718018,SUB-4670,F5H5G0,1
0.4301822781562805,SUB-4670,Q9SMI2,0
0.5731637477874756,SUB-5614,F5H5G0,1
0.4648759961128235,SUB-5388,F5H5G0,0
0.5690935850143433,SUB-1763,F5H5G0,1
0.5008968710899353,SUB-1763,C4PFX1,0
0.464428573846817,SUB-6166,F5H5G0,0
0.4387630820274353,SUB-6166,G7H7Y1,1
0.4279727339744568,SUB-6166,P16444,1
0.5996156334877014,SUB-9193,F5H5G0,1
0.6031758189201355,SUB-9193,P18417,1
0.485322505235672,SUB-9193,O44390,0
0.5374405384063721,SUB-8732,F5H5G0,0
0.5387082099914551,SUB-8732,P60484,1
0.5989454984664917,SUB-8732,Q6P549,1
0.6179712414741516,SUB-7926,F5H5G0,0
0.60664963722229,SUB-7926,Q8NK50,1
0.6043595671653748,SUB-6252,F5H5G0,0
0.6361562013626099,SUB-6252,A9QXE0,1
0.563165545463562,SUB-1601,F5H5G0,0
0.6548546552658081,SUB-1601,Q93TJ5,0
0.647128164768219,SUB-8204,F5H5G0,0
0.6920467019081116,SUB-8204,O87612,1
0.6267998218536377,SUB-1734,F5H5G0,1
0.5141698718070984,SUB-1734,Q93VK5,0
0.47205764055252075,SUB-4045,F5H5G0,1
0.32675644755363464,SUB-4045,A4D0H5,0
0.5189619660377502,SUB-8384,F5H5G0,0
0.41613835096359253,SUB-8384,Q8TX60,1
0.5467672348022461,SUB-10039,F5H5G0,0
0.49544236063957214,SUB-757,F5H5G0,1
0.45331430435180664,SUB-757,O24641,0
0.5536801218986511,SUB-9259,F5H5G0,1
0.4040166139602661,SUB-9259,B6CWJ5,0
0.6282351613044739,SUB-9484,F5H5G0,0
0.6240226030349731,SUB-9484,P37967,1
0.6222658157348633,SUB-9484,A1ZA98,1
0.5732027888298035,SUB-5261,F5H5G0,1
0.44190120697021484,SUB-5261,Q9HA79,0
0.43762901425361633,SUB-5261,Q5E985,0
0.5901683568954468,SUB-3551,F5H5G0,0
0.6737135648727417,SUB-3551,Q06401,1
0.6572452187538147,SUB-9747,G3CRD1,1
0.6889562606811523,SUB-9747,P39462,0
0.7654138803482056,SUB-9747,Q9LAH7,1
0.6775475740432739,SUB-9747,A8QPD8,1
0.7687921524047852,SUB-9747,Q8RJP5,1
0.5506353378295898,SUB-1830,G3CRD1,0
0.7274419665336609,SUB-9147,Q9FQE8,1
0.5879160761833191,SUB-9147,P9WIE5,1
0.5839993953704834,SUB-9147,P00780,0
0.4107082486152649,SUB-8270,Q9FQE8,0
0.31432366371154785,SUB-8270,P9WIE5,0
0.5966368913650513,SUB-1769,B3Y002,0
0.34770071506500244,SUB-4502,B3Y002,1
0.32488614320755005,SUB-4502,Q96SL4,0
0.34770071506500244,SUB-2493,B3Y002,1
0.37346673011779785,SUB-2493,A3DCH2,1
0.3158654570579529,SUB-2493,O93785,1
0.4530532956123352,SUB-2493,R4ZGN4,0
0.43636220693588257,SUB-6227,B3Y002,0
0.7750498056411743,SUB-8930,Q96F10,1
0.8216405510902405,SUB-8930,O35084,0
0.5124467611312866,SUB-6409,Q9KI47,0
0.4710419476032257,SUB-6409,Q9HA79,1
0.4027254283428192,SUB-8494,Q9KI47,1
0.3951837122440338,SUB-8494,Q70XE6,0
0.7287023067474365,SUB-3250,P54965,1
0.528746485710144,SUB-3250,E9P162,0
0.7569333910942078,SUB-5392,P54965,1
0.7416267395019531,SUB-5392,P23457,0
0.7321645021438599,SUB-9202,P54965,1
0.546613872051239,SUB-9202,Q9ZBU1,0
0.49873530864715576,SUB-7767,P54965,0
0.5777748227119446,SUB-10047,P54965,1
0.5044358968734741,SUB-379,P54965,0
0.5069396495819092,SUB-8331,P54965,0
0.6776278018951416,SUB-8331,P80679,1
0.7230104804039001,SUB-6588,P54965,1
0.5656483769416809,SUB-6588,A1ZA98,0
0.6869617700576782,SUB-6508,P54965,0
0.6069130897521973,SUB-6508,Q6QHF9,1
0.6009446382522583,SUB-2761,P54965,0
0.6385654807090759,SUB-6532,P54965,1
0.4786904454231262,SUB-6532,Q8NF37,0
0.6481586694717407,SUB-6449,P54965,1
0.6921389102935791,SUB-7121,P54965,1
0.6089145541191101,SUB-7121,P29218,0
0.6410580277442932,SUB-4494,P54965,1
0.5596733093261719,SUB-4494,A1XI29,0
0.5461869835853577,SUB-4358,P54965,0
0.5069506168365479,SUB-4358,E3T1X3,1
0.7923528552055359,SUB-8798,P54965,1
0.6211729049682617,SUB-8798,B9W4V6,0
0.7927340269088745,SUB-4362,P54965,0
0.7988553047180176,SUB-4362,Q64428,1
0.7573338747024536,SUB-4362,P14743,1
0.7910898923873901,SUB-4362,O87876,0
0.8519129753112793,SUB-4362,Q8TCG5,1
0.6911095976829529,SUB-464,P54965,0
0.6357097029685974,SUB-464,Q8GR22,1
0.7000425457954407,SUB-4184,P54965,0
0.67134690284729,SUB-4184,L7QI79,1
0.6665114760398865,SUB-2509,P54965,0
0.552004873752594,SUB-2509,P48421,0
0.6349138617515564,SUB-8755,P54965,1
0.5264707207679749,SUB-8755,Q7XZQ8,0
0.6349138617515564,SUB-6063,P54965,1
0.5340571403503418,SUB-6063,P84516,0
0.7756096124649048,SUB-9824,P54965,1
0.615341305732727,SUB-9824,P07288,0
0.6335694789886475,SUB-1454,P54965,0
0.6282050609588623,SUB-8770,P54965,0
0.7782009840011597,SUB-1083,P54965,0
0.7515815496444702,SUB-1083,Q7TNT2,1
0.7852433919906616,SUB-1083,Q91ZV4,1
0.6971400380134583,SUB-7370,P54965,1
0.6097978949546814,SUB-7370,Q58820,0
0.6208727955818176,SUB-4941,P54965,1
0.42283809185028076,SUB-4941,P11586,0
0.5784194469451904,SUB-8778,P54965,0
0.6309348344802856,SUB-8778,P78329,1
0.6976286768913269,SUB-7255,P54965,1
0.7180615663528442,SUB-1906,P54965,0
0.7016660571098328,SUB-1906,Q8GR61,1
0.6752672791481018,SUB-1906,Q00796,1
0.6479160785675049,SUB-1906,Q9ZBU1,1
0.561509907245636,SUB-5374,P54965,1
0.32811352610588074,SUB-5374,Q92626,0
0.5899730920791626,SUB-2075,P54965,0
0.6174820065498352,SUB-2075,P16330,1
0.6921389102935791,SUB-9510,P54965,1
0.6247282028198242,SUB-9510,P20456,0
0.6921389102935791,SUB-3541,P54965,1
0.5828316807746887,SUB-3541,D4QEZ8,0
0.5531670451164246,SUB-7158,P54965,1
0.3657306432723999,SUB-7158,Q5W9R9,0
0.6846466064453125,SUB-5716,P54965,1
0.4380798935890198,SUB-6539,Q974L0,0
0.6341268420219421,SUB-9677,Q974L0,1
0.29313862323760986,SUB-8564,Q8R3P0,0
0.48700210452079773,SUB-8564,P0C6V2,1
0.39630988240242004,SUB-6942,Q8R3P0,0
0.45593735575675964,SUB-529,Q8R3P0,0
0.6497670412063599,SUB-529,O34807,1
0.3934747278690338,SUB-550,Q8R3P0,0
0.505922257900238,SUB-550,Q8YC51,1
0.37283819913864136,SUB-380,Q8R3P0,1
0.5678141713142395,SUB-851,Q8R3P0,1
0.2534151077270508,SUB-6383,Q8R3P0,0
0.3584486246109009,SUB-6383,C9JRZ8,1
0.2970057427883148,SUB-9262,Q8R3P0,0
0.22930890321731567,SUB-1696,Q8R3P0,0
0.5186878442764282,SUB-4521,Q8R3P0,1
0.48983460664749146,SUB-4521,O27726,0
0.47928550839424133,SUB-4553,Q8R3P0,1
0.5026276111602783,SUB-4553,P06802,0
0.5802451968193054,SUB-5102,Q8R3P0,1
0.6475733518600464,SUB-5102,P08254,0
0.44114142656326294,SUB-8921,Q8R3P0,1
0.5285940766334534,SUB-8921,P13035,0
0.5040683746337891,SUB-9695,Q8R3P0,1
0.24736997485160828,SUB-10101,Q8R3P0,0
0.3982376754283905,SUB-2499,Q8R3P0,0
0.4651397466659546,SUB-2499,Q53389,1
0.49798789620399475,SUB-5715,Q8R3P0,1
0.6032347679138184,SUB-5715,Q96EY8,0
0.6035740375518799,SUB-778,Q8R3P0,1
0.3358539342880249,SUB-1049,Q8R3P0,0
0.49693208932876587,SUB-1049,P15428,1
0.41688668727874756,SUB-7177,C7AJA4,0
0.2422160506248474,SUB-5364,C7AJA4,0
0.22422629594802856,SUB-5364,P00800,0
0.6857621073722839,SUB-5856,C7AJA4,0
0.6870277523994446,SUB-5856,P00634,1
0.8849121332168579,SUB-8225,C7AJA4,1
0.8986552953720093,SUB-8225,P48425,1
0.8517521023750305,SUB-8225,Q6ZJ97,1
0.8934394121170044,SUB-8225,P51058,1
0.8696691989898682,SUB-8225,P0A7D4,1
0.8870412111282349,SUB-8225,P07205,1
0.8692762851715088,SUB-8225,P0A6I0,1
0.8763710260391235,SUB-8225,P13569,1
0.8880609273910522,SUB-8225,P27707,1
0.9028971195220947,SUB-8225,P15309,1
0.9063775539398193,SUB-8225,Q54YL2,1
0.915184736251831,SUB-8225,P31663,1
0.9083999991416931,SUB-8225,P22413,1
0.9192202687263489,SUB-8225,Q9LZ76,1
0.8979883193969727,SUB-8225,P28903,1
0.876257598400116,SUB-8225,Q16222,1
0.8977068066596985,SUB-8225,O55026,1
0.8891113996505737,SUB-8225,Q06892,1
0.8630871176719666,SUB-8225,P61136,1
0.9003157615661621,SUB-8225,P04425,1
0.8878219127655029,SUB-8225,P07902,1
0.9185652136802673,SUB-8225,A0A140N932,1
0.8988232016563416,SUB-8225,P05030,1
0.8817631006240845,SUB-8225,Q16720,1
0.8961067199707031,SUB-8225,P27958,1
0.6314811706542969,SUB-9368,C7AJA4,0
0.8487554788589478,SUB-9368,Q04631,1
0.8567140102386475,SUB-6197,C7AJA4,1
0.8853509426116943,SUB-6197,P46413,1
0.845717191696167,SUB-6197,P0ABN1,1
0.8626248836517334,SUB-6197,P48425,1
0.8422561883926392,SUB-6197,Q5EBM0,1
0.8513314127922058,SUB-6197,P51058,1
0.8259198665618896,SUB-6197,P0A7D4,1
0.8754622936248779,SUB-6197,Q9XUS5,1
0.8859536647796631,SUB-6197,P55264,1
0.8327765464782715,SUB-6197,P08337,1
0.857213020324707,SUB-6197,Q96EY8,1
0.8685020208358765,SUB-6197,Q9KYI5,1
0.8511871099472046,SUB-6197,O94823,1
0.8536007404327393,SUB-6197,P04184,1
0.8871583938598633,SUB-6197,P31663,1
0.8491517305374146,SUB-6197,P24182,1
0.8208731412887573,SUB-6197,Q58579,1
0.8786085844039917,SUB-6197,P09411,1
0.8926905393600464,SUB-6197,Q9LZ76,1
0.8762279152870178,SUB-6197,P28903,1
0.8442521691322327,SUB-6197,Q06892,1
0.8185019493103027,SUB-6197,P32010,1
0.8498948216438293,SUB-6197,P9WPQ5,1
0.86756432056427,SUB-6197,Q9ESU6,1
0.8422001600265503,SUB-6197,P46850,1
0.8890466690063477,SUB-6197,P69848,1
0.8759263157844543,SUB-6197,P32277,1
0.8746373653411865,SUB-6197,A7ZWB7,1
0.8734749555587769,SUB-6197,P05030,1
0.85962975025177,SUB-6197,Q4VR94,1
0.8350496888160706,SUB-6197,P60785,1
0.8527456521987915,SUB-6197,P9WJL3,1
0.831390380859375,SUB-6197,Q8J2Z4,1
0.8672730922698975,SUB-6197,P15925,1
0.8288075923919678,SUB-6197,P70698,1
0.6783078908920288,SUB-8289,Q8WNV7,1
0.5767450332641602,SUB-8289,P77781,0
0.5905494093894958,SUB-5665,Q8WNV7,0
0.537967324256897,SUB-5665,Q52383,1
0.6115441918373108,SUB-9218,Q8WNV7,1
0.6661310791969299,SUB-9218,Q969S8,0
0.5348336696624756,SUB-9218,Q9TQS6,1
0.5874639749526978,SUB-9218,Q91WR5,1
0.5578383207321167,SUB-9218,Q76L37,1
0.43351149559020996,SUB-1766,Q8WNV7,0
0.40445637702941895,SUB-1766,P00722,1
0.7216061353683472,SUB-4607,Q8WNV7,1
0.5880226492881775,SUB-1138,Q8WNV7,1
0.5503264665603638,SUB-1138,C9JRZ8,1
0.5312559604644775,SUB-1138,O87943,0
0.7366542220115662,SUB-8234,Q8WNV7,0
0.8237943649291992,SUB-8234,A3E7Z7,1
0.6492972373962402,SUB-10349,Q8WNV7,1
0.6549162864685059,SUB-10349,Q8NBN7,1
0.6009590029716492,SUB-10349,Q9HBH5,0
0.6889976263046265,SUB-751,Q8WNV7,0
0.6607668995857239,SUB-10151,Q8WNV7,1
0.5373250246047974,SUB-10151,O43837,0
0.6588706970214844,SUB-5539,Q8WNV7,0
0.6120718121528625,SUB-5539,P35354,1
0.5629289150238037,SUB-5539,P13129,1
0.5452117919921875,SUB-5539,O74212,1
0.6302762627601624,SUB-5539,P12530,1
0.5896611213684082,SUB-5539,Q9ZUX1,1
0.5972764492034912,SUB-5539,P16469,1
0.4621470868587494,SUB-2809,Q8WNV7,0
0.5172201991081238,SUB-2809,P18417,1
0.7336859703063965,SUB-5866,Q8WNV7,0
0.7430428862571716,SUB-5866,P0A870,1
0.6894444823265076,SUB-5528,Q8WNV7,0
0.6826658844947815,SUB-5528,O32428,1
0.5432853102684021,SUB-4402,Q8WNV7,0
0.6700966358184814,SUB-4402,P0A110,1
0.6905920505523682,SUB-6333,Q8WNV7,1
0.5896924734115601,SUB-6333,P26439,1
0.6288086771965027,SUB-6333,P42535,0
0.678668737411499,SUB-6333,Q76KC2,1
0.5957781076431274,SUB-3216,Q8WNV7,0
0.5307261347770691,SUB-9020,Q8WNV7,0
0.625527024269104,SUB-3712,Q8WNV7,1
0.536723792552948,SUB-3712,P26439,1
0.5931031107902527,SUB-3712,Q7PCC4,0
0.6091887950897217,SUB-9067,Q8WNV7,1
0.5375171303749084,SUB-9067,Q76HN6,0
0.7323137521743774,SUB-10153,Q8WNV7,1
0.6489684581756592,SUB-10153,B2GV72,0
0.5917894244194031,SUB-2062,Q8WNV7,0
0.6712082624435425,SUB-2062,P37334,1
0.5526794195175171,SUB-812,Q8WNV7,0
0.4892696142196655,SUB-812,O08914,1
0.46090632677078247,SUB-812,P97612,1
0.6459227800369263,SUB-3979,Q8WNV7,1
0.6712947487831116,SUB-3979,P05982,1
0.654778778553009,SUB-3979,Q6DLR9,0
0.5758949518203735,SUB-3979,P26439,1
0.6128253936767578,SUB-3979,P21890,1
0.6615044474601746,SUB-3335,Q8WNV7,1
0.5810801386833191,SUB-3335,P26439,1
0.5955174565315247,SUB-3335,Q972A9,0
0.6873875260353088,SUB-2436,Q8WNV7,0
0.703615128993988,SUB-2436,P41407,1
0.5981460809707642,SUB-5598,Q8WNV7,1
0.490249365568161,SUB-5598,Q93P60,0
0.6492972373962402,SUB-1781,Q8WNV7,1
0.6077273488044739,SUB-1781,O75462,1
0.6733788847923279,SUB-1781,Q148T8,1
0.6403971910476685,SUB-1781,P00327,1
0.5627641677856445,SUB-1781,Q8IZV5,1
0.6009590029716492,SUB-1781,Q9HBH5,1
0.6072813272476196,SUB-1781,Q4G0S4,1
0.6471691131591797,SUB-6376,Q8WNV7,1
0.617523729801178,SUB-6376,P9WQP3,0
0.6607668995857239,SUB-8329,Q8WNV7,1
0.5784002542495728,SUB-8329,P26439,1
0.5903473496437073,SUB-5730,Q8WNV7,0
0.5157666802406311,SUB-5730,G8H1L8,1
0.5954910516738892,SUB-4937,Q8WNV7,0
0.5629110336303711,SUB-4937,Q9HA79,1
0.575545072555542,SUB-4937,Q9CAB7,1
0.6395425796508789,SUB-7153,Q8WNV7,1
0.6088694334030151,SUB-7153,P42330,0
0.6625200510025024,SUB-1661,Q8WNV7,1
0.5720317363739014,SUB-1661,Q7V6D4,1
0.6409175992012024,SUB-1661,Q16MV6,1
0.601349413394928,SUB-1661,P51647,1
0.6472659707069397,SUB-1661,Q26304,0
0.5767228603363037,SUB-10219,Q8WNV7,0
0.4823121726512909,SUB-10219,P60955,1
0.6191322803497314,SUB-4144,Q8WNV7,0
0.7284233570098877,SUB-2265,Q8WNV7,1
0.7496669292449951,SUB-2265,Q9DBB8,1
0.6416596174240112,SUB-2265,C9JRZ8,1
0.7731449604034424,SUB-2265,P51857,1
0.6730373501777649,SUB-2265,P19801,0
0.7175411581993103,SUB-2265,P24008,1
0.7083336710929871,SUB-2265,P19871,1
0.6367735266685486,SUB-2265,Q00441,1
0.7115983963012695,SUB-5868,Q8WNV7,0
0.7104673385620117,SUB-5868,Q8U1M0,1
0.7178478240966797,SUB-5820,Q8WNV7,1
0.7720536589622498,SUB-5820,F8S123,1
0.5023530125617981,SUB-5820,Q56841,1
0.754996120929718,SUB-5820,Q9I5F3,0
0.503794252872467,SUB-7011,Q8WNV7,0
0.4738633632659912,SUB-7011,Q9M9F5,1
0.6522465944290161,SUB-6786,Q8WNV7,1
0.6148849129676819,SUB-6786,G1T465,1
0.581822395324707,SUB-6786,Q1K615,0
0.6055777668952942,SUB-9797,Q8WNV7,1
0.6492972373962402,SUB-1097,Q8WNV7,1
0.6549162864685059,SUB-1097,Q8NBN7,1
0.5583991408348083,SUB-1097,A0A1L1YPD7,0
0.5723276734352112,SUB-6784,Q8WNV7,0
0.5825213193893433,SUB-6784,F6MZ55,1
0.6390860676765442,SUB-9704,Q8WNV7,1
0.5691246390342712,SUB-9704,P26439,1
0.5442690849304199,SUB-9704,Q670W0,0
0.6521914601325989,SUB-6631,Q8WNV7,1
0.5766798257827759,SUB-6631,P26439,1
0.5381843447685242,SUB-6631,A8W7J6,0
0.628502368927002,SUB-5165,Q8WNV7,1
0.5544579029083252,SUB-5165,Q5S059,0
0.698251485824585,SUB-10007,Q8WNV7,0
0.687726616859436,SUB-8553,Q8WNV7,1
0.6322283148765564,SUB-8553,G1T465,1
0.6452911496162415,SUB-8553,Q5SLC4,1
0.6280784606933594,SUB-8553,G1JSL4,0
0.6188657879829407,SUB-8553,P26439,1
0.5960201025009155,SUB-8553,Q4J9F2,1
0.7030245065689087,SUB-8553,P23457,1
0.6625200510025024,SUB-8465,Q8WNV7,1
0.596864640712738,SUB-8465,A4LA85,0
0.5799944400787354,SUB-8465,Q15392,0
0.6299227476119995,SUB-7349,Q8WNV7,1
0.5877121686935425,SUB-7349,P52895,1
0.6521357297897339,SUB-5120,Q8WNV7,1
0.7304485440254211,SUB-6682,Q8WNV7,0
0.6383088827133179,SUB-6682,P26439,1
0.7402633428573608,SUB-6682,C6A190,1
0.7304821610450745,SUB-6682,Q9ZNN8,1
0.7803846001625061,SUB-6682,Q5FT75,1
0.5314444899559021,SUB-7178,Q8WNV7,0
0.6169662475585938,SUB-6329,Q8WNV7,0
0.657508134841919,SUB-5042,Q8WNV7,1
0.6280142068862915,SUB-5042,P20576,0
0.7496846318244934,SUB-5070,Q8WNV7,1
0.7872934341430664,SUB-5070,P05982,1
0.709618866443634,SUB-5070,Q9HXE3,0
0.6873406767845154,SUB-5070,P21890,1
0.6624757051467896,SUB-8818,Q8WNV7,1
0.530277669429779,SUB-8818,B3A042,0
0.6858209371566772,SUB-10071,Q8WNV7,0
0.6613543033599854,SUB-10071,Q13126,1
0.5749709606170654,SUB-10071,Q15392,0
0.6109610795974731,SUB-8401,Q8WNV7,0
0.5045665502548218,SUB-8401,A0A0J9X243,1
0.5069302916526794,SUB-8401,P17109,1
0.7230420112609863,SUB-891,Q8WNV7,1
0.6096118688583374,SUB-891,P51661,1
0.6667050123214722,SUB-891,P16116,1
0.6466809511184692,SUB-891,Q91WR5,1
0.6093271374702454,SUB-891,Q9ZBU1,0
0.4286138117313385,SUB-586,Q8WNV7,0
0.7027231454849243,SUB-6050,Q8WNV7,0
0.7146166563034058,SUB-9561,Q8WNV7,1
0.7117588520050049,SUB-9561,Q91WR5,1
0.6980882883071899,SUB-9561,Q93XC4,0
0.6478768587112427,SUB-1183,Q8WNV7,0
0.6903969049453735,SUB-2452,Q8WNV7,1
0.6903597712516785,SUB-2452,Q2QC88,0
0.7598646283149719,SUB-7387,Q8WNV7,0
0.8203492164611816,SUB-7387,Q5SHB0,1
0.7502882480621338,SUB-7387,A9BHI9,1
0.7500159740447998,SUB-9742,Q8WNV7,0
0.4827142059803009,SUB-5910,Q8WNV7,0
0.6684166193008423,SUB-2057,Q8WNV7,1
0.5346119403839111,SUB-2057,P26439,1
0.5614733099937439,SUB-2057,P12530,0
0.6306135654449463,SUB-6384,Q8WNV7,1
0.5855662822723389,SUB-6384,Q02068,0
