predict,predict,predict,predict
0.44503405690193176,SUB-10159,P06875,1
0.9683167338371277,SUB-2738,P06875,1
0.3475683331489563,SUB-9232,Q9SLN8,1
0.0010513663291931152,SUB-2686,Q9SLN8,0
0.00047701597213745117,SUB-9900,Q9SLN8,0
0.9010300636291504,SUB-2245,Q9SLN8,0
0.9225779175758362,SUB-9693,P09417,1
0.0814199149608612,SUB-1426,P09417,1
0.0007239282131195068,SUB-7626,A5JTM5,0
0.8060290813446045,SUB-10023,A5JTM5,1
0.9952936172485352,SUB-4475,A5JTM5,0
0.9979910850524902,SUB-3257,A5JTM5,1
0.974449872970581,SUB-7429,A5JTM5,1
0.6020566821098328,SUB-7429,Q9Y5Z6,0
0.03429868817329407,SUB-9038,A1Z1Q3,0
0.43654265999794006,SUB-7174,B6U0X5,0
0.9855726957321167,SUB-4133,Q8TCG5,1
0.2097495198249817,SUB-4320,Q8TCG5,0
0.019097894430160522,SUB-1328,O35084,1
0.9569737911224365,SUB-595,D4YFM2,1
0.7387627959251404,SUB-7437,D4YFM2,0
0.12948429584503174,SUB-1484,D4YFM2,0
0.984378457069397,SUB-2333,D4YFM2,1
0.19524410367012024,SUB-2333,Q51947,0
0.9613605737686157,SUB-4648,A8DPS4,1
0.8885308504104614,SUB-8949,A8DPS4,0
0.9253560304641724,SUB-323,P00651,0
0.9394176602363586,SUB-2046,P42330,1
0.9513194561004639,SUB-2046,Q9DCT1,1
1.055002212524414e-05,SUB-4822,P16233,0
0.8065862059593201,SUB-971,O59355,1
0.004247456789016724,SUB-3578,A4H9Q9,1
0.7058972716331482,SUB-187,Q9D379,1
0.9893438816070557,SUB-4977,Q9D379,1
0.003043144941329956,SUB-1712,Q9D379,0
0.3581905663013458,SUB-1418,Q6TQT0,1
0.7947618365287781,SUB-2995,O67987,0
0.008608013391494751,SUB-495,O67987,0
0.5606985688209534,SUB-7443,O67987,1
0.9038534164428711,SUB-2992,I7HD84,1
0.16768836975097656,SUB-9751,Q96EF0,0
0.00048738718032836914,SUB-9434,P72224,0
0.9266560077667236,SUB-449,P72224,1
0.9568794965744019,SUB-6408,Q9X034,1
0.8136379718780518,SUB-9754,G4I5P8,1
0.5967058539390564,SUB-461,G4I5P8,1
0.9899358749389648,SUB-6378,G4I5P8,0
0.9564175605773926,SUB-7484,Q8KZT4,1
0.046314388513565063,SUB-6771,Q8KZT4,0
0.43789151310920715,SUB-7947,Q8KZT4,0
0.904949426651001,SUB-4495,Q8KZT4,1
0.0034609735012054443,SUB-9392,Q8KZT4,0
0.40303224325180054,SUB-9392,P08253,1
0.5605572462081909,SUB-5513,O75936,1
0.4446805417537689,SUB-6401,O75936,1
0.38792744278907776,SUB-5557,O75936,1
0.8907256126403809,SUB-1112,P0A251,0
0.04408860206604004,SUB-3300,P0A251,1
0.4070556163787842,SUB-895,P00183,0
0.07319968938827515,SUB-990,P00183,1
0.13294926285743713,SUB-9515,P00183,1
0.09978914260864258,SUB-8831,P00183,0
0.4729352593421936,SUB-8147,P00183,1
0.4400350749492645,SUB-9106,P00183,1
0.6715686917304993,SUB-7313,P00183,1
0.5880249738693237,SUB-10087,P00183,0
0.9807826280593872,SUB-7416,P00183,0
0.10465258359909058,SUB-7665,P00183,0
0.014189332723617554,SUB-1533,P00183,0
0.1516837775707245,SUB-8288,P00183,0
0.4729352593421936,SUB-9710,P00183,1
0.14268851280212402,SUB-7304,Q9ZAG3,0
0.889330267906189,SUB-4578,Q9ZAG3,1
0.18404090404510498,SUB-8829,Q9ZAG3,0
0.10358908772468567,SUB-7769,R4ZGN4,1
0.013640522956848145,SUB-8487,B9W4V6,0
0.9010707139968872,SUB-5144,B9W4V6,1
0.10206958651542664,SUB-9351,B9W4V6,0
0.9607429504394531,SUB-5930,B9W4V6,1
0.9090573787689209,SUB-5930,P16116,1
0.9594843983650208,SUB-5930,Q8BWF0,1
0.9813277721405029,SUB-5930,P00791,1
0.606831431388855,SUB-901,B9W4V6,0
0.46313443779945374,SUB-1870,B9W4V6,1
0.7234452962875366,SUB-2904,B9W4V6,1
0.7561599016189575,SUB-4991,B9W4V6,0
0.5887191891670227,SUB-7252,B9W4V6,0
0.9349449276924133,SUB-6630,B9W4V6,1
0.9073879718780518,SUB-6630,B1GV57,0
0.8297808766365051,SUB-5103,B9W4V6,0
0.6271877288818359,SUB-10317,B9W4V6,1
0.8662630319595337,SUB-5528,B9W4V6,1
0.7066125869750977,SUB-1293,B9W4V6,0
0.7700796127319336,SUB-2293,B9W4V6,0
0.6938508749008179,SUB-8603,B9W4V6,1
0.9893205165863037,SUB-7354,P9WNS1,1
0.9682843685150146,SUB-7354,P9WKI7,0
0.9696387052536011,SUB-4347,P95619,0
0.015960782766342163,SUB-582,Q9WPH5,0
0.0005448460578918457,SUB-3555,A0A1V1FHP8,0
0.8668480515480042,SUB-3555,P80679,0
0.00700029730796814,SUB-7293,Q02068,0
0.9872479438781738,SUB-2498,Q02068,1
0.989091157913208,SUB-6969,Q02068,1
0.4053366780281067,SUB-778,Q02068,0
0.8951793909072876,SUB-778,Q63042,1
0.9707740545272827,SUB-5961,Q02068,1
0.13896667957305908,SUB-8717,Q02068,0
0.9818252325057983,SUB-4755,Q02068,1
0.0049995481967926025,SUB-4755,A2QKT4,0
0.14717257022857666,SUB-10054,P00785,1
0.32622450590133667,SUB-562,P00785,0
0.8375318646430969,SUB-9003,Q9Z2C4,1
0.006716698408126831,SUB-9823,Q9Z2C4,0
0.7438837885856628,SUB-5589,F9FU71,0
0.9468928575515747,SUB-5329,F9FU71,1
0.734067976474762,SUB-5329,G7H7Y1,0
0.13331502676010132,SUB-6436,P04963,0
0.7376852035522461,SUB-7530,P04963,1
0.8153465390205383,SUB-597,P04963,1
0.21460062265396118,SUB-5954,P04963,1
0.39410600066185,SUB-9632,P04963,0
0.2589297890663147,SUB-7577,P04963,1
0.9146279096603394,SUB-6789,Q9LFT6,0
0.8392280340194702,SUB-4881,Q9LFT6,1
0.1934044063091278,SUB-4881,Q12723,1
0.006060302257537842,SUB-2586,P47229,0
0.00360223650932312,SUB-6526,P60484,0
0.8860116004943848,SUB-6197,A5U5E1,1
0.9568223357200623,SUB-6197,Q9Y2I7,1
0.9751911759376526,SUB-6197,P27958,1
0.9730722904205322,SUB-6197,P26818,1
0.3925728499889374,SUB-1127,Q75W17,0
0.0006071925163269043,SUB-1580,Q75W17,0
0.9826529026031494,SUB-1602,Q75W17,1
0.40305495262145996,SUB-335,Q7LYI9,0
0.451054185628891,SUB-4647,Q7LYI9,0
0.817716121673584,SUB-5945,Q7LYI9,1
0.39976122975349426,SUB-3016,Q7LYI9,0
0.9383550882339478,SUB-10144,Q7LYI9,1
0.8390001654624939,SUB-6748,C4PFX1,1
0.06235358119010925,SUB-6449,Q5I7E1,0
0.9455140829086304,SUB-1945,Q04179,1
0.9320980906486511,SUB-9272,P38698,1
0.8928706645965576,SUB-3062,P38698,0
0.0012038052082061768,SUB-8411,Q9X265,0
0.98455810546875,SUB-8279,Q9X265,1
0.11635398864746094,SUB-8279,P37058,0
0.003648698329925537,SUB-9396,P0ACC7,0
0.5320691466331482,SUB-4809,P0ACC7,1
0.617189347743988,SUB-9115,P0ACC7,1
0.9305312633514404,SUB-4549,P0ACC7,1
0.13076895475387573,SUB-4549,Q969S8,0
0.0003319978713989258,SUB-207,Q9XZT6,0
0.975405752658844,SUB-10066,Q9XZT6,1
0.7064821124076843,SUB-9651,Q9XZT6,0
0.6469579935073853,SUB-5175,Q9XZT6,0
0.12475335597991943,SUB-7065,P18956,0
0.9667328596115112,SUB-1830,P40817,1
0.9599003791809082,SUB-3414,P40817,0
0.9879382848739624,SUB-2166,P40817,1
0.7348620295524597,SUB-2166,P72156,0
0.11824768781661987,SUB-8067,Q8NEL9,1
0.6359468698501587,SUB-8067,Q92484,1
0.0008175969123840332,SUB-8067,Q8LLW7,0
0.9930793642997742,SUB-6178,P08254,1
0.13362115621566772,SUB-6178,P81177,1
0.9872399568557739,SUB-6178,P50281,1
0.919829249382019,SUB-7170,P08254,1
0.019642025232315063,SUB-1224,P20582,0
0.42191973328590393,SUB-9450,P21890,1
0.7354966998100281,SUB-9450,P05982,1
0.8249243497848511,SUB-5030,P21890,0
0.9688952565193176,SUB-7239,P21890,1
0.9486080408096313,SUB-5790,H3JQW0,1
0.8252602815628052,SUB-5790,P15559,0
0.9141834378242493,SUB-3515,P30863,1
0.9469465017318726,SUB-3515,P37063,1
0.8743023872375488,SUB-9214,Q8TEY0,1
0.4310718774795532,SUB-843,Q8TEY0,1
0.7368893623352051,SUB-6525,Q8TEY0,1
0.9074976444244385,SUB-9101,Q8TEY0,1
0.9728571176528931,SUB-9101,P06617,1
0.9159896969795227,SUB-8590,Q8TEY0,1
0.006512284278869629,SUB-731,P00327,1
0.30404168367385864,SUB-1367,P00327,0
0.6571758985519409,SUB-5451,P00327,0
0.006204158067703247,SUB-6647,P00327,0
0.9129927158355713,SUB-2008,P00327,1
0.9454677104949951,SUB-4275,P00327,0
0.8937833309173584,SUB-4275,Q9Y763,1
0.24427098035812378,SUB-3254,O52933,0
0.017540156841278076,SUB-8802,O52933,0
0.003312021493911743,SUB-5408,O52933,0
0.7093333005905151,SUB-271,O52933,0
0.7565003633499146,SUB-8374,O52933,1
0.21623289585113525,SUB-9699,O52933,1
0.9133619070053101,SUB-6094,Q97UK5,1
0.7512668967247009,SUB-8639,P52895,1
0.9854875802993774,SUB-9441,P52895,1
0.611700177192688,SUB-9695,P00438,0
0.03353634476661682,SUB-3463,P00438,0
0.9717727899551392,SUB-10261,P39462,1
0.8136417865753174,SUB-9762,P39462,1
0.9151209592819214,SUB-3880,P39462,1
0.9852783679962158,SUB-3214,P39462,1
0.015532195568084717,SUB-5770,P39462,0
0.7861008048057556,SUB-900,P39462,1
0.012657582759857178,SUB-43,P39462,0
0.9808911085128784,SUB-3561,P41367,1
0.984955906867981,SUB-2399,Q75NT4,1
0.4044302701950073,SUB-2399,Q62600,0
0.8112883567810059,SUB-6939,P05793,1
0.8984265327453613,SUB-1804,P05793,0
0.0705791711807251,SUB-1804,P05108,1
0.0010289251804351807,SUB-4706,P05793,0
0.21440526843070984,SUB-4795,O58606,1
0.6783583760261536,SUB-7681,G8XR50,1
0.8857547044754028,SUB-2273,G8XR50,0
0.9549009799957275,SUB-4742,P23457,0
0.9284743070602417,SUB-9008,P23457,1
0.9268025755882263,SUB-6633,P23457,0
0.8628536462783813,SUB-5780,P23457,1
0.9940077066421509,SUB-956,P23457,1
6.920099258422852e-05,SUB-1307,P23457,0
0.08002912998199463,SUB-9773,Q6QF56,1
0.9697825908660889,SUB-7878,A1BBA0,1
0.1579640507698059,SUB-5874,G1EMI7,0
0.9502842426300049,SUB-1610,G1EMI7,1
0.3036159873008728,SUB-1610,B2RKK0,1
0.8845317363739014,SUB-4617,G1EMI7,0
0.9883368015289307,SUB-4617,Q9SR37,1
0.9907786846160889,SUB-1709,G1EMI7,1
0.9790500402450562,SUB-1767,G1EMI7,1
0.11390960216522217,SUB-7780,G1EMI7,0
0.996161937713623,SUB-7707,P04180,0
0.1425016224384308,SUB-5256,Q6QWR1,0
0.9057202935218811,SUB-165,Q6QWR1,1
0.9187033176422119,SUB-165,Q70FC9,1
0.20982342958450317,SUB-8931,Q6QWR1,1
0.03653493523597717,SUB-8931,Q8KWI9,0
0.7521582841873169,SUB-6003,Q6QWR1,1
0.6116394400596619,SUB-6544,Q6QWR1,1
0.0507141649723053,SUB-8781,A0A0H2X8L7,0
0.9924030303955078,SUB-9353,B1NY94,0
0.21694722771644592,SUB-6469,B1NY94,0
0.6326099634170532,SUB-4633,Q9I993,0
0.7397822141647339,SUB-1638,Q9I993,1
0.9281411170959473,SUB-1638,Q99NF1,1
0.8850873708724976,SUB-5050,P05459,1
0.9865256547927856,SUB-6747,S5M6X9,1
0.8846885561943054,SUB-6747,Q58FK9,0
0.5422672629356384,SUB-6954,P80563,0
0.08459550142288208,SUB-8,P41407,1
0.5261512398719788,SUB-9034,P31434,1
0.6953926086425781,SUB-6910,P10959,1
0.23593270778656006,SUB-5247,P10959,0
0.9336333274841309,SUB-5391,P10959,1
0.9032967686653137,SUB-5386,P10959,0
0.9336333274841309,SUB-7670,P10959,1
0.7924013137817383,SUB-989,P10959,0
0.16936838626861572,SUB-4936,P10959,1
0.5965577363967896,SUB-6964,P10959,1
0.029307067394256592,SUB-9490,P10959,0
0.05156168341636658,SUB-8292,Q5BM20,0
0.965767502784729,SUB-3124,Q5BM20,1
0.9462382197380066,SUB-709,Q5BM20,0
0.9911415576934814,SUB-3429,O06652,1
0.0001856088638305664,SUB-6699,O06652,0
0.2775196433067322,SUB-3860,P00780,1
0.29379701614379883,SUB-6768,P00780,0
0.2962701916694641,SUB-7914,P00780,0
0.5358811020851135,SUB-10306,P00780,1
0.273311048746109,SUB-10306,P11310,0
0.9942277669906616,SUB-4483,Q6US81,1
0.4143599569797516,SUB-4483,P9WIN5,1
0.9054652452468872,SUB-4483,A2ADU9,1
0.37331122159957886,SUB-5902,Q6US81,1
0.6570143699645996,SUB-6827,P05981,1
0.4199937582015991,SUB-1071,Q8NCE0,0
0.2992246150970459,SUB-5242,Q9V3I1,0
0.9867986440658569,SUB-1423,Q9HBQ7,1
0.7479644417762756,SUB-9768,Q9HG00,0
0.17072626948356628,SUB-4396,Q9HG00,1
0.971146285533905,SUB-7594,P00591,1
0.035256654024124146,SUB-5196,P00591,0
0.8936128616333008,SUB-985,P06802,1
0.0005054175853729248,SUB-4675,P06802,0
9.566545486450195e-06,SUB-6909,P37334,0
0.8792232275009155,SUB-6909,P15304,1
0.0029792189598083496,SUB-5311,P37334,0
0.7602306008338928,SUB-5311,P0AET8,1
0.10544893145561218,SUB-5311,Q59718,1
0.27829134464263916,SUB-7245,P37334,0
0.451669305562973,SUB-192,P37334,0
0.9463770389556885,SUB-1239,P37334,1
0.7610219717025757,SUB-5527,P37334,0
0.08489364385604858,SUB-838,B2RLK2,0
0.009555429220199585,SUB-6108,B2RLK2,0
0.7577613592147827,SUB-5475,B2RLK2,0
0.9692761898040771,SUB-9663,B2RLK2,1
0.006823539733886719,SUB-1304,P0A110,0
0.004281759262084961,SUB-5997,P0A110,0
0.9343165159225464,SUB-4644,P0A110,1
0.005014598369598389,SUB-2668,P0A110,0
0.9766343832015991,SUB-4576,P0A110,1
0.9605495929718018,SUB-4576,P06622,1
0.896104097366333,SUB-667,P0A110,1
0.38293319940567017,SUB-6369,P0A110,0
0.8381801843643188,SUB-2892,Q58HT5,1
0.9542942047119141,SUB-9774,Q46856,1
0.8122010231018066,SUB-9774,P26263,1
0.832905650138855,SUB-2128,Q46856,0
0.35019683837890625,SUB-8988,Q46856,0
0.0009590983390808105,SUB-4773,Q52383,0
0.9894249439239502,SUB-1841,Q52383,1
0.9987417459487915,SUB-9360,Q52383,1
0.1938709020614624,SUB-6751,Q52383,0
0.05492198467254639,SUB-9859,Q9Y3D8,0
0.8099232912063599,SUB-9859,O66264,1
0.21271175146102905,SUB-9041,Q9Y3D8,0
0.07128715515136719,SUB-3324,Q9Y3D8,0
0.08234438300132751,SUB-1014,Q9Y2T3,0
0.352705180644989,SUB-2464,Q9KAN9,0
0.9668734073638916,SUB-2106,Q9KAN9,1
0.9668734073638916,SUB-1668,Q9KAN9,1
0.8795918822288513,SUB-7950,Q75WF1,1
0.04110682010650635,SUB-729,Q75WF1,0
0.03041994571685791,SUB-9372,O54735,0
0.41863811016082764,SUB-1125,Q9HA79,0
0.9852397441864014,SUB-6034,Q9HA79,1
0.9699481725692749,SUB-10091,Q9HA79,1
0.8930776119232178,SUB-10091,P31513,1
0.005993187427520752,SUB-6819,Q9HA79,0
0.9753666520118713,SUB-9402,Q9HA79,1
0.9671183824539185,SUB-7966,Q9HA79,1
0.020653873682022095,SUB-3086,Q9HA79,0
0.008355319499969482,SUB-7122,Q9HA79,0
0.9281995296478271,SUB-5581,Q9HA79,1
0.9792967438697815,SUB-7178,Q9HA79,1
0.7118839025497437,SUB-599,P80679,1
0.9857723116874695,SUB-9626,P80679,1
0.9728410243988037,SUB-6233,P80679,1
0.9929225444793701,SUB-2355,P80679,1
0.9211595058441162,SUB-3014,P80679,0
0.9844267964363098,SUB-2542,P80679,1
0.9134223461151123,SUB-4102,P80679,1
0.5377980470657349,SUB-1546,P80679,1
0.0122394859790802,SUB-8358,P80679,0
0.8808584213256836,SUB-4284,P80679,1
0.9412425756454468,SUB-4284,A0A144KZJ7,1
0.9962460398674011,SUB-9901,P80679,1
0.990702748298645,SUB-1173,P80679,1
0.8816053867340088,SUB-3749,P80679,0
0.9864436388015747,SUB-8436,P80679,1
0.9791756272315979,SUB-8393,P80679,1
0.014407604932785034,SUB-7079,P80679,0
0.0008542537689208984,SUB-10247,P80679,0
0.9851003885269165,SUB-3422,P80679,0
0.16103360056877136,SUB-2598,O08355,0
0.006388634443283081,SUB-4034,O08355,1
0.8062381744384766,SUB-4034,P14410,1
0.3505336046218872,SUB-5410,O08355,0
0.9786068201065063,SUB-6852,O96142,1
0.9823760986328125,SUB-8547,Q9BTY2,1
0.9795209169387817,SUB-5739,P22303,1
0.006201714277267456,SUB-1150,P22303,0
0.0008796751499176025,SUB-9985,P22303,0
0.05020895600318909,SUB-4345,Q8LPA6,0
0.9170202016830444,SUB-7807,C9K2Z6,1
0.059416621923446655,SUB-8846,C9K2Z6,0
0.5329898595809937,SUB-7514,C9K2Z6,1
0.6652747392654419,SUB-5278,C9K2Z6,0
0.050150930881500244,SUB-5859,C9K2Z6,0
0.0288945734500885,SUB-7492,C9K2Z6,0
0.017488837242126465,SUB-3082,Q7SIG4,0
0.09667053818702698,SUB-7470,P37967,0
0.9087047576904297,SUB-8280,P37967,1
0.9887803196907043,SUB-8681,P37967,1
0.3906172215938568,SUB-6845,P37967,1
0.9847050309181213,SUB-2202,P37967,1
0.004124075174331665,SUB-1279,P37967,0
