predict,predict,predict,predict
0.9964489936828613,SUB-1642,I3RYX9,1
6.574392318725586e-05,SUB-3206,I3RYX9,0
0.0014302432537078857,SUB-860,Q9UI42,0
0.01732310652732849,SUB-9977,Q9UI42,0
0.9995889663696289,SUB-4357,Q9UI42,1
0.3456505537033081,SUB-3946,A0A0C1Q6R1,1
0.7784595489501953,SUB-3946,P06632,1
0.9884063005447388,SUB-9672,A0A0C1Q6R1,1
0.9993638396263123,SUB-7962,Q1JUP4,1
0.9995289444923401,SUB-7962,Q4J6M3,1
0.9995304346084595,SUB-7962,Q7V6D4,1
0.0006240606307983398,SUB-7941,Q1JUP4,0
0.024040937423706055,SUB-4078,Q1JUP4,0
0.000507742166519165,SUB-1356,Q1JUP4,0
0.9967751502990723,SUB-6441,Q1JUP4,1
0.9185221195220947,SUB-1079,P11884,1
0.9941046237945557,SUB-1079,G1JSL4,0
0.9977310299873352,SUB-8373,P11884,1
0.9912956953048706,SUB-8373,O94219,1
0.9986093044281006,SUB-8373,P00791,1
0.15098994970321655,SUB-572,P11884,0
0.9959114789962769,SUB-9686,Q8GR22,1
0.02373063564300537,SUB-4468,Q8GR22,0
0.8633236289024353,SUB-4468,O52933,1
0.9979734420776367,SUB-987,Q8GR22,1
0.8589326739311218,SUB-9331,P43353,0
0.992286741733551,SUB-8926,P43353,1
0.06932643055915833,SUB-1283,P43353,0
0.9996315240859985,SUB-9322,P43353,1
0.00033468008041381836,SUB-6261,P16311,0
0.9771135449409485,SUB-6261,Q9Z2C4,1
0.8173848390579224,SUB-8692,P16311,1
0.9982115030288696,SUB-8692,H9B8T9,1
0.3767264485359192,SUB-8692,P43772,1
0.27439525723457336,SUB-1946,P76217,1
0.9901955127716064,SUB-4864,P76217,0
0.9945043921470642,SUB-3182,Q15493,1
0.8655524849891663,SUB-9059,Q15493,1
0.6629257798194885,SUB-5643,Q15493,0
0.970501184463501,SUB-6454,Q15493,1
0.9961962103843689,SUB-4201,Q15493,1
0.9798513650894165,SUB-4797,Q15493,1
0.9644840955734253,SUB-7024,Q15493,1
0.00016808509826660156,SUB-7457,Q15493,0
0.9996707439422607,SUB-4562,Q9ZBU1,0
0.9980264902114868,SUB-3641,Q9ZBU1,0
7.480382919311523e-05,SUB-3965,Q9ZBU1,0
0.00018465518951416016,SUB-6800,Q8VPT7,0
0.07892253994941711,SUB-8242,Q8VPT7,0
0.22915944457054138,SUB-3623,Q03131,0
0.8993842601776123,SUB-7579,Q03131,0
0.9942047595977783,SUB-5522,Q59263,1
0.998551607131958,SUB-5522,D3KCC4,1
0.9977467656135559,SUB-5522,E7FI45,1
0.9520825147628784,SUB-5522,C7AJA4,1
0.9999561905860901,SUB-5522,P46921,1
0.9998303651809692,SUB-5522,P47810,1
0.9998581409454346,SUB-5522,Q14164,1
0.9999299049377441,SUB-5522,P63819,1
0.9998278617858887,SUB-5522,Q3SFD8,1
0.9997277855873108,SUB-5522,Q97ZE2,1
0.9972456693649292,SUB-5522,P24182,1
0.9997439384460449,SUB-5522,Q9NWW6,1
0.9992914199829102,SUB-5522,P0AG80,1
0.9995136260986328,SUB-6099,P0A862,1
0.9836223125457764,SUB-6099,O96142,1
0.9940264821052551,SUB-6099,P14679,1
0.9499555826187134,SUB-6099,Q43135,1
0.9496415853500366,SUB-10226,P00492,1
0.0206773579120636,SUB-6040,P00492,0
0.002888023853302002,SUB-6555,Q9WXT2,0
0.7099049091339111,SUB-10312,Q9WXT2,0
0.08373594284057617,SUB-5524,Q9WXT2,1
2.3156404495239258e-05,SUB-3540,Q9WXT2,1
0.9731346368789673,SUB-3540,B5A496,1
0.9879437685012817,SUB-3540,A7J2C6,1
0.002807408571243286,SUB-9442,P12807,0
0.3065064549446106,SUB-3677,P12807,1
0.02661842107772827,SUB-1765,A7LFP5,0
0.9919390678405762,SUB-1098,A7LFP5,0
0.7522231340408325,SUB-752,A7LFP5,1
0.19826406240463257,SUB-7857,F2YCB6,0
0.00012496113777160645,SUB-485,P50162,0
0.9999631643295288,SUB-8686,P50162,1
0.23145678639411926,SUB-3731,P0CG30,0
0.9846614599227905,SUB-3731,Q8GRC5,1
0.842579185962677,SUB-282,P0CG30,0
0.13924965262413025,SUB-7061,P0CG30,1
0.9991160035133362,SUB-7061,P51857,1
0.003721892833709717,SUB-5443,P0CG30,1
0.4390934705734253,SUB-8821,P0CG30,0
0.9943723678588867,SUB-9459,P07099,0
0.6308947205543518,SUB-9097,P07099,1
0.9974104166030884,SUB-6811,P07099,1
0.9674952030181885,SUB-6860,P07099,1
5.599856376647949e-05,SUB-6860,P0ADG4,0
0.9984549880027771,SUB-2733,P07099,0
0.694908082485199,SUB-1420,P07099,1
0.9939101934432983,SUB-3337,Q8KQL2,0
0.9989172220230103,SUB-6801,P00634,1
0.0013551414012908936,SUB-2195,P00634,0
0.008926868438720703,SUB-7793,P00634,0
0.012691587209701538,SUB-4461,P00634,1
0.9581245183944702,SUB-33,P00634,1
0.9492055177688599,SUB-13,P00634,1
0.9996930360794067,SUB-13,P9WFF7,1
0.989416241645813,SUB-5818,P00634,0
0.38380658626556396,SUB-1243,P00634,1
0.0004990994930267334,SUB-1243,Q8WZK8,0
0.7936721444129944,SUB-7742,O87876,1
0.04275345802307129,SUB-3945,O87876,1
0.07352942228317261,SUB-3945,Q06401,0
0.9778666496276855,SUB-3400,M4N626,1
0.9962145090103149,SUB-3400,F8S123,0
0.007805377244949341,SUB-1568,M4N626,0
0.5383331179618835,SUB-1568,P94388,1
5.704164505004883e-05,SUB-834,M4N626,0
0.9317160844802856,SUB-2212,M4N626,0
0.9990440607070923,SUB-9809,Q9BT40,1
0.9465302228927612,SUB-5646,Q50925,1
0.02912241220474243,SUB-7265,P56389,0
0.12633439898490906,SUB-10342,P56389,0
0.9997755885124207,SUB-1721,P56389,1
0.9999349117279053,SUB-4599,P56389,1
0.8330141305923462,SUB-1935,H9NJ52,1
0.09079158306121826,SUB-7444,H9NJ52,1
0.00010913610458374023,SUB-2708,Q99JW2,0
0.007428109645843506,SUB-8068,Q99JW2,0
0.0008632242679595947,SUB-359,Q99JW2,0
0.9999135732650757,SUB-2998,Q99JW2,1
0.9997210502624512,SUB-3901,Q99JW2,1
0.9358679056167603,SUB-3801,P39849,1
0.0007115304470062256,SUB-9716,P39849,0
0.000254899263381958,SUB-5406,P39849,0
0.9664300680160522,SUB-7886,P39849,1
0.0027121901512145996,SUB-7886,P56937,0
0.0005558133125305176,SUB-8099,P39849,0
0.9990800619125366,SUB-8099,P00371,1
0.9981037974357605,SUB-2599,P39849,1
0.8076855540275574,SUB-6780,P35559,0
1.0848045349121094e-05,SUB-3798,A0A075B5G4,0
0.6516408920288086,SUB-3573,A0A075B5G4,0
0.0006551146507263184,SUB-5065,Q9DBB8,0
0.012752503156661987,SUB-8175,Q9DBB8,0
0.9999107122421265,SUB-167,Q9DBB8,1
0.9995615482330322,SUB-167,P17516,1
0.9899008274078369,SUB-4725,Q9DBB8,1
0.9109313488006592,SUB-7399,P07328,1
0.18625491857528687,SUB-4210,P07328,1
0.09165313839912415,SUB-8796,P07328,0
2.3603439331054688e-05,SUB-1429,M5C6U3,0
0.6450141668319702,SUB-2979,M5C6U3,0
0.9987672567367554,SUB-6392,Q86V24,1
0.1821020245552063,SUB-1569,Q2I8V6,1
0.997834324836731,SUB-5505,A0A075B5H4,1
0.9967626333236694,SUB-7376,A0A075B5H4,1
0.015710443258285522,SUB-6491,A0A075B5H4,0
0.9149728417396545,SUB-7400,P06875,0
0.003399759531021118,SUB-4316,P06875,0
0.4550476670265198,SUB-1313,P06875,0
0.45528358221054077,SUB-5154,P06875,0
0.3872555196285248,SUB-10162,P06875,0
0.9984995126724243,SUB-7842,P06875,0
0.9304171204566956,SUB-3765,P06875,1
0.0023314952850341797,SUB-1559,P06875,0
7.987022399902344e-06,SUB-2486,P06875,0
0.9469678997993469,SUB-10159,P06875,1
0.997372031211853,SUB-2738,P06875,1
0.015510022640228271,SUB-9232,Q9SLN8,1
0.0006540417671203613,SUB-2686,Q9SLN8,0
0.001672208309173584,SUB-9900,Q9SLN8,0
0.9991950988769531,SUB-2245,Q9SLN8,0
0.9839746952056885,SUB-9693,P09417,1
0.33789098262786865,SUB-1426,P09417,1
0.2253066599369049,SUB-7626,A5JTM5,0
0.9454257488250732,SUB-10023,A5JTM5,1
0.9986867308616638,SUB-4475,A5JTM5,0
0.9998539686203003,SUB-3257,A5JTM5,1
0.9981828927993774,SUB-7429,A5JTM5,1
0.5581846833229065,SUB-7429,Q9Y5Z6,0
0.04402908682823181,SUB-9038,A1Z1Q3,0
0.49957388639450073,SUB-7174,B6U0X5,0
0.9905229806900024,SUB-4133,Q8TCG5,1
0.014254391193389893,SUB-4320,Q8TCG5,0
2.5272369384765625e-05,SUB-1328,O35084,1
0.9999063014984131,SUB-595,D4YFM2,1
0.9230653047561646,SUB-7437,D4YFM2,0
0.00025641918182373047,SUB-1484,D4YFM2,0
0.9998788833618164,SUB-2333,D4YFM2,1
0.014713764190673828,SUB-2333,Q51947,0
0.9910509586334229,SUB-4648,A8DPS4,1
0.9585919380187988,SUB-8949,A8DPS4,0
0.9986366033554077,SUB-323,P00651,0
0.9996448755264282,SUB-2046,P42330,1
0.9997362494468689,SUB-2046,Q9DCT1,1
0.03525415062904358,SUB-4822,P16233,0
0.9950028657913208,SUB-971,O59355,1
0.00019082427024841309,SUB-3578,A4H9Q9,1
0.027036607265472412,SUB-187,Q9D379,1
0.9994162321090698,SUB-4977,Q9D379,1
1.3619661331176758e-05,SUB-1712,Q9D379,0
0.8675717711448669,SUB-1418,Q6TQT0,1
0.005025506019592285,SUB-2995,O67987,0
1.2218952178955078e-06,SUB-495,O67987,0
0.9985871315002441,SUB-7443,O67987,1
0.9975372552871704,SUB-2992,I7HD84,1
0.9201693534851074,SUB-9751,Q96EF0,0
5.319714546203613e-05,SUB-9434,P72224,0
0.9991685152053833,SUB-449,P72224,1
0.9987965822219849,SUB-6408,Q9X034,1
0.9952585697174072,SUB-9754,G4I5P8,1
0.9000903964042664,SUB-461,G4I5P8,1
0.9692196846008301,SUB-6378,G4I5P8,0
0.9978208541870117,SUB-7484,Q8KZT4,1
0.15065041184425354,SUB-6771,Q8KZT4,0
0.01005709171295166,SUB-7947,Q8KZT4,0
0.9987028241157532,SUB-4495,Q8KZT4,1
4.279613494873047e-05,SUB-9392,Q8KZT4,0
0.8964530229568481,SUB-9392,P08253,1
0.9882593154907227,SUB-5513,O75936,1
0.40368351340293884,SUB-6401,O75936,1
0.5207440257072449,SUB-5557,O75936,1
0.11168467998504639,SUB-1112,P0A251,0
0.5077064633369446,SUB-3300,P0A251,1
1.8328428268432617e-05,SUB-895,P00183,0
0.028958559036254883,SUB-990,P00183,1
0.5642386674880981,SUB-9515,P00183,1
0.01203542947769165,SUB-8831,P00183,0
0.001612931489944458,SUB-8147,P00183,1
0.14036709070205688,SUB-9106,P00183,1
0.9385926723480225,SUB-7313,P00183,1
0.01949208974838257,SUB-10087,P00183,0
0.9685667753219604,SUB-7416,P00183,0
0.005761563777923584,SUB-7665,P00183,0
0.00015214085578918457,SUB-1533,P00183,0
0.00027740001678466797,SUB-8288,P00183,0
0.001612931489944458,SUB-9710,P00183,1
0.9840617179870605,SUB-7304,Q9ZAG3,0
0.008414924144744873,SUB-4578,Q9ZAG3,1
0.9115922451019287,SUB-8829,Q9ZAG3,0
0.6174717545509338,SUB-7769,R4ZGN4,1
0.027828902006149292,SUB-8487,B9W4V6,0
0.9964158535003662,SUB-5144,B9W4V6,1
9.173154830932617e-05,SUB-9351,B9W4V6,0
0.997996985912323,SUB-5930,B9W4V6,1
0.9972482323646545,SUB-5930,P16116,1
0.9998242855072021,SUB-5930,Q8BWF0,1
0.9983378648757935,SUB-5930,P00791,1
0.34016263484954834,SUB-901,B9W4V6,0
0.03000563383102417,SUB-1870,B9W4V6,1
0.789758026599884,SUB-2904,B9W4V6,1
0.0008822083473205566,SUB-4991,B9W4V6,0
0.006617456674575806,SUB-7252,B9W4V6,0
0.9464618563652039,SUB-6630,B9W4V6,1
0.9563777446746826,SUB-6630,B1GV57,0
0.5963924527168274,SUB-5103,B9W4V6,0
0.5898173451423645,SUB-10317,B9W4V6,1
0.9815779328346252,SUB-5528,B9W4V6,1
0.61274653673172,SUB-1293,B9W4V6,0
0.22143986821174622,SUB-2293,B9W4V6,0
0.7416329979896545,SUB-8603,B9W4V6,1
0.9961826801300049,SUB-7354,P9WNS1,1
0.9908257722854614,SUB-7354,P9WKI7,0
0.012337833642959595,SUB-4347,P95619,0
0.5190072059631348,SUB-582,Q9WPH5,0
0.9641933441162109,SUB-3555,A0A1V1FHP8,0
0.998925507068634,SUB-3555,P80679,0
7.450580596923828e-07,SUB-7293,Q02068,0
0.964027464389801,SUB-2498,Q02068,1
0.9485535621643066,SUB-6969,Q02068,1
0.0004426240921020508,SUB-778,Q02068,0
0.11742579936981201,SUB-778,Q63042,1
0.9836994409561157,SUB-5961,Q02068,1
0.016370683908462524,SUB-8717,Q02068,0
0.9993084073066711,SUB-4755,Q02068,1
0.005475491285324097,SUB-4755,A2QKT4,0
0.13440516591072083,SUB-10054,P00785,1
0.8229396343231201,SUB-562,P00785,0
0.9771135449409485,SUB-9003,Q9Z2C4,1
0.24044659733772278,SUB-9823,Q9Z2C4,0
0.14975151419639587,SUB-5589,F9FU71,0
0.998706579208374,SUB-5329,F9FU71,1
0.01630362868309021,SUB-5329,G7H7Y1,0
0.00047791004180908203,SUB-6436,P04963,0
0.9943592548370361,SUB-7530,P04963,1
0.685728907585144,SUB-597,P04963,1
0.8031545877456665,SUB-5954,P04963,1
0.9700983166694641,SUB-9632,P04963,0
0.5974988341331482,SUB-7577,P04963,1
0.9679666757583618,SUB-6789,Q9LFT6,0
0.22702938318252563,SUB-4881,Q9LFT6,1
0.7231166958808899,SUB-4881,Q12723,1
0.0094527006149292,SUB-2586,P47229,0
0.2462015151977539,SUB-6526,P60484,0
0.9360802173614502,SUB-6197,A5U5E1,1
0.7529038190841675,SUB-6197,Q9Y2I7,1
0.9989846348762512,SUB-6197,P27958,1
0.9994276762008667,SUB-6197,P26818,1
0.9493356943130493,SUB-1127,Q75W17,0
0.005867898464202881,SUB-1580,Q75W17,0
0.9991364479064941,SUB-1602,Q75W17,1
0.4093315303325653,SUB-335,Q7LYI9,0
0.954720139503479,SUB-4647,Q7LYI9,0
0.9841533899307251,SUB-5945,Q7LYI9,1
0.14818859100341797,SUB-3016,Q7LYI9,0
0.9988546967506409,SUB-10144,Q7LYI9,1
0.9994630813598633,SUB-6748,C4PFX1,1
0.0694890022277832,SUB-6449,Q5I7E1,0
0.9996569156646729,SUB-1945,Q04179,1
0.986431896686554,SUB-9272,P38698,1
0.28570643067359924,SUB-3062,P38698,0
0.030982613563537598,SUB-8411,Q9X265,0
0.9866949319839478,SUB-8279,Q9X265,1
0.9749529361724854,SUB-8279,P37058,0
0.01438954472541809,SUB-9396,P0ACC7,0
0.9525157809257507,SUB-4809,P0ACC7,1
0.9915075302124023,SUB-9115,P0ACC7,1
0.9992167353630066,SUB-4549,P0ACC7,1
1.8358230590820312e-05,SUB-4549,Q969S8,0
6.079673767089844e-05,SUB-207,Q9XZT6,0
0.9995449781417847,SUB-10066,Q9XZT6,1
0.9970805644989014,SUB-9651,Q9XZT6,0
0.963890552520752,SUB-5175,Q9XZT6,0
0.11824822425842285,SUB-7065,P18956,0
0.9969062805175781,SUB-1830,P40817,1
0.8738330602645874,SUB-3414,P40817,0
0.99918532371521,SUB-2166,P40817,1
0.9522407054901123,SUB-2166,P72156,0
0.14875948429107666,SUB-8067,Q8NEL9,1
0.995375394821167,SUB-8067,Q92484,1
0.0014909207820892334,SUB-8067,Q8LLW7,0
0.9982935190200806,SUB-6178,P08254,1
0.24798354506492615,SUB-6178,P81177,1
0.9989344477653503,SUB-6178,P50281,1
0.9540565013885498,SUB-7170,P08254,1
0.07677912712097168,SUB-1224,P20582,0
0.260287344455719,SUB-9450,P21890,1
0.8751277923583984,SUB-9450,P05982,1
0.6831228733062744,SUB-5030,P21890,0
0.9949135780334473,SUB-7239,P21890,1
0.9899466037750244,SUB-5790,H3JQW0,1
0.9399247169494629,SUB-5790,P15559,0
0.9902865886688232,SUB-3515,P30863,1
0.9593840837478638,SUB-3515,P37063,1
0.9987103939056396,SUB-9214,Q8TEY0,1
0.970729649066925,SUB-843,Q8TEY0,1
0.9981918334960938,SUB-6525,Q8TEY0,1
0.9983580708503723,SUB-9101,Q8TEY0,1
0.9995067715644836,SUB-9101,P06617,1
0.9951008558273315,SUB-8590,Q8TEY0,1
0.00014150142669677734,SUB-731,P00327,1
0.012391149997711182,SUB-1367,P00327,0
0.9579371213912964,SUB-5451,P00327,0
0.000329822301864624,SUB-6647,P00327,0
0.995642900466919,SUB-2008,P00327,1
0.2381841242313385,SUB-4275,P00327,0
0.9969048500061035,SUB-4275,Q9Y763,1
0.3526691198348999,SUB-3254,O52933,0
0.9910248517990112,SUB-8802,O52933,0
0.0027843713760375977,SUB-5408,O52933,0
0.9570459723472595,SUB-271,O52933,0
0.9996715784072876,SUB-8374,O52933,1
0.7959651947021484,SUB-9699,O52933,1
0.9634977579116821,SUB-6094,Q97UK5,1
0.9723403453826904,SUB-8639,P52895,1
0.8269747495651245,SUB-9441,P52895,1
0.01295366883277893,SUB-9695,P00438,0
0.0008530318737030029,SUB-3463,P00438,0
0.9730981588363647,SUB-10261,P39462,1
0.9412481784820557,SUB-9762,P39462,1
0.9870893955230713,SUB-3880,P39462,1
0.9911525249481201,SUB-3214,P39462,1
0.0006851553916931152,SUB-5770,P39462,0
0.814162015914917,SUB-900,P39462,1
0.0014415979385375977,SUB-43,P39462,0
0.9869189262390137,SUB-3561,P41367,1
0.9985910654067993,SUB-2399,Q75NT4,1
0.01285967230796814,SUB-2399,Q62600,0
0.9918563365936279,SUB-6939,P05793,1
0.3560734987258911,SUB-1804,P05793,0
0.911563515663147,SUB-1804,P05108,1
0.005669325590133667,SUB-4706,P05793,0
0.3237411081790924,SUB-4795,O58606,1
0.042991459369659424,SUB-7681,G8XR50,1
0.9947383403778076,SUB-2273,G8XR50,0
0.9828025698661804,SUB-4742,P23457,0
0.9790081977844238,SUB-9008,P23457,1
0.3324970006942749,SUB-6633,P23457,0
0.9986580014228821,SUB-5780,P23457,1
0.9923886656761169,SUB-956,P23457,1
2.771615982055664e-06,SUB-1307,P23457,0
0.9954256415367126,SUB-9773,Q6QF56,1
0.9987736940383911,SUB-7878,A1BBA0,1
0.23631757497787476,SUB-5874,G1EMI7,0
0.973597526550293,SUB-1610,G1EMI7,1
0.988957405090332,SUB-1610,B2RKK0,1
0.4543391764163971,SUB-4617,G1EMI7,0
0.9986745119094849,SUB-4617,Q9SR37,1
0.9974427223205566,SUB-1709,G1EMI7,1
0.8331893086433411,SUB-1767,G1EMI7,1
0.11493459343910217,SUB-7780,G1EMI7,0
0.9930038452148438,SUB-7707,P04180,0
0.08421903848648071,SUB-5256,Q6QWR1,0
0.8657251596450806,SUB-165,Q6QWR1,1
0.9955044984817505,SUB-165,Q70FC9,1
0.19761371612548828,SUB-8931,Q6QWR1,1
0.0010898113250732422,SUB-8931,Q8KWI9,0
0.9781415462493896,SUB-6003,Q6QWR1,1
0.9874371290206909,SUB-6544,Q6QWR1,1
0.2600398063659668,SUB-8781,A0A0H2X8L7,0
0.9985088109970093,SUB-9353,B1NY94,0
0.9932704567909241,SUB-6469,B1NY94,0
5.367398262023926e-05,SUB-4633,Q9I993,0
0.9680907130241394,SUB-1638,Q9I993,1
0.9993749856948853,SUB-1638,Q99NF1,1
0.7917214035987854,SUB-5050,P05459,1
0.9944902658462524,SUB-6747,S5M6X9,1
0.35943153500556946,SUB-6747,Q58FK9,0
0.11001211404800415,SUB-6954,P80563,0
0.8851230144500732,SUB-8,P41407,1
0.5912957191467285,SUB-9034,P31434,1
0.01387372612953186,SUB-6910,P10959,1
0.9323168396949768,SUB-5247,P10959,0
0.9871723651885986,SUB-5391,P10959,1
0.9714570045471191,SUB-5386,P10959,0
0.9871723651885986,SUB-7670,P10959,1
0.08907148241996765,SUB-989,P10959,0
0.08034849166870117,SUB-4936,P10959,1
0.06015250086784363,SUB-6964,P10959,1
0.0012857019901275635,SUB-9490,P10959,0
0.0033015310764312744,SUB-8292,Q5BM20,0
0.9997022747993469,SUB-3124,Q5BM20,1
0.7495439648628235,SUB-709,Q5BM20,0
0.9995028376579285,SUB-3429,O06652,1
6.514787673950195e-05,SUB-6699,O06652,0
0.2009793519973755,SUB-3860,P00780,1
0.9989439249038696,SUB-6768,P00780,0
0.06897047162055969,SUB-7914,P00780,0
0.03144916892051697,SUB-10306,P00780,1
0.001164942979812622,SUB-10306,P11310,0
0.9993593692779541,SUB-4483,Q6US81,1
0.9799797534942627,SUB-4483,P9WIN5,1
0.9986698627471924,SUB-4483,A2ADU9,1
0.8715794682502747,SUB-5902,Q6US81,1
0.12965118885040283,SUB-6827,P05981,1
0.985165536403656,SUB-1071,Q8NCE0,0
0.4498244822025299,SUB-5242,Q9V3I1,0
0.990809440612793,SUB-1423,Q9HBQ7,1
0.9892421960830688,SUB-9768,Q9HG00,0
0.3380439579486847,SUB-4396,Q9HG00,1
0.9972579479217529,SUB-7594,P00591,1
0.04492366313934326,SUB-5196,P00591,0
0.9994372725486755,SUB-985,P06802,1
0.11433812975883484,SUB-4675,P06802,0
3.7550926208496094e-06,SUB-6909,P37334,0
0.9508770108222961,SUB-6909,P15304,1
0.08005675673484802,SUB-5311,P37334,0
0.23606553673744202,SUB-5311,P0AET8,1
0.524243950843811,SUB-5311,Q59718,1
7.027387619018555e-05,SUB-7245,P37334,0
0.02618899941444397,SUB-192,P37334,0
0.8099722862243652,SUB-1239,P37334,1
0.6047383546829224,SUB-5527,P37334,0
0.03873097896575928,SUB-838,B2RLK2,0
0.3068292737007141,SUB-6108,B2RLK2,0
0.9445850849151611,SUB-5475,B2RLK2,0
0.996004581451416,SUB-9663,B2RLK2,1
0.0014530420303344727,SUB-1304,P0A110,0
0.00015622377395629883,SUB-5997,P0A110,0
0.9914069175720215,SUB-4644,P0A110,1
2.944469451904297e-05,SUB-2668,P0A110,0
0.9986683130264282,SUB-4576,P0A110,1
0.9963604211807251,SUB-4576,P06622,1
0.7756417989730835,SUB-667,P0A110,1
0.12096714973449707,SUB-6369,P0A110,0
0.9951438903808594,SUB-2892,Q58HT5,1
0.9997212886810303,SUB-9774,Q46856,1
0.9991370439529419,SUB-9774,P26263,1
0.333007276058197,SUB-2128,Q46856,0
0.9111916422843933,SUB-8988,Q46856,0
0.02273869514465332,SUB-4773,Q52383,0
0.9984761476516724,SUB-1841,Q52383,1
0.9969360828399658,SUB-9360,Q52383,1
8.481740951538086e-05,SUB-6751,Q52383,0
0.9237451553344727,SUB-9859,Q9Y3D8,0
0.9426456093788147,SUB-9859,O66264,1
0.3836347758769989,SUB-9041,Q9Y3D8,0
0.0013786256313323975,SUB-3324,Q9Y3D8,0
0.016007184982299805,SUB-1014,Q9Y2T3,0
0.9633665084838867,SUB-2464,Q9KAN9,0
0.9997445344924927,SUB-2106,Q9KAN9,1
0.9997445344924927,SUB-1668,Q9KAN9,1
0.9851138591766357,SUB-7950,Q75WF1,1
0.004141747951507568,SUB-729,Q75WF1,0
0.016945302486419678,SUB-9372,O54735,0
0.48629042506217957,SUB-1125,Q9HA79,0
0.9849503040313721,SUB-6034,Q9HA79,1
0.9979114532470703,SUB-10091,Q9HA79,1
0.9996223449707031,SUB-10091,P31513,1
0.0027371644973754883,SUB-6819,Q9HA79,0
0.8842122554779053,SUB-9402,Q9HA79,1
0.9948350191116333,SUB-7966,Q9HA79,1
0.016990453004837036,SUB-3086,Q9HA79,0
0.079449862241745,SUB-7122,Q9HA79,0
0.9923409819602966,SUB-5581,Q9HA79,1
0.9978059530258179,SUB-7178,Q9HA79,1
0.16814252734184265,SUB-599,P80679,1
0.9986217617988586,SUB-9626,P80679,1
0.9955306053161621,SUB-6233,P80679,1
0.9997222423553467,SUB-2355,P80679,1
0.0681321918964386,SUB-3014,P80679,0
0.9998650550842285,SUB-2542,P80679,1
0.9890748262405396,SUB-4102,P80679,1
0.031364649534225464,SUB-1546,P80679,1
0.003145664930343628,SUB-8358,P80679,0
0.9864779710769653,SUB-4284,P80679,1
0.998209536075592,SUB-4284,A0A144KZJ7,1
0.999225378036499,SUB-9901,P80679,1
0.42792245745658875,SUB-1173,P80679,1
0.999000608921051,SUB-3749,P80679,0
0.9997041821479797,SUB-8436,P80679,1
0.2188156247138977,SUB-8393,P80679,1
0.036935955286026,SUB-7079,P80679,0
0.9948868751525879,SUB-10247,P80679,0
0.9995157718658447,SUB-3422,P80679,0
0.5777183175086975,SUB-2598,O08355,0
0.018410980701446533,SUB-4034,O08355,1
0.8539273738861084,SUB-4034,P14410,1
0.010458618402481079,SUB-5410,O08355,0
0.9793790578842163,SUB-6852,O96142,1
0.9984104633331299,SUB-8547,Q9BTY2,1
0.9035530090332031,SUB-5739,P22303,1
0.20899993181228638,SUB-1150,P22303,0
0.1154528558254242,SUB-9985,P22303,0
0.799807071685791,SUB-4345,Q8LPA6,0
0.9983391165733337,SUB-7807,C9K2Z6,1
0.0002899169921875,SUB-8846,C9K2Z6,0
0.9376225471496582,SUB-7514,C9K2Z6,1
0.799477756023407,SUB-5278,C9K2Z6,0
0.15397420525550842,SUB-5859,C9K2Z6,0
0.01908963918685913,SUB-7492,C9K2Z6,0
0.0006344914436340332,SUB-3082,Q7SIG4,0
0.16564247012138367,SUB-7470,P37967,0
0.9951176047325134,SUB-8280,P37967,1
0.9985767602920532,SUB-8681,P37967,1
