predict,predict,predict,predict
0.4577793478965759,SUB-10226,P00492,1
0.5005223751068115,SUB-6040,P00492,0
0.5402716398239136,SUB-6555,Q9WXT2,0
0.5743041038513184,SUB-10312,Q9WXT2,0
0.5571687817573547,SUB-5524,Q9WXT2,1
0.5332485437393188,SUB-3540,Q9WXT2,1
0.568379819393158,SUB-3540,B5A496,1
0.524191677570343,SUB-3540,A7J2C6,1
0.4514663815498352,SUB-9442,P12807,0
0.5800623893737793,SUB-3677,P12807,1
0.4408124089241028,SUB-1765,A7LFP5,0
0.5601097941398621,SUB-1098,A7LFP5,0
0.4641360342502594,SUB-752,A7LFP5,1
0.4819701015949249,SUB-7857,F2YCB6,0
0.488442599773407,SUB-485,P50162,0
0.6157593727111816,SUB-8686,P50162,1
0.5362662672996521,SUB-3731,P0CG30,0
0.4646729826927185,SUB-3731,Q8GRC5,1
0.6050689220428467,SUB-282,P0CG30,0
0.6325455904006958,SUB-7061,P0CG30,1
0.5568090081214905,SUB-7061,P51857,1
0.5821439027786255,SUB-5443,P0CG30,1
0.6201236844062805,SUB-8821,P0CG30,0
0.5259329080581665,SUB-9459,P07099,0
0.517471969127655,SUB-9097,P07099,1
0.5628955960273743,SUB-6811,P07099,1
0.49639517068862915,SUB-6860,P07099,1
0.5172999501228333,SUB-6860,P0ADG4,0
0.6216952204704285,SUB-2733,P07099,0
0.5137606263160706,SUB-1420,P07099,1
0.4930504560470581,SUB-3337,Q8KQL2,0
0.6703004837036133,SUB-6801,P00634,1
0.5083661079406738,SUB-2195,P00634,0
0.4059627950191498,SUB-7793,P00634,0
0.5183963775634766,SUB-4461,P00634,1
0.5746195316314697,SUB-33,P00634,1
0.6510644555091858,SUB-13,P00634,1
0.6455576419830322,SUB-13,P9WFF7,1
0.5247056484222412,SUB-5818,P00634,0
0.43804121017456055,SUB-1243,P00634,1
0.473531037569046,SUB-1243,Q8WZK8,0
0.5149125456809998,SUB-7742,O87876,1
0.5669034719467163,SUB-3945,O87876,1
0.5407166481018066,SUB-3945,Q06401,0
0.4820833206176758,SUB-3400,M4N626,1
0.5383580327033997,SUB-3400,F8S123,0
0.48202669620513916,SUB-1568,M4N626,0
0.5145744681358337,SUB-1568,P94388,1
0.5083361268043518,SUB-834,M4N626,0
0.5522167086601257,SUB-2212,M4N626,0
0.5217098593711853,SUB-9809,Q9BT40,1
0.5284308791160583,SUB-5646,Q50925,1
0.5389454364776611,SUB-7265,P56389,0
0.4663171172142029,SUB-10342,P56389,0
0.6197246313095093,SUB-1721,P56389,1
0.6350060701370239,SUB-4599,P56389,1
0.49690455198287964,SUB-1935,H9NJ52,1
0.5207086205482483,SUB-7444,H9NJ52,1
0.5687026381492615,SUB-2708,Q99JW2,0
0.604957640171051,SUB-8068,Q99JW2,0
0.6380921006202698,SUB-359,Q99JW2,0
0.5498889684677124,SUB-2998,Q99JW2,1
0.5204759836196899,SUB-3901,Q99JW2,1
0.558225154876709,SUB-3801,P39849,1
0.5664312839508057,SUB-9716,P39849,0
0.5232560634613037,SUB-5406,P39849,0
0.5438706278800964,SUB-7886,P39849,1
0.5225478410720825,SUB-7886,P56937,0
0.625191867351532,SUB-8099,P39849,0
0.6652469635009766,SUB-8099,P00371,1
0.5410363078117371,SUB-2599,P39849,1
0.49925756454467773,SUB-6780,P35559,0
0.41214656829833984,SUB-3798,A0A075B5G4,0
0.5757355690002441,SUB-3573,A0A075B5G4,0
0.5531089901924133,SUB-5065,Q9DBB8,0
0.4160720109939575,SUB-8175,Q9DBB8,0
0.5323427319526672,SUB-167,Q9DBB8,1
0.5721914172172546,SUB-167,P17516,1
0.4658315181732178,SUB-4725,Q9DBB8,1
0.5706774592399597,SUB-7399,P07328,1
0.5794963836669922,SUB-4210,P07328,1
0.5200114250183105,SUB-8796,P07328,0
0.40308648347854614,SUB-1429,M5C6U3,0
0.42476943135261536,SUB-2979,M5C6U3,0
0.376907616853714,SUB-6392,Q86V24,1
0.5939081907272339,SUB-1569,Q2I8V6,1
0.5334507822990417,SUB-5505,A0A075B5H4,1
0.6264127492904663,SUB-7376,A0A075B5H4,1
0.6304397583007812,SUB-6491,A0A075B5H4,0
0.5041719079017639,SUB-7400,P06875,0
0.4581393003463745,SUB-4316,P06875,0
0.425446093082428,SUB-1313,P06875,0
0.5732691287994385,SUB-5154,P06875,0
0.4903518259525299,SUB-10162,P06875,0
0.459232360124588,SUB-7842,P06875,0
0.4040491580963135,SUB-3765,P06875,1
0.5361680388450623,SUB-1559,P06875,0
0.5469921827316284,SUB-2486,P06875,0
0.43393048644065857,SUB-10159,P06875,1
0.4567427337169647,SUB-2738,P06875,1
0.484717458486557,SUB-9232,Q9SLN8,1
0.39174550771713257,SUB-2686,Q9SLN8,0
0.5208409428596497,SUB-9900,Q9SLN8,0
0.538657546043396,SUB-2245,Q9SLN8,0
0.45621269941329956,SUB-9693,P09417,1
0.5877723097801208,SUB-1426,P09417,1
0.6147038340568542,SUB-7626,A5JTM5,0
0.6263275146484375,SUB-10023,A5JTM5,1
0.5305545330047607,SUB-4475,A5JTM5,0
0.6614446640014648,SUB-3257,A5JTM5,1
0.4640589952468872,SUB-7429,A5JTM5,1
0.45210880041122437,SUB-7429,Q9Y5Z6,0
0.5345489978790283,SUB-9038,A1Z1Q3,0
0.4607445001602173,SUB-7174,B6U0X5,0
0.6993992924690247,SUB-4133,Q8TCG5,1
0.521122395992279,SUB-4320,Q8TCG5,0
0.37678420543670654,SUB-1328,O35084,1
0.5000913739204407,SUB-595,D4YFM2,1
0.5369333624839783,SUB-7437,D4YFM2,0
0.5773190259933472,SUB-1484,D4YFM2,0
0.4263262450695038,SUB-2333,D4YFM2,1
0.43815329670906067,SUB-2333,Q51947,0
0.5002443790435791,SUB-4648,A8DPS4,1
0.4967816472053528,SUB-8949,A8DPS4,0
0.6095306873321533,SUB-323,P00651,0
0.5346599221229553,SUB-2046,P42330,1
0.5151404142379761,SUB-2046,Q9DCT1,1
0.4211326539516449,SUB-4822,P16233,0
0.5019984841346741,SUB-971,O59355,1
0.5147104263305664,SUB-3578,A4H9Q9,1
0.5073435306549072,SUB-187,Q9D379,1
0.5229697823524475,SUB-4977,Q9D379,1
0.49580883979797363,SUB-1712,Q9D379,0
0.47932764887809753,SUB-1418,Q6TQT0,1
0.5135334134101868,SUB-2995,O67987,0
0.5962343811988831,SUB-495,O67987,0
0.5513852834701538,SUB-7443,O67987,1
0.48770663142204285,SUB-2992,I7HD84,1
0.4860934019088745,SUB-9751,Q96EF0,0
0.38179290294647217,SUB-9434,P72224,0
0.5247465968132019,SUB-449,P72224,1
0.7183266282081604,SUB-6408,Q9X034,1
0.5957174301147461,SUB-9754,G4I5P8,1
0.6197741031646729,SUB-461,G4I5P8,1
0.5723446607589722,SUB-6378,G4I5P8,0
0.6117762327194214,SUB-7484,Q8KZT4,1
0.6076986789703369,SUB-6771,Q8KZT4,0
0.5005161166191101,SUB-7947,Q8KZT4,0
0.6397272944450378,SUB-4495,Q8KZT4,1
0.48818957805633545,SUB-9392,Q8KZT4,0
0.46330487728118896,SUB-9392,P08253,1
0.4613272249698639,SUB-5513,O75936,1
0.5090185403823853,SUB-6401,O75936,1
0.48748353123664856,SUB-5557,O75936,1
0.5081797242164612,SUB-1112,P0A251,0
0.6225964426994324,SUB-3300,P0A251,1
0.5250107645988464,SUB-895,P00183,0
0.4909138083457947,SUB-990,P00183,1
0.4964907467365265,SUB-9515,P00183,1
0.4089611768722534,SUB-8831,P00183,0
0.498931348323822,SUB-8147,P00183,1
0.4597671627998352,SUB-9106,P00183,1
0.5302003622055054,SUB-7313,P00183,1
0.7636359930038452,SUB-10087,P00183,0
0.572561502456665,SUB-7416,P00183,0
0.5438449382781982,SUB-7665,P00183,0
0.6491808295249939,SUB-1533,P00183,0
0.5257012844085693,SUB-8288,P00183,0
0.498931348323822,SUB-9710,P00183,1
0.601345956325531,SUB-7304,Q9ZAG3,0
0.5091575384140015,SUB-4578,Q9ZAG3,1
0.45608580112457275,SUB-8829,Q9ZAG3,0
0.49675583839416504,SUB-7769,R4ZGN4,1
0.47607001662254333,SUB-8487,B9W4V6,0
0.5485853552818298,SUB-5144,B9W4V6,1
0.7699241042137146,SUB-9351,B9W4V6,0
0.7259364724159241,SUB-5930,B9W4V6,1
0.7192593216896057,SUB-5930,P16116,1
0.6510661840438843,SUB-5930,Q8BWF0,1
0.6719791889190674,SUB-5930,P00791,1
0.5610494017601013,SUB-901,B9W4V6,0
0.5420794486999512,SUB-1870,B9W4V6,1
0.5889756679534912,SUB-2904,B9W4V6,1
0.5489267706871033,SUB-4991,B9W4V6,0
0.5771185159683228,SUB-7252,B9W4V6,0
0.6848976612091064,SUB-6630,B9W4V6,1
0.6118610501289368,SUB-6630,B1GV57,0
0.5786800980567932,SUB-5103,B9W4V6,0
0.5938809514045715,SUB-10317,B9W4V6,1
0.6368923783302307,SUB-5528,B9W4V6,1
0.5833348035812378,SUB-1293,B9W4V6,0
0.6044971942901611,SUB-2293,B9W4V6,0
0.6199469566345215,SUB-8603,B9W4V6,1
0.48477333784103394,SUB-7354,P9WNS1,1
0.5286056995391846,SUB-7354,P9WKI7,0
0.5139763951301575,SUB-4347,P95619,0
0.54621422290802,SUB-582,Q9WPH5,0
0.511317789554596,SUB-3555,A0A1V1FHP8,0
0.4688786566257477,SUB-3555,P80679,0
0.5188479423522949,SUB-7293,Q02068,0
0.5281831622123718,SUB-2498,Q02068,1
0.5704367756843567,SUB-6969,Q02068,1
0.4893350601196289,SUB-778,Q02068,0
0.515718400478363,SUB-778,Q63042,1
0.5404641628265381,SUB-5961,Q02068,1
0.4599825143814087,SUB-8717,Q02068,0
0.49077868461608887,SUB-4755,Q02068,1
0.4457990825176239,SUB-4755,A2QKT4,0
0.46951112151145935,SUB-10054,P00785,1
0.5203145742416382,SUB-562,P00785,0
0.4582599699497223,SUB-9003,Q9Z2C4,1
0.4716419577598572,SUB-9823,Q9Z2C4,0
0.5189617872238159,SUB-5589,F9FU71,0
0.5372924208641052,SUB-5329,F9FU71,1
0.5833673477172852,SUB-5329,G7H7Y1,0
0.45712029933929443,SUB-6436,P04963,0
0.6064217686653137,SUB-7530,P04963,1
0.5409318208694458,SUB-597,P04963,1
0.5793571472167969,SUB-5954,P04963,1
0.653619647026062,SUB-9632,P04963,0
0.4693472385406494,SUB-7577,P04963,1
0.5721514225006104,SUB-6789,Q9LFT6,0
0.5722680687904358,SUB-4881,Q9LFT6,1
0.5319777727127075,SUB-4881,Q12723,1
0.4787895083427429,SUB-2586,P47229,0
0.43687012791633606,SUB-6526,P60484,0
0.7629507184028625,SUB-6197,A5U5E1,1
0.8522424697875977,SUB-6197,Q9Y2I7,1
0.8284411430358887,SUB-6197,P27958,1
0.7957307696342468,SUB-6197,P26818,1
0.521655261516571,SUB-1127,Q75W17,0
0.5234802961349487,SUB-1580,Q75W17,0
0.5270260572433472,SUB-1602,Q75W17,1
0.4745900332927704,SUB-335,Q7LYI9,0
0.6220279932022095,SUB-4647,Q7LYI9,0
0.4756036102771759,SUB-5945,Q7LYI9,1
0.49520957469940186,SUB-3016,Q7LYI9,0
0.5589390993118286,SUB-10144,Q7LYI9,1
0.5870265960693359,SUB-6748,C4PFX1,1
0.5116211771965027,SUB-6449,Q5I7E1,0
0.5778917670249939,SUB-1945,Q04179,1
0.7988970279693604,SUB-9272,P38698,1
0.5481436252593994,SUB-3062,P38698,0
0.5661994218826294,SUB-8411,Q9X265,0
0.6053493022918701,SUB-8279,Q9X265,1
0.5657397508621216,SUB-8279,P37058,0
0.4376388490200043,SUB-9396,P0ACC7,0
0.46190914511680603,SUB-4809,P0ACC7,1
0.4908125698566437,SUB-9115,P0ACC7,1
0.48700112104415894,SUB-4549,P0ACC7,1
0.44420382380485535,SUB-4549,Q969S8,0
0.44341591000556946,SUB-207,Q9XZT6,0
0.4982360005378723,SUB-10066,Q9XZT6,1
0.5263314843177795,SUB-9651,Q9XZT6,0
0.4418569803237915,SUB-5175,Q9XZT6,0
0.6039331555366516,SUB-7065,P18956,0
0.5472655892372131,SUB-1830,P40817,1
0.47100555896759033,SUB-3414,P40817,0
0.6543301939964294,SUB-2166,P40817,1
0.5824896097183228,SUB-2166,P72156,0
0.5319920182228088,SUB-8067,Q8NEL9,1
0.5216900110244751,SUB-8067,Q92484,1
0.4878166913986206,SUB-8067,Q8LLW7,0
0.6118423938751221,SUB-6178,P08254,1
0.5858628153800964,SUB-6178,P81177,1
0.5218648910522461,SUB-6178,P50281,1
0.5941323041915894,SUB-7170,P08254,1
0.48722830414772034,SUB-1224,P20582,0
0.590176522731781,SUB-9450,P21890,1
0.5328700542449951,SUB-9450,P05982,1
0.5863027572631836,SUB-5030,P21890,0
0.5554208755493164,SUB-7239,P21890,1
0.5617836117744446,SUB-5790,H3JQW0,1
0.5725343823432922,SUB-5790,P15559,0
0.6425957679748535,SUB-3515,P30863,1
0.637913703918457,SUB-3515,P37063,1
0.47938358783721924,SUB-9214,Q8TEY0,1
0.4828738570213318,SUB-843,Q8TEY0,1
0.5109403729438782,SUB-6525,Q8TEY0,1
0.5041452050209045,SUB-9101,Q8TEY0,1
0.542085587978363,SUB-9101,P06617,1
0.48467591404914856,SUB-8590,Q8TEY0,1
0.6523591876029968,SUB-731,P00327,1
0.4671987295150757,SUB-1367,P00327,0
0.44975966215133667,SUB-5451,P00327,0
0.4490579664707184,SUB-6647,P00327,0
0.5675073862075806,SUB-2008,P00327,1
0.48012208938598633,SUB-4275,P00327,0
0.5805894136428833,SUB-4275,Q9Y763,1
0.44122418761253357,SUB-3254,O52933,0
0.5560533404350281,SUB-8802,O52933,0
0.676744818687439,SUB-5408,O52933,0
0.4698556363582611,SUB-271,O52933,0
0.5578190684318542,SUB-8374,O52933,1
0.5134991407394409,SUB-9699,O52933,1
0.5008577108383179,SUB-6094,Q97UK5,1
0.43903648853302,SUB-8639,P52895,1
0.5187839865684509,SUB-9441,P52895,1
0.552226185798645,SUB-9695,P00438,0
0.5469955801963806,SUB-3463,P00438,0
0.5336349606513977,SUB-10261,P39462,1
0.4622785747051239,SUB-9762,P39462,1
0.5068424344062805,SUB-3880,P39462,1
0.5421822667121887,SUB-3214,P39462,1
0.3769228458404541,SUB-5770,P39462,0
0.5614804625511169,SUB-900,P39462,1
0.45892101526260376,SUB-43,P39462,0
0.7003245949745178,SUB-3561,P41367,1
0.6869461536407471,SUB-2399,Q75NT4,1
0.6461194157600403,SUB-2399,Q62600,0
0.47430428862571716,SUB-6939,P05793,1
0.5210331082344055,SUB-1804,P05793,0
0.490840882062912,SUB-1804,P05108,1
0.5976013541221619,SUB-4706,P05793,0
0.6572870016098022,SUB-4795,O58606,1
0.4739299416542053,SUB-7681,G8XR50,1
0.5969969630241394,SUB-2273,G8XR50,0
0.5058276653289795,SUB-4742,P23457,0
0.6227933168411255,SUB-9008,P23457,1
0.8113718032836914,SUB-6633,P23457,0
0.5575733780860901,SUB-5780,P23457,1
0.5920302867889404,SUB-956,P23457,1
0.416238397359848,SUB-1307,P23457,0
0.4714527130126953,SUB-9773,Q6QF56,1
0.5800212025642395,SUB-7878,A1BBA0,1
0.47601017355918884,SUB-5874,G1EMI7,0
0.3217772841453552,SUB-1610,G1EMI7,1
0.3166138529777527,SUB-1610,B2RKK0,1
0.4220852851867676,SUB-4617,G1EMI7,0
0.5188771486282349,SUB-4617,Q9SR37,1
0.4825844466686249,SUB-1709,G1EMI7,1
0.3936794400215149,SUB-1767,G1EMI7,1
0.5361138582229614,SUB-7780,G1EMI7,0
0.709690511226654,SUB-7707,P04180,0
0.6562933921813965,SUB-5256,Q6QWR1,0
0.5781468152999878,SUB-165,Q6QWR1,1
0.5330516695976257,SUB-165,Q70FC9,1
0.47409284114837646,SUB-8931,Q6QWR1,1
0.4855532646179199,SUB-8931,Q8KWI9,0
0.523501455783844,SUB-6003,Q6QWR1,1
0.5508623123168945,SUB-6544,Q6QWR1,1
0.5653151273727417,SUB-8781,A0A0H2X8L7,0
0.5974535346031189,SUB-9353,B1NY94,0
0.512617290019989,SUB-6469,B1NY94,0
0.5559922456741333,SUB-4633,Q9I993,0
0.5090255737304688,SUB-1638,Q9I993,1
0.5814991593360901,SUB-1638,Q99NF1,1
0.5576598644256592,SUB-5050,P05459,1
0.5787380933761597,SUB-6747,S5M6X9,1
0.6640859842300415,SUB-6747,Q58FK9,0
0.41942447423934937,SUB-6954,P80563,0
0.49063026905059814,SUB-8,P41407,1
0.48823535442352295,SUB-9034,P31434,1
0.3626503348350525,SUB-6910,P10959,1
0.5732418894767761,SUB-5247,P10959,0
0.5447362661361694,SUB-5391,P10959,1
0.34976938366889954,SUB-5386,P10959,0
0.5447362661361694,SUB-7670,P10959,1
0.46985989809036255,SUB-989,P10959,0
0.5148994326591492,SUB-4936,P10959,1
0.3666590452194214,SUB-6964,P10959,1
0.45990461111068726,SUB-9490,P10959,0
0.4283832907676697,SUB-8292,Q5BM20,0
0.5347760319709778,SUB-3124,Q5BM20,1
0.5741257667541504,SUB-709,Q5BM20,0
0.5235386490821838,SUB-3429,O06652,1
0.5327142477035522,SUB-6699,O06652,0
0.5159697532653809,SUB-3860,P00780,1
0.46262428164482117,SUB-6768,P00780,0
0.3873150944709778,SUB-7914,P00780,0
0.42037010192871094,SUB-10306,P00780,1
0.47806069254875183,SUB-10306,P11310,0
0.7543758153915405,SUB-4483,Q6US81,1
0.7212069630622864,SUB-4483,P9WIN5,1
0.6780157089233398,SUB-4483,A2ADU9,1
0.6625353097915649,SUB-5902,Q6US81,1
0.4454589784145355,SUB-6827,P05981,1
0.44079500436782837,SUB-1071,Q8NCE0,0
0.5088444352149963,SUB-5242,Q9V3I1,0
0.3878622055053711,SUB-1423,Q9HBQ7,1
0.5009791851043701,SUB-9768,Q9HG00,0
0.4739469587802887,SUB-4396,Q9HG00,1
0.5077961087226868,SUB-7594,P00591,1
0.4189208149909973,SUB-5196,P00591,0
0.589021623134613,SUB-985,P06802,1
0.4741438925266266,SUB-4675,P06802,0
0.652252733707428,SUB-6909,P37334,0
0.5416873097419739,SUB-6909,P15304,1
0.6139453053474426,SUB-5311,P37334,0
0.5478231906890869,SUB-5311,P0AET8,1
0.5490652918815613,SUB-5311,Q59718,1
0.4636688530445099,SUB-7245,P37334,0
0.8837647438049316,SUB-192,P37334,0
0.5685145854949951,SUB-1239,P37334,1
0.6570397019386292,SUB-5527,P37334,0
0.6203351020812988,SUB-838,B2RLK2,0
0.5993499159812927,SUB-6108,B2RLK2,0
0.5517337918281555,SUB-5475,B2RLK2,0
0.4472639858722687,SUB-9663,B2RLK2,1
0.4709031879901886,SUB-1304,P0A110,0
0.5205395221710205,SUB-5997,P0A110,0
0.5028581619262695,SUB-4644,P0A110,1
0.5124006271362305,SUB-2668,P0A110,0
0.5387687683105469,SUB-4576,P0A110,1
0.596790611743927,SUB-4576,P06622,1
0.45372673869132996,SUB-667,P0A110,1
0.457035630941391,SUB-6369,P0A110,0
0.6075625419616699,SUB-2892,Q58HT5,1
0.6211354732513428,SUB-9774,Q46856,1
0.6049541234970093,SUB-9774,P26263,1
0.46967417001724243,SUB-2128,Q46856,0
0.49366649985313416,SUB-8988,Q46856,0
0.5456803441047668,SUB-4773,Q52383,0
0.6281733512878418,SUB-1841,Q52383,1
0.6328697204589844,SUB-9360,Q52383,1
0.7111701965332031,SUB-6751,Q52383,0
0.5689371824264526,SUB-9859,Q9Y3D8,0
0.5624711513519287,SUB-9859,O66264,1
0.6019163727760315,SUB-9041,Q9Y3D8,0
0.5638549327850342,SUB-3324,Q9Y3D8,0
0.43226945400238037,SUB-1014,Q9Y2T3,0
0.5501757264137268,SUB-2464,Q9KAN9,0
0.7016095519065857,SUB-2106,Q9KAN9,1
0.7016095519065857,SUB-1668,Q9KAN9,1
0.5532086491584778,SUB-7950,Q75WF1,1
0.5926083922386169,SUB-729,Q75WF1,0
0.42441418766975403,SUB-9372,O54735,0
0.5301143527030945,SUB-1125,Q9HA79,0
0.49433308839797974,SUB-6034,Q9HA79,1
0.49843209981918335,SUB-10091,Q9HA79,1
0.4748746156692505,SUB-10091,P31513,1
0.5272397398948669,SUB-6819,Q9HA79,0
0.5156959295272827,SUB-9402,Q9HA79,1
0.5311220288276672,SUB-7966,Q9HA79,1
0.4323701560497284,SUB-3086,Q9HA79,0
0.4436929523944855,SUB-7122,Q9HA79,0
0.4412515461444855,SUB-5581,Q9HA79,1
0.4672173857688904,SUB-7178,Q9HA79,1
0.5281330943107605,SUB-599,P80679,1
0.5038213133811951,SUB-9626,P80679,1
0.44045206904411316,SUB-6233,P80679,1
0.505479633808136,SUB-2355,P80679,1
0.42367374897003174,SUB-3014,P80679,0
0.4315076470375061,SUB-2542,P80679,1
0.4728311598300934,SUB-4102,P80679,1
0.5273935794830322,SUB-1546,P80679,1
0.3429809808731079,SUB-8358,P80679,0
0.5335691571235657,SUB-4284,P80679,1
0.4806654751300812,SUB-4284,A0A144KZJ7,1
0.5845546722412109,SUB-9901,P80679,1
0.5575785040855408,SUB-1173,P80679,1
0.6141884326934814,SUB-3749,P80679,0
0.40270155668258667,SUB-8436,P80679,1
0.4825887680053711,SUB-8393,P80679,1
0.5293462872505188,SUB-7079,P80679,0
0.42056676745414734,SUB-10247,P80679,0
0.4946851432323456,SUB-3422,P80679,0
0.6325681805610657,SUB-2598,O08355,0
0.4494446814060211,SUB-4034,O08355,1
0.5081745982170105,SUB-4034,P14410,1
0.4901881814002991,SUB-5410,O08355,0
0.5574750304222107,SUB-6852,O96142,1
0.41091760993003845,SUB-8547,Q9BTY2,1
0.4608505666255951,SUB-5739,P22303,1
0.6476965546607971,SUB-1150,P22303,0
0.6087325215339661,SUB-9985,P22303,0
0.5291844606399536,SUB-4345,Q8LPA6,0
0.5344329476356506,SUB-7807,C9K2Z6,1
0.5292311906814575,SUB-8846,C9K2Z6,0
0.5341152548789978,SUB-7514,C9K2Z6,1
0.5415780544281006,SUB-5278,C9K2Z6,0
0.5327515602111816,SUB-5859,C9K2Z6,0
0.5122737288475037,SUB-7492,C9K2Z6,0
0.650747537612915,SUB-3082,Q7SIG4,0
0.5306740403175354,SUB-7470,P37967,0
0.5744189620018005,SUB-8280,P37967,1
0.6236028671264648,SUB-8681,P37967,1
0.43721503019332886,SUB-6845,P37967,1
0.6516510248184204,SUB-2202,P37967,1
0.46023523807525635,SUB-1279,P37967,0
0.5719859600067139,SUB-250,P37967,1
0.37026095390319824,SUB-1973,P37967,0
