predict,predict,predict,predict
0.003561049699783325,SUB-4468,Q8GR22,0
0.01475575566291809,SUB-4468,O52933,1
0.989149808883667,SUB-987,Q8GR22,1
0.0011792778968811035,SUB-9331,P43353,0
0.999411404132843,SUB-8926,P43353,1
3.3229589462280273e-05,SUB-1283,P43353,0
0.9902874231338501,SUB-9322,P43353,1
0.49898776412010193,SUB-6261,P16311,0
0.995959460735321,SUB-6261,Q9Z2C4,1
0.9925712943077087,SUB-8692,P16311,1
0.9984860420227051,SUB-8692,H9B8T9,1
0.9894246459007263,SUB-8692,P43772,1
0.6882786750793457,SUB-1946,P76217,1
0.00841754674911499,SUB-4864,P76217,0
0.9653348326683044,SUB-3182,Q15493,1
0.9867640733718872,SUB-9059,Q15493,1
0.9488339424133301,SUB-5643,Q15493,0
0.996418833732605,SUB-6454,Q15493,1
0.9969896078109741,SUB-4201,Q15493,1
0.9937153458595276,SUB-4797,Q15493,1
0.9941092729568481,SUB-7024,Q15493,1
0.9244890213012695,SUB-7457,Q15493,0
0.8141676783561707,SUB-4562,Q9ZBU1,0
0.7977660894393921,SUB-3641,Q9ZBU1,0
0.007284373044967651,SUB-3965,Q9ZBU1,0
0.0001291036605834961,SUB-6800,Q8VPT7,0
0.005594223737716675,SUB-8242,Q8VPT7,0
0.7256646156311035,SUB-3623,Q03131,0
0.9720194339752197,SUB-7579,Q03131,0
0.9616733193397522,SUB-5522,Q59263,1
0.997721791267395,SUB-5522,D3KCC4,1
0.9998751878738403,SUB-5522,E7FI45,1
0.997687578201294,SUB-5522,C7AJA4,1
0.9994885921478271,SUB-5522,P46921,1
0.9990081787109375,SUB-5522,P47810,1
0.9982227087020874,SUB-5522,Q14164,1
0.9978819489479065,SUB-5522,P63819,1
0.6658989191055298,SUB-5522,Q3SFD8,1
0.994003176689148,SUB-5522,Q97ZE2,1
0.9868100881576538,SUB-5522,P24182,1
0.9991580247879028,SUB-5522,Q9NWW6,1
0.9986875057220459,SUB-5522,P0AG80,1
0.9985194802284241,SUB-6099,P0A862,1
0.5062548518180847,SUB-6099,O96142,1
0.9947614669799805,SUB-6099,P14679,1
0.8035613298416138,SUB-6099,Q43135,1
0.48062068223953247,SUB-10226,P00492,1
0.00015428662300109863,SUB-6040,P00492,0
0.0021264255046844482,SUB-6555,Q9WXT2,0
0.0013515055179595947,SUB-10312,Q9WXT2,0
0.0037086904048919678,SUB-5524,Q9WXT2,1
8.106231689453125e-05,SUB-3540,Q9WXT2,1
0.6764999628067017,SUB-3540,B5A496,1
0.6506845355033875,SUB-3540,A7J2C6,1
0.002417534589767456,SUB-9442,P12807,0
0.05567505955696106,SUB-3677,P12807,1
0.007348924875259399,SUB-1765,A7LFP5,0
0.2904866337776184,SUB-1098,A7LFP5,0
0.0218067467212677,SUB-752,A7LFP5,1
0.09949114918708801,SUB-7857,F2YCB6,0
5.960464477539062e-07,SUB-485,P50162,0
0.9878997802734375,SUB-8686,P50162,1
0.004041761159896851,SUB-3731,P0CG30,0
0.9992568492889404,SUB-3731,Q8GRC5,1
0.15632957220077515,SUB-282,P0CG30,0
0.00010403990745544434,SUB-7061,P0CG30,1
0.9988464713096619,SUB-7061,P51857,1
0.00012984871864318848,SUB-5443,P0CG30,1
0.00038164854049682617,SUB-8821,P0CG30,0
0.9048152565956116,SUB-9459,P07099,0
0.1040734350681305,SUB-9097,P07099,1
0.3666347861289978,SUB-6811,P07099,1
0.84618079662323,SUB-6860,P07099,1
0.003958344459533691,SUB-6860,P0ADG4,0
0.8189289569854736,SUB-2733,P07099,0
0.9287052154541016,SUB-1420,P07099,1
0.9990845918655396,SUB-3337,Q8KQL2,0
0.8528069257736206,SUB-6801,P00634,1
6.860494613647461e-05,SUB-2195,P00634,0
0.0001004338264465332,SUB-7793,P00634,0
0.0003764331340789795,SUB-4461,P00634,1
0.914705753326416,SUB-33,P00634,1
0.01429593563079834,SUB-13,P00634,1
0.9969834089279175,SUB-13,P9WFF7,1
0.9053013324737549,SUB-5818,P00634,0
0.3740135133266449,SUB-1243,P00634,1
0.0006706416606903076,SUB-1243,Q8WZK8,0
0.3587743043899536,SUB-7742,O87876,1
0.03496399521827698,SUB-3945,O87876,1
0.061247944831848145,SUB-3945,Q06401,0
0.7108467817306519,SUB-3400,M4N626,1
0.8372982144355774,SUB-3400,F8S123,0
0.00021773576736450195,SUB-1568,M4N626,0
0.35790780186653137,SUB-1568,P94388,1
8.83340835571289e-05,SUB-834,M4N626,0
0.9160478115081787,SUB-2212,M4N626,0
0.9996163845062256,SUB-9809,Q9BT40,1
0.12830710411071777,SUB-5646,Q50925,1
3.2186508178710938e-06,SUB-7265,P56389,0
0.054175883531570435,SUB-10342,P56389,0
0.9996341466903687,SUB-1721,P56389,1
0.9998979568481445,SUB-4599,P56389,1
0.483817458152771,SUB-1935,H9NJ52,1
0.004962712526321411,SUB-7444,H9NJ52,1
2.714991569519043e-05,SUB-2708,Q99JW2,0
0.0018832981586456299,SUB-8068,Q99JW2,0
0.0015256106853485107,SUB-359,Q99JW2,0
0.9984394311904907,SUB-2998,Q99JW2,1
0.9930320978164673,SUB-3901,Q99JW2,1
0.33877599239349365,SUB-3801,P39849,1
6.988644599914551e-05,SUB-9716,P39849,0
0.0008075535297393799,SUB-5406,P39849,0
0.34630274772644043,SUB-7886,P39849,1
0.0511719286441803,SUB-7886,P56937,0
0.0011157095432281494,SUB-8099,P39849,0
0.8612244129180908,SUB-8099,P00371,1
0.9968370795249939,SUB-2599,P39849,1
0.7840603590011597,SUB-6780,P35559,0
0.00024390220642089844,SUB-3798,A0A075B5G4,0
0.06476113200187683,SUB-3573,A0A075B5G4,0
0.007215410470962524,SUB-5065,Q9DBB8,0
8.463859558105469e-06,SUB-8175,Q9DBB8,0
0.9962997436523438,SUB-167,Q9DBB8,1
0.9717551469802856,SUB-167,P17516,1
0.9974873065948486,SUB-4725,Q9DBB8,1
0.8181742429733276,SUB-7399,P07328,1
0.5918213129043579,SUB-4210,P07328,1
0.3940647840499878,SUB-8796,P07328,0
0.000724494457244873,SUB-1429,M5C6U3,0
1.0669231414794922e-05,SUB-2979,M5C6U3,0
0.9922173023223877,SUB-6392,Q86V24,1
0.08268839120864868,SUB-1569,Q2I8V6,1
0.9975670576095581,SUB-5505,A0A075B5H4,1
0.3841170370578766,SUB-7376,A0A075B5H4,1
5.1349401473999023e-05,SUB-6491,A0A075B5H4,0
0.9456554651260376,SUB-7400,P06875,0
1.919269561767578e-05,SUB-4316,P06875,0
0.7874109148979187,SUB-1313,P06875,0
0.006928950548171997,SUB-5154,P06875,0
0.3103294372558594,SUB-10162,P06875,0
0.9929713010787964,SUB-7842,P06875,0
0.016905367374420166,SUB-3765,P06875,1
0.0012435615062713623,SUB-1559,P06875,0
0.00014930963516235352,SUB-2486,P06875,0
0.9216923713684082,SUB-10159,P06875,1
0.9995453953742981,SUB-2738,P06875,1
1.5109777450561523e-05,SUB-9232,Q9SLN8,1
0.0011280179023742676,SUB-2686,Q9SLN8,0
0.0006802082061767578,SUB-9900,Q9SLN8,0
0.0009973347187042236,SUB-2245,Q9SLN8,0
0.9919312000274658,SUB-9693,P09417,1
0.9960314035415649,SUB-1426,P09417,1
0.3783162236213684,SUB-7626,A5JTM5,0
0.9973582029342651,SUB-10023,A5JTM5,1
0.9474321603775024,SUB-4475,A5JTM5,0
0.9999655485153198,SUB-3257,A5JTM5,1
0.9992073774337769,SUB-7429,A5JTM5,1
0.11580973863601685,SUB-7429,Q9Y5Z6,0
0.0021127164363861084,SUB-9038,A1Z1Q3,0
0.27001598477363586,SUB-7174,B6U0X5,0
0.9952048063278198,SUB-4133,Q8TCG5,1
0.5198894739151001,SUB-4320,Q8TCG5,0
0.0009658932685852051,SUB-1328,O35084,1
0.9942339658737183,SUB-595,D4YFM2,1
0.2629963755607605,SUB-7437,D4YFM2,0
0.0019753873348236084,SUB-1484,D4YFM2,0
0.9997031688690186,SUB-2333,D4YFM2,1
0.009162157773971558,SUB-2333,Q51947,0
0.6811712384223938,SUB-4648,A8DPS4,1
0.12297141551971436,SUB-8949,A8DPS4,0
0.9277211427688599,SUB-323,P00651,0
0.9981729388237,SUB-2046,P42330,1
0.9184056520462036,SUB-2046,Q9DCT1,1
0.03937932848930359,SUB-4822,P16233,0
0.9901168346405029,SUB-971,O59355,1
0.005980134010314941,SUB-3578,A4H9Q9,1
0.23219886422157288,SUB-187,Q9D379,1
0.9999099969863892,SUB-4977,Q9D379,1
0.0004945993423461914,SUB-1712,Q9D379,0
0.9760141372680664,SUB-1418,Q6TQT0,1
0.01770758628845215,SUB-2995,O67987,0
0.0002923905849456787,SUB-495,O67987,0
0.9968878626823425,SUB-7443,O67987,1
0.9977504014968872,SUB-2992,I7HD84,1
0.9927213191986084,SUB-9751,Q96EF0,0
0.00018015503883361816,SUB-9434,P72224,0
0.997470498085022,SUB-449,P72224,1
0.9983865022659302,SUB-6408,Q9X034,1
0.9877119064331055,SUB-9754,G4I5P8,1
0.8975677490234375,SUB-461,G4I5P8,1
0.06458300352096558,SUB-6378,G4I5P8,0
0.9999239444732666,SUB-7484,Q8KZT4,1
0.2755173444747925,SUB-6771,Q8KZT4,0
0.8733115196228027,SUB-7947,Q8KZT4,0
0.9998706579208374,SUB-4495,Q8KZT4,1
0.005359858274459839,SUB-9392,Q8KZT4,0
0.2562435269355774,SUB-9392,P08253,1
0.987462043762207,SUB-5513,O75936,1
0.1939142942428589,SUB-6401,O75936,1
0.35013312101364136,SUB-5557,O75936,1
0.002845078706741333,SUB-1112,P0A251,0
0.023412644863128662,SUB-3300,P0A251,1
0.03984421491622925,SUB-895,P00183,0
0.9872661828994751,SUB-990,P00183,1
0.9642277359962463,SUB-9515,P00183,1
0.06974655389785767,SUB-8831,P00183,0
0.03438150882720947,SUB-8147,P00183,1
0.8786423206329346,SUB-9106,P00183,1
0.9754101634025574,SUB-7313,P00183,1
0.9941449761390686,SUB-10087,P00183,0
0.9905405044555664,SUB-7416,P00183,0
0.00022283196449279785,SUB-7665,P00183,0
0.1176462173461914,SUB-1533,P00183,0
5.555152893066406e-05,SUB-8288,P00183,0
0.03438150882720947,SUB-9710,P00183,1
0.38465285301208496,SUB-7304,Q9ZAG3,0
0.8374848365783691,SUB-4578,Q9ZAG3,1
0.09746155142784119,SUB-8829,Q9ZAG3,0
0.004923522472381592,SUB-7769,R4ZGN4,1
0.030068397521972656,SUB-8487,B9W4V6,0
0.9937878847122192,SUB-5144,B9W4V6,1
1.4334917068481445e-05,SUB-9351,B9W4V6,0
0.9451450109481812,SUB-5930,B9W4V6,1
0.9997752904891968,SUB-5930,P16116,1
0.9989876747131348,SUB-5930,Q8BWF0,1
0.9975816011428833,SUB-5930,P00791,1
0.09837779402732849,SUB-901,B9W4V6,0
0.6487911939620972,SUB-1870,B9W4V6,1
0.9552602767944336,SUB-2904,B9W4V6,1
0.0005328953266143799,SUB-4991,B9W4V6,0
0.005712449550628662,SUB-7252,B9W4V6,0
0.9975646734237671,SUB-6630,B9W4V6,1
0.9637594819068909,SUB-6630,B1GV57,0
0.8260061144828796,SUB-5103,B9W4V6,0
0.13691896200180054,SUB-10317,B9W4V6,1
0.9509782791137695,SUB-5528,B9W4V6,1
0.011985689401626587,SUB-1293,B9W4V6,0
0.004787057638168335,SUB-2293,B9W4V6,0
0.9276024103164673,SUB-8603,B9W4V6,1
0.9997503757476807,SUB-7354,P9WNS1,1
0.999750018119812,SUB-7354,P9WKI7,0
0.07927852869033813,SUB-4347,P95619,0
0.2762906551361084,SUB-582,Q9WPH5,0
0.036673903465270996,SUB-3555,A0A1V1FHP8,0
0.8711274266242981,SUB-3555,P80679,0
0.0025554895401000977,SUB-7293,Q02068,0
0.11794361472129822,SUB-2498,Q02068,1
0.9934724569320679,SUB-6969,Q02068,1
0.021929681301116943,SUB-778,Q02068,0
0.10805514454841614,SUB-778,Q63042,1
0.9933406114578247,SUB-5961,Q02068,1
0.002658069133758545,SUB-8717,Q02068,0
0.997846245765686,SUB-4755,Q02068,1
0.0017358660697937012,SUB-4755,A2QKT4,0
0.9654687643051147,SUB-10054,P00785,1
0.3595205545425415,SUB-562,P00785,0
0.995959460735321,SUB-9003,Q9Z2C4,1
0.05757001042366028,SUB-9823,Q9Z2C4,0
0.009349644184112549,SUB-5589,F9FU71,0
0.9917453527450562,SUB-5329,F9FU71,1
0.373931348323822,SUB-5329,G7H7Y1,0
0.00020769238471984863,SUB-6436,P04963,0
0.9974028468132019,SUB-7530,P04963,1
0.76766437292099,SUB-597,P04963,1
0.3949800133705139,SUB-5954,P04963,1
0.1537938416004181,SUB-9632,P04963,0
0.5497623085975647,SUB-7577,P04963,1
0.43506619334220886,SUB-6789,Q9LFT6,0
0.28522321581840515,SUB-4881,Q9LFT6,1
0.9897036552429199,SUB-4881,Q12723,1
0.007004767656326294,SUB-2586,P47229,0
0.5486961603164673,SUB-6526,P60484,0
0.5672729015350342,SUB-6197,A5U5E1,1
0.9899494647979736,SUB-6197,Q9Y2I7,1
0.7065938711166382,SUB-6197,P27958,1
0.9925107955932617,SUB-6197,P26818,1
0.11537542939186096,SUB-1127,Q75W17,0
4.476308822631836e-05,SUB-1580,Q75W17,0
0.9803190231323242,SUB-1602,Q75W17,1
0.993751585483551,SUB-335,Q7LYI9,0
0.19774869084358215,SUB-4647,Q7LYI9,0
0.9993146657943726,SUB-5945,Q7LYI9,1
0.020834684371948242,SUB-3016,Q7LYI9,0
0.999152660369873,SUB-10144,Q7LYI9,1
0.99024498462677,SUB-6748,C4PFX1,1
6.467103958129883e-06,SUB-6449,Q5I7E1,0
0.9250690937042236,SUB-1945,Q04179,1
0.997322678565979,SUB-9272,P38698,1
0.45696765184402466,SUB-3062,P38698,0
0.007327169179916382,SUB-8411,Q9X265,0
0.5535138845443726,SUB-8279,Q9X265,1
0.1666908860206604,SUB-8279,P37058,0
0.0005644559860229492,SUB-9396,P0ACC7,0
0.9791653752326965,SUB-4809,P0ACC7,1
0.9879240989685059,SUB-9115,P0ACC7,1
0.9975613355636597,SUB-4549,P0ACC7,1
0.2749769687652588,SUB-4549,Q969S8,0
0.02249675989151001,SUB-207,Q9XZT6,0
0.9944682121276855,SUB-10066,Q9XZT6,1
0.6890550851821899,SUB-9651,Q9XZT6,0
0.004750311374664307,SUB-5175,Q9XZT6,0
0.055366724729537964,SUB-7065,P18956,0
0.9987324476242065,SUB-1830,P40817,1
0.008752942085266113,SUB-3414,P40817,0
0.9969945549964905,SUB-2166,P40817,1
0.8651285171508789,SUB-2166,P72156,0
0.9919697046279907,SUB-8067,Q8NEL9,1
0.9936025142669678,SUB-8067,Q92484,1
0.0015946924686431885,SUB-8067,Q8LLW7,0
0.9956881999969482,SUB-6178,P08254,1
0.9966033697128296,SUB-6178,P81177,1
0.9988160729408264,SUB-6178,P50281,1
0.944925844669342,SUB-7170,P08254,1
0.017005056142807007,SUB-1224,P20582,0
0.9939581155776978,SUB-9450,P21890,1
0.9829695224761963,SUB-9450,P05982,1
0.5615003108978271,SUB-5030,P21890,0
0.9995173215866089,SUB-7239,P21890,1
0.9971710443496704,SUB-5790,H3JQW0,1
0.8965531587600708,SUB-5790,P15559,0
0.9935997724533081,SUB-3515,P30863,1
0.9634753465652466,SUB-3515,P37063,1
0.983887791633606,SUB-9214,Q8TEY0,1
0.33669400215148926,SUB-843,Q8TEY0,1
0.8311314582824707,SUB-6525,Q8TEY0,1
0.7560074925422668,SUB-9101,Q8TEY0,1
0.9670485854148865,SUB-9101,P06617,1
0.5475765466690063,SUB-8590,Q8TEY0,1
0.0005937814712524414,SUB-731,P00327,1
9.065866470336914e-05,SUB-1367,P00327,0
0.05734318494796753,SUB-5451,P00327,0
0.0789918303489685,SUB-6647,P00327,0
0.9994559288024902,SUB-2008,P00327,1
0.012108027935028076,SUB-4275,P00327,0
0.9961332678794861,SUB-4275,Q9Y763,1
0.25093722343444824,SUB-3254,O52933,0
0.9778776168823242,SUB-8802,O52933,0
0.005697131156921387,SUB-5408,O52933,0
0.6434015035629272,SUB-271,O52933,0
0.9952723979949951,SUB-8374,O52933,1
0.00847122073173523,SUB-9699,O52933,1
0.9553583860397339,SUB-6094,Q97UK5,1
0.9597772359848022,SUB-8639,P52895,1
0.8998386859893799,SUB-9441,P52895,1
0.0006477832794189453,SUB-9695,P00438,0
5.0961971282958984e-06,SUB-3463,P00438,0
0.9823895692825317,SUB-10261,P39462,1
0.833467423915863,SUB-9762,P39462,1
0.9097278118133545,SUB-3880,P39462,1
0.9977377653121948,SUB-3214,P39462,1
2.4199485778808594e-05,SUB-5770,P39462,0
0.6219302415847778,SUB-900,P39462,1
0.0007407963275909424,SUB-43,P39462,0
0.9640389680862427,SUB-3561,P41367,1
0.9969186782836914,SUB-2399,Q75NT4,1
0.3666127920150757,SUB-2399,Q62600,0
0.8552075624465942,SUB-6939,P05793,1
1.1622905731201172e-06,SUB-1804,P05793,0
0.3453914523124695,SUB-1804,P05108,1
0.00021651387214660645,SUB-4706,P05793,0
0.14992204308509827,SUB-4795,O58606,1
0.9962970018386841,SUB-7681,G8XR50,1
0.5877119898796082,SUB-2273,G8XR50,0
0.9969273805618286,SUB-4742,P23457,0
0.8383899927139282,SUB-9008,P23457,1
0.1123732328414917,SUB-6633,P23457,0
0.998902440071106,SUB-5780,P23457,1
0.8744246959686279,SUB-956,P23457,1
4.604458808898926e-05,SUB-1307,P23457,0
0.8415507078170776,SUB-9773,Q6QF56,1
0.9885854721069336,SUB-7878,A1BBA0,1
0.0009182095527648926,SUB-5874,G1EMI7,0
0.9092932939529419,SUB-1610,G1EMI7,1
0.5466971397399902,SUB-1610,B2RKK0,1
0.8571032881736755,SUB-4617,G1EMI7,0
0.9991483688354492,SUB-4617,Q9SR37,1
0.9381911754608154,SUB-1709,G1EMI7,1
0.9855507612228394,SUB-1767,G1EMI7,1
5.942583084106445e-05,SUB-7780,G1EMI7,0
0.988521933555603,SUB-7707,P04180,0
0.2768403887748718,SUB-5256,Q6QWR1,0
0.26418495178222656,SUB-165,Q6QWR1,1
0.9886521697044373,SUB-165,Q70FC9,1
0.1677253544330597,SUB-8931,Q6QWR1,1
5.7131052017211914e-05,SUB-8931,Q8KWI9,0
0.9792828559875488,SUB-6003,Q6QWR1,1
0.9980356693267822,SUB-6544,Q6QWR1,1
0.8016329407691956,SUB-8781,A0A0H2X8L7,0
0.6543358564376831,SUB-9353,B1NY94,0
0.0036955177783966064,SUB-6469,B1NY94,0
0.0003146231174468994,SUB-4633,Q9I993,0
0.9321833848953247,SUB-1638,Q9I993,1
0.9953985214233398,SUB-1638,Q99NF1,1
0.8588462471961975,SUB-5050,P05459,1
0.9615598320960999,SUB-6747,S5M6X9,1
0.06260675191879272,SUB-6747,Q58FK9,0
0.00965338945388794,SUB-6954,P80563,0
0.9996235370635986,SUB-8,P41407,1
0.42394229769706726,SUB-9034,P31434,1
0.18935474753379822,SUB-6910,P10959,1
0.0502873957157135,SUB-5247,P10959,0
0.9980530738830566,SUB-5391,P10959,1
0.708367109298706,SUB-5386,P10959,0
0.9980530738830566,SUB-7670,P10959,1
0.3330942392349243,SUB-989,P10959,0
0.0011650323867797852,SUB-4936,P10959,1
0.00024297833442687988,SUB-6964,P10959,1
0.00014314055442810059,SUB-9490,P10959,0
4.6193599700927734e-06,SUB-8292,Q5BM20,0
0.9970946311950684,SUB-3124,Q5BM20,1
0.9713919162750244,SUB-709,Q5BM20,0
0.9962886571884155,SUB-3429,O06652,1
0.04198330640792847,SUB-6699,O06652,0
0.9004648923873901,SUB-3860,P00780,1
0.003262847661972046,SUB-6768,P00780,0
0.08752122521400452,SUB-7914,P00780,0
0.05400329828262329,SUB-10306,P00780,1
0.048424482345581055,SUB-10306,P11310,0
0.9997923374176025,SUB-4483,Q6US81,1
0.6744036674499512,SUB-4483,P9WIN5,1
0.9983325004577637,SUB-4483,A2ADU9,1
0.1313493251800537,SUB-5902,Q6US81,1
0.018725275993347168,SUB-6827,P05981,1
0.8948276042938232,SUB-1071,Q8NCE0,0
0.04172298312187195,SUB-5242,Q9V3I1,0
0.9972646236419678,SUB-1423,Q9HBQ7,1
0.9817164540290833,SUB-9768,Q9HG00,0
0.33743882179260254,SUB-4396,Q9HG00,1
0.993190586566925,SUB-7594,P00591,1
0.013956129550933838,SUB-5196,P00591,0
0.9997987151145935,SUB-985,P06802,1
0.0015524625778198242,SUB-4675,P06802,0
0.0,SUB-6909,P37334,0
0.923862099647522,SUB-6909,P15304,1
4.857778549194336e-06,SUB-5311,P37334,0
0.14799797534942627,SUB-5311,P0AET8,1
0.0002085864543914795,SUB-5311,Q59718,1
2.282857894897461e-05,SUB-7245,P37334,0
0.8466618061065674,SUB-192,P37334,0
0.9925798177719116,SUB-1239,P37334,1
0.052975594997406006,SUB-5527,P37334,0
0.016782164573669434,SUB-838,B2RLK2,0
0.005223780870437622,SUB-6108,B2RLK2,0
0.6674051284790039,SUB-5475,B2RLK2,0
0.9468463063240051,SUB-9663,B2RLK2,1
0.17641565203666687,SUB-1304,P0A110,0
3.2514333724975586e-05,SUB-5997,P0A110,0
0.9997683167457581,SUB-4644,P0A110,1
1.7821788787841797e-05,SUB-2668,P0A110,0
0.9998506903648376,SUB-4576,P0A110,1
0.9601460695266724,SUB-4576,P06622,1
0.9975605010986328,SUB-667,P0A110,1
0.0062329769134521484,SUB-6369,P0A110,0
0.9578795433044434,SUB-2892,Q58HT5,1
0.9990863800048828,SUB-9774,Q46856,1
0.9895573854446411,SUB-9774,P26263,1
0.017598628997802734,SUB-2128,Q46856,0
0.8342956304550171,SUB-8988,Q46856,0
0.007411092519760132,SUB-4773,Q52383,0
0.9788557291030884,SUB-1841,Q52383,1
0.9932643175125122,SUB-9360,Q52383,1
0.05205678939819336,SUB-6751,Q52383,0
0.10462921857833862,SUB-9859,Q9Y3D8,0
0.8333694338798523,SUB-9859,O66264,1
0.8766980767250061,SUB-9041,Q9Y3D8,0
6.565451622009277e-05,SUB-3324,Q9Y3D8,0
0.9846280813217163,SUB-1014,Q9Y2T3,0
0.011357247829437256,SUB-2464,Q9KAN9,0
0.9997031688690186,SUB-2106,Q9KAN9,1
0.9997031688690186,SUB-1668,Q9KAN9,1
0.9509227275848389,SUB-7950,Q75WF1,1
0.00028845667839050293,SUB-729,Q75WF1,0
0.014903992414474487,SUB-9372,O54735,0
0.029123127460479736,SUB-1125,Q9HA79,0
0.997089147567749,SUB-6034,Q9HA79,1
0.9923999309539795,SUB-10091,Q9HA79,1
0.9713563323020935,SUB-10091,P31513,1
0.37015801668167114,SUB-6819,Q9HA79,0
0.9974955320358276,SUB-9402,Q9HA79,1
0.7995911836624146,SUB-7966,Q9HA79,1
7.957220077514648e-06,SUB-3086,Q9HA79,0
0.0176982581615448,SUB-7122,Q9HA79,0
0.9688407182693481,SUB-5581,Q9HA79,1
0.9272194504737854,SUB-7178,Q9HA79,1
0.0016605556011199951,SUB-599,P80679,1
0.9500502347946167,SUB-9626,P80679,1
0.9953740835189819,SUB-6233,P80679,1
0.9987719058990479,SUB-2355,P80679,1
0.00015917420387268066,SUB-3014,P80679,0
0.9972082376480103,SUB-2542,P80679,1
0.8812897205352783,SUB-4102,P80679,1
0.003488868474960327,SUB-1546,P80679,1
1.0728836059570312e-06,SUB-8358,P80679,0
0.7109458446502686,SUB-4284,P80679,1
0.9434397220611572,SUB-4284,A0A144KZJ7,1
0.9999529719352722,SUB-9901,P80679,1
0.39309296011924744,SUB-1173,P80679,1
0.015693306922912598,SUB-3749,P80679,0
0.9809268712997437,SUB-8436,P80679,1
0.9974145293235779,SUB-8393,P80679,1
0.001347362995147705,SUB-7079,P80679,0
0.2421080768108368,SUB-10247,P80679,0
0.9971134066581726,SUB-3422,P80679,0
5.4270029067993164e-05,SUB-2598,O08355,0
0.0022149384021759033,SUB-4034,O08355,1
0.0937643051147461,SUB-4034,P14410,1
0.4923648238182068,SUB-5410,O08355,0
0.9953384399414062,SUB-6852,O96142,1
0.9995903372764587,SUB-8547,Q9BTY2,1
0.7996634244918823,SUB-5739,P22303,1
0.0004979074001312256,SUB-1150,P22303,0
0.005555301904678345,SUB-9985,P22303,0
0.883285403251648,SUB-4345,Q8LPA6,0
0.9939455986022949,SUB-7807,C9K2Z6,1
8.00788402557373e-05,SUB-8846,C9K2Z6,0
0.5051693916320801,SUB-7514,C9K2Z6,1
0.04615134000778198,SUB-5278,C9K2Z6,0
0.0003368854522705078,SUB-5859,C9K2Z6,0
0.0007992088794708252,SUB-7492,C9K2Z6,0
3.039836883544922e-06,SUB-3082,Q7SIG4,0
8.940696716308594e-06,SUB-7470,P37967,0
