predict,predict,predict,predict
0.3477753698825836,SUB-3588,Q93TJ5,0
0.1319752335548401,SUB-6981,Q9N119,0
0.8245388269424438,SUB-10058,Q8KHZ8,1
0.6261551380157471,SUB-385,Q8KHZ8,0
0.4550158679485321,SUB-5508,A0A075KLC7,0
0.747226893901825,SUB-5508,Q70XE6,1
0.11553213000297546,SUB-1203,B0T7D7,1
0.05089876055717468,SUB-8290,P53629,0
0.04523399472236633,SUB-6965,B3A042,0
0.5528613924980164,SUB-2899,B3A042,1
0.12063553929328918,SUB-117,Q9H227,0
0.7186743021011353,SUB-1321,Q9H227,1
0.7186743021011353,SUB-587,Q9H227,1
0.15413403511047363,SUB-7605,Q9H227,0
0.03553923964500427,SUB-9238,Q9H227,0
0.7983063459396362,SUB-3075,Q9H227,1
0.00044333934783935547,SUB-3075,Q8WNV7,0
0.7704367637634277,SUB-8230,Q53389,0
0.02046707272529602,SUB-5097,Q53389,0
0.04862239956855774,SUB-7390,Q53389,0
0.5244307518005371,SUB-4206,Q53389,1
0.49635136127471924,SUB-5067,Q53389,0
0.7827497124671936,SUB-1175,Q53389,1
0.15740731358528137,SUB-699,Q53389,0
0.864803671836853,SUB-782,Q53389,1
0.7574183940887451,SUB-9850,Q53389,1
0.014670222997665405,SUB-296,Q53389,0
0.7254071235656738,SUB-9697,Q53389,1
0.989230215549469,SUB-3342,P11310,0
0.3687276840209961,SUB-5254,P11310,0
0.9736241102218628,SUB-10130,P11310,1
0.9695869088172913,SUB-1083,P11310,1
0.6523239016532898,SUB-1083,Q9DCV3,1
0.8297046422958374,SUB-7115,P80679,1
0.38252702355384827,SUB-2513,P80679,0
0.5461993217468262,SUB-6959,P80679,1
0.5716317296028137,SUB-4854,P80679,1
0.9537719488143921,SUB-1129,P80679,1
0.17574626207351685,SUB-62,P80679,0
0.9693998098373413,SUB-482,P80679,1
0.03804633021354675,SUB-1714,P80679,0
0.2600039839744568,SUB-8714,P80679,1
0.5124397873878479,SUB-4168,P80679,1
0.005451858043670654,SUB-4168,Q13126,0
0.9699374437332153,SUB-7367,P80679,1
0.06898882985115051,SUB-8085,P80679,0
0.7148541212081909,SUB-8606,P80679,0
0.17564547061920166,SUB-6729,P80679,0
0.9757928252220154,SUB-2862,P80679,1
0.9290106296539307,SUB-2305,P80679,1
0.026048362255096436,SUB-2626,P80679,0
0.019398242235183716,SUB-7808,P80679,0
0.35420480370521545,SUB-9440,I0GZ55,1
0.09021955728530884,SUB-9440,C4PG47,1
0.5349651575088501,SUB-9579,C9JRZ8,1
0.8609265685081482,SUB-2674,C9JRZ8,1
0.9187414050102234,SUB-3189,C9JRZ8,1
0.9651269912719727,SUB-5199,C9JRZ8,1
0.9669597148895264,SUB-5657,C9JRZ8,1
0.009093761444091797,SUB-7168,C9JRZ8,0
0.8866344690322876,SUB-1064,C9JRZ8,1
0.043544232845306396,SUB-3106,C9JRZ8,0
0.38511696457862854,SUB-1006,Q8X176,1
0.7742292284965515,SUB-1006,P63228,1
0.1767025887966156,SUB-7500,Q02068,0
0.8854394555091858,SUB-7500,Q92UV7,1
0.16437366604804993,SUB-2333,Q02068,0
0.01012265682220459,SUB-735,Q02068,0
0.817284107208252,SUB-1131,Q02068,1
0.001258254051208496,SUB-9455,Q02068,0
0.8701830506324768,SUB-277,Q02068,1
0.0015594661235809326,SUB-1961,Q02068,0
0.7634272575378418,SUB-5995,Q02068,1
0.6839340925216675,SUB-3625,Q02068,1
0.9216890335083008,SUB-8373,A0A0J9X243,1
0.9319820404052734,SUB-3701,A0A0J9X243,1
0.5303216576576233,SUB-3701,P76423,0
0.00994691252708435,SUB-6193,A0A0J9X243,0
0.5589196681976318,SUB-6193,A0A0C5H8Q7,1
0.9459372758865356,SUB-4529,A0A0J9X243,1
0.4077969491481781,SUB-1485,A0A0J9X243,0
0.018864095211029053,SUB-322,P39462,0
0.005815416574478149,SUB-9029,P39462,0
0.7715342044830322,SUB-8055,P39462,1
0.8572051525115967,SUB-9982,P39462,1
0.05790191888809204,SUB-2147,P39462,0
0.17347925901412964,SUB-2728,P39462,1
0.18807095289230347,SUB-5615,P39462,0
0.24850699305534363,SUB-5615,P04963,1
0.8690698146820068,SUB-3529,P39462,1
0.7524179816246033,SUB-9584,P52705,1
0.11902821063995361,SUB-8135,P52705,0
0.27038800716400146,SUB-8135,P15309,1
0.24697667360305786,SUB-4148,P52705,0
0.2078031599521637,SUB-2367,R9W5L0,0
0.39853039383888245,SUB-6700,R9W5L0,1
0.09491443634033203,SUB-7967,R9W5L0,0
0.7047722339630127,SUB-7735,R9W5L0,0
0.08839628100395203,SUB-5385,R9W5L0,0
0.12972816824913025,SUB-8761,V9HZX4,0
0.7744655609130859,SUB-5629,V9HZX4,0
0.955481231212616,SUB-3444,V9HZX4,1
0.651800274848938,SUB-3444,Q8VPT7,1
0.33138197660446167,SUB-8059,Q4TZQ3,0
0.13154226541519165,SUB-4680,Q4TZQ3,0
0.29101312160491943,SUB-5418,P05982,1
0.0838695764541626,SUB-10251,P05982,0
0.3347764015197754,SUB-2518,P05982,0
0.6024820804595947,SUB-2518,D4YFM2,1
0.14650025963783264,SUB-4735,P05982,0
0.8584269285202026,SUB-264,P05982,1
0.9386377930641174,SUB-1335,P05982,1
0.40146273374557495,SUB-1335,Q92XZ6,0
0.6219537854194641,SUB-6079,P05982,0
0.30765587091445923,SUB-3074,P05982,0
0.4870208203792572,SUB-2290,P05982,1
0.23017272353172302,SUB-7242,P05982,0
0.021741598844528198,SUB-2081,P05982,0
0.017014294862747192,SUB-9496,P06276,0
0.01747944951057434,SUB-5716,P06276,0
0.0850360095500946,SUB-5716,P0CS93,0
0.04262778162956238,SUB-5716,Q9FXT4,0
0.8035373687744141,SUB-10138,P06276,1
0.03550282120704651,SUB-3346,P06276,0
0.9509249925613403,SUB-5522,Q54YL2,1
0.96822190284729,SUB-5522,B2M0R3,1
0.9738385677337646,SUB-5522,Q9JMI1,1
0.9687269926071167,SUB-5522,Q6PF93,1
0.9913793802261353,SUB-5522,P0ABD5,1
0.9643033742904663,SUB-5522,O00764,1
0.9599746465682983,SUB-5522,P26281,1
0.9769809246063232,SUB-5522,O30126,1
0.9855600595474243,SUB-5522,P07024,1
0.9842056035995483,SUB-5522,P22413,1
0.9449796676635742,SUB-5522,P17952,1
0.9791123867034912,SUB-5522,P31327,1
0.9231237173080444,SUB-5522,Q72FN6,1
0.9861677289009094,SUB-5522,Q9FD73,1
0.9680056571960449,SUB-5522,P10378,1
0.9325165748596191,SUB-5522,P0A9J6,1
0.7699297666549683,SUB-617,Q8LP26,1
0.4062159061431885,SUB-617,Q52TE7,0
0.5291001200675964,SUB-9436,Q8LP26,1
0.4808998703956604,SUB-9436,Q9I3W7,0
0.7482929825782776,SUB-2095,Q60FD2,1
0.8261029124259949,SUB-8324,A0A1W6MAW2,0
0.6793496012687683,SUB-8506,O28558,0
0.6675726771354675,SUB-132,Q4JB37,1
0.5819055438041687,SUB-5189,Q4JB37,0
0.8726156949996948,SUB-5189,F9UM18,1
0.2728988826274872,SUB-9433,Q04631,0
0.9663875699043274,SUB-9197,Q04631,1
0.5928044319152832,SUB-6625,Q04631,0
0.9838749170303345,SUB-7654,Q04631,1
0.576333224773407,SUB-5485,Q04631,0
0.9832119941711426,SUB-879,Q04631,1
0.941015362739563,SUB-3088,Q04631,1
0.0035967230796813965,SUB-3088,Q84HQ2,0
0.9499362707138062,SUB-4156,Q04631,1
0.1556013822555542,SUB-5807,Q04631,1
0.022432297468185425,SUB-10220,Q04631,0
0.9477291107177734,SUB-5436,Q04631,1
0.4475686550140381,SUB-2434,A1BBA0,1
0.5586655139923096,SUB-5389,A1BBA0,1
0.2720404267311096,SUB-5570,A1BBA0,0
0.5601628422737122,SUB-8842,Q936X3,1
0.9637889862060547,SUB-9742,Q8QHL7,1
0.5820133686065674,SUB-6592,Q8RVP6,1
0.8431156277656555,SUB-6592,Q6N8N2,1
0.5868947505950928,SUB-3361,Q57160,1
0.07101091742515564,SUB-4823,Q57160,0
0.6827673316001892,SUB-10160,Q63880,0
0.8663029074668884,SUB-9128,P0A744,1
0.43416619300842285,SUB-6119,P0A744,0
0.45973634719848633,SUB-1464,P0A744,0
0.8826208114624023,SUB-5715,Q6AYS7,1
0.011635839939117432,SUB-8546,Q6AYS7,0
0.8416134119033813,SUB-6564,A0A0E3D8K7,1
0.6887935400009155,SUB-2205,A0A0E3D8K7,1
0.3214131295681,SUB-1886,A0A0E3D8K7,0
0.7315118908882141,SUB-2903,P39714,1
0.9530082941055298,SUB-7376,Q70JP0,1
0.9311232566833496,SUB-7376,Q84HQ2,1
0.8041873574256897,SUB-9574,Q70JP0,0
0.32779812812805176,SUB-2949,Q70JP0,0
0.23411652445793152,SUB-2949,Q6QWR1,0
0.2807287871837616,SUB-10154,G1JSL4,0
0.10813149809837341,SUB-855,P0A924,0
0.37752699851989746,SUB-3634,B2RLK2,0
0.5610643625259399,SUB-7043,B2RLK2,0
0.6069517135620117,SUB-7043,Q5W9R9,1
0.247304767370224,SUB-4354,B2RLK2,0
0.11556795239448547,SUB-5160,B2RLK2,1
0.644726574420929,SUB-5160,P46154,0
0.2704191207885742,SUB-1610,B2RLK2,1
0.46481606364250183,SUB-6213,B2RLK2,1
0.44609716534614563,SUB-5654,Q9D099,1
0.7683771252632141,SUB-10341,Q9D099,0
0.8277934193611145,SUB-7284,Q9D099,1
0.12220340967178345,SUB-979,G1EFQ3,0
0.06227007508277893,SUB-8565,Q9R1T5,0
0.8503759503364563,SUB-3042,Q9R1T5,1
0.2034308910369873,SUB-2970,O59952,0
0.5607289671897888,SUB-4647,A0A0C5H8Q7,0
0.29059040546417236,SUB-5222,P08311,0
0.5037103295326233,SUB-1768,P08311,0
0.6579939723014832,SUB-2554,P08311,1
0.1244809627532959,SUB-4641,P08311,0
0.9697040319442749,SUB-10086,Q9NUI1,1
0.7416825890541077,SUB-2673,Q9NUI1,0
0.9730677008628845,SUB-6801,P21588,1
0.96009361743927,SUB-7824,P21588,1
0.960160493850708,SUB-2966,P21588,1
0.05868154764175415,SUB-7771,P21588,0
0.9596207141876221,SUB-4734,P21588,1
0.31883305311203003,SUB-7440,Q7RXM0,0
0.3191218376159668,SUB-2321,Q7RXM0,0
0.01565048098564148,SUB-9137,Q7RXM0,0
0.0054222047328948975,SUB-8906,P00183,0
0.7726012468338013,SUB-9568,P00183,1
0.7040233612060547,SUB-9568,P04963,1
0.7320435643196106,SUB-4655,P00183,1
0.9165504574775696,SUB-9095,P00183,1
0.054944634437561035,SUB-3525,P00183,0
0.9216775894165039,SUB-2836,P00183,1
0.02192509174346924,SUB-6606,P00183,0
0.3010014295578003,SUB-7361,P00183,1
0.8356243371963501,SUB-7361,F9UM18,0
0.7457048892974854,SUB-4814,P00183,0
0.27565324306488037,SUB-457,P00183,0
0.00479811429977417,SUB-439,P00183,0
0.6014286875724792,SUB-8276,Q8NBN7,0
0.16306382417678833,SUB-7319,Q8NBN7,0
0.41472554206848145,SUB-8854,Q8NBN7,0
0.04935404658317566,SUB-512,A6YIH8,0
0.8842864632606506,SUB-9576,A6YIH8,1
0.048453569412231445,SUB-9428,P52895,1
0.5225202441215515,SUB-8832,P52895,0
0.0038947463035583496,SUB-5271,P52895,0
0.11748102307319641,SUB-2113,P52895,1
0.024951666593551636,SUB-1881,P52895,0
0.405753493309021,SUB-5853,P0A6I0,0
0.6104325652122498,SUB-4409,P10959,0
0.5437941551208496,SUB-10128,P10959,0
0.8421462178230286,SUB-3486,P10959,1
0.7993754148483276,SUB-5966,P10959,0
0.01909467577934265,SUB-4209,P10959,0
0.8940317034721375,SUB-6688,Q13126,1
0.9710448980331421,SUB-6240,Q13126,1
0.037182360887527466,SUB-6240,P04841,0
0.844314694404602,SUB-4950,Q13126,1
0.7293092608451843,SUB-5080,Q13126,1
0.9653480052947998,SUB-8100,Q13126,1
0.0975695550441742,SUB-2203,Q13126,0
0.7591840028762817,SUB-3143,P77781,0
0.6539929509162903,SUB-2167,B2GV72,0
0.3191196918487549,SUB-6720,P32131,0
0.9857656359672546,SUB-3576,Q8TCG5,1
0.1467646360397339,SUB-2887,Q8TCG5,0
0.7566252946853638,SUB-1220,Q8TCG5,0
0.19952231645584106,SUB-6643,Q91XE4,0
0.9535150527954102,SUB-7025,Q91XE4,1
0.8602580428123474,SUB-1917,Q91XE4,1
0.8572851419448853,SUB-1917,Q99JW2,1
0.026495665311813354,SUB-6098,Q59477,0
0.11513102054595947,SUB-5794,Q59477,0
0.3263361155986786,SUB-4231,Q7G9P4,1
0.1328907012939453,SUB-2419,Q7G9P4,1
0.028684943914413452,SUB-2419,O33853,0
0.8897064328193665,SUB-4708,P26439,0
0.7716189622879028,SUB-998,P26439,1
0.6270042657852173,SUB-55,P26439,0
0.2972084879875183,SUB-3474,P26439,0
0.4939226508140564,SUB-3474,K0CAI2,1
0.9046220779418945,SUB-956,P26439,1
0.5614768862724304,SUB-2371,P26439,1
0.2116403579711914,SUB-7615,P26439,0
0.7716189622879028,SUB-2901,P26439,1
0.2627238631248474,SUB-1462,P26439,0
0.7529584169387817,SUB-1462,Q5NTH0,1
0.6531652808189392,SUB-5290,Q7Z4W1,1
0.7330379486083984,SUB-3341,P06875,1
0.3873750567436218,SUB-9660,P06875,0
0.9737433195114136,SUB-4923,P06875,0
0.6471524238586426,SUB-3465,P06875,0
0.17216384410858154,SUB-109,P06875,0
0.8317223191261292,SUB-374,P06875,1
0.9060467481613159,SUB-2657,P06875,1
0.12246394157409668,SUB-1583,P06875,0
0.8620647192001343,SUB-9910,P06875,1
0.7067543268203735,SUB-7747,P06875,1
0.08123701810836792,SUB-377,P06875,0
0.21817392110824585,SUB-10226,P06875,1
0.6650307178497314,SUB-10226,P47989,1
0.06271252036094666,SUB-9120,P06875,0
0.0858723521232605,SUB-9524,Q52028,0
0.5228346586227417,SUB-10109,Q1X876,0
0.9498473405838013,SUB-6197,Q9A5I5,1
0.35703808069229126,SUB-6197,P54965,0
0.9476758241653442,SUB-6197,P06999,1
0.9639312028884888,SUB-6197,P28327,1
0.957859992980957,SUB-6197,A5YKM2,1
0.9677879810333252,SUB-6197,P0A6A3,1
0.9824110269546509,SUB-6197,Q58933,1
0.32277268171310425,SUB-3070,P32166,1
0.9746096730232239,SUB-1078,A0LRH8,1
0.9795778393745422,SUB-6408,A0LRH8,1
0.9008282423019409,SUB-708,A0LRH8,1
0.3299087882041931,SUB-708,Q8IEK1,0
0.9703493118286133,SUB-4019,P06621,1
0.8867889642715454,SUB-9345,P06621,1
0.917087972164154,SUB-3468,P06621,0
0.5367637276649475,SUB-1563,P00929,0
0.3970080018043518,SUB-1563,A1ZA98,1
0.45459720492362976,SUB-1585,P00929,0
0.6392112374305725,SUB-1937,P69328,1
0.7426396608352661,SUB-519,Q92UV7,0
0.957280695438385,SUB-519,O55026,1
0.9647172093391418,SUB-519,P15309,1
0.82204270362854,SUB-1617,P0A110,1
0.007713437080383301,SUB-6991,P0A110,0
0.46398451924324036,SUB-3593,P0A110,1
0.023221611976623535,SUB-8023,P0A110,0
0.033059507608413696,SUB-5968,P0A110,0
0.8828389644622803,SUB-2024,P0A110,1
0.8876469135284424,SUB-1246,P0A110,1
0.9528905153274536,SUB-4426,P0A110,1
0.838262140750885,SUB-5690,P0A110,1
0.5911538600921631,SUB-6386,P0A110,0
0.0744280219078064,SUB-8822,P0A110,1
0.5433074235916138,SUB-7161,P0A110,0
0.007778823375701904,SUB-7002,P0A110,0
0.12193861603736877,SUB-8661,P0A110,1
0.7420912981033325,SUB-5314,P05793,0
0.8128082752227783,SUB-5673,Q7XZQ8,1
0.8328996896743774,SUB-3085,Q7XZQ8,1
0.5128964781761169,SUB-7663,A0A3G1VCA9,1
0.36813223361968994,SUB-743,P97629,1
0.07941228151321411,SUB-3514,P04963,0
0.22704941034317017,SUB-3514,Q5B2E8,0
0.19349849224090576,SUB-9140,P04963,0
0.43871280550956726,SUB-3028,P04963,0
0.5450224876403809,SUB-1142,P04963,1
0.29627788066864014,SUB-267,P04963,1
0.4882805347442627,SUB-3480,P04963,0
0.2513295114040375,SUB-7233,P04963,0
0.4804689288139343,SUB-3415,A0A0E3GVY6,1
0.6585826873779297,SUB-2735,A0A0E3GVY6,0
0.37448573112487793,SUB-3524,A0A0E3GVY6,0
0.1705319583415985,SUB-8639,Q06282,0
0.8600954413414001,SUB-7731,P9WPL5,1
0.8936995267868042,SUB-3869,P9WPL5,1
0.7440332770347595,SUB-3869,Q04828,0
0.5820297002792358,SUB-8848,Q8VU79,1
0.489234060049057,SUB-2196,Q8VU79,1
0.02976849675178528,SUB-8308,Q8VU79,0
0.9631028175354004,SUB-6975,F5H5G0,1
0.5317777991294861,SUB-6975,A0A9I9,0
0.9770135283470154,SUB-493,F5H5G0,1
0.7254508137702942,SUB-493,F2FB37,1
0.7531009912490845,SUB-4113,F5H5G0,1
0.09206411242485046,SUB-283,F5H5G0,0
0.9102763533592224,SUB-4456,F5H5G0,1
0.18477854132652283,SUB-4456,Q9M9F5,0
0.06519514322280884,SUB-8748,F5H5G0,0
0.12753617763519287,SUB-4267,F5H5G0,0
0.5125697255134583,SUB-3686,F5H5G0,0
0.37260764837265015,SUB-687,B0FSQ0,1
0.2748173475265503,SUB-8507,A0A0E4B3N6,1
0.7178448438644409,SUB-5674,A0A0E4B3N6,0
0.5647841691970825,SUB-6820,A0A0E4B3N6,1
0.6676063537597656,SUB-601,A0A0E4B3N6,0
0.6517700552940369,SUB-3550,P20720,1
0.6827019453048706,SUB-7857,P20720,0
0.6869524121284485,SUB-1493,P20720,1
0.4835708737373352,SUB-7753,P20720,0
0.20694100856781006,SUB-1533,P20720,1
0.10921153426170349,SUB-5540,M1JEK6,0
0.855884313583374,SUB-9075,P42330,1
0.018654167652130127,SUB-5832,P42330,0
0.25128743052482605,SUB-3242,Q96RV2,0
0.9301413297653198,SUB-2504,A9QXE0,1
0.020650476217269897,SUB-1225,A9QXE0,0
0.9761775732040405,SUB-8910,A9QXE0,1
0.0018881261348724365,SUB-6334,A9QXE0,0
0.5346500277519226,SUB-6334,Q00740,1
0.899383544921875,SUB-3362,A9QXE0,1
0.9705460071563721,SUB-4051,P51857,1
0.8440606594085693,SUB-4051,Q9HBH5,1
0.18681862950325012,SUB-1487,Q89UJ7,0
0.6913888454437256,SUB-10223,P27051,0
0.9403894543647766,SUB-10223,O75462,1
0.6029671430587769,SUB-10027,P80340,0
0.635866105556488,SUB-8781,P80340,1
0.80147784948349,SUB-525,P80340,0
0.8880717158317566,SUB-1260,P80340,1
0.1726279854774475,SUB-5864,P80340,0
0.05676969885826111,SUB-8013,P80340,0
0.6755045652389526,SUB-4182,A0A024FRL9,0
0.850713849067688,SUB-7280,A0A024FRL9,1
0.6025787591934204,SUB-1066,A0A024FRL9,1
0.2184690535068512,SUB-1066,P80067,0
0.2628214955329895,SUB-9781,A0A024FRL9,0
0.5855512022972107,SUB-83,A0A024FRL9,1
0.5138950943946838,SUB-389,P15636,0
0.9330281019210815,SUB-1505,K9NKH3,1
0.7726650238037109,SUB-9406,Q8GRC5,1
0.01512792706489563,SUB-10100,Q8GRC5,0
0.8324856758117676,SUB-3725,Q8GRC5,1
0.5547055602073669,SUB-1194,Q8GRC5,1
0.20194339752197266,SUB-4433,Q91ZQ5,1
0.00944569706916809,SUB-727,P54965,0
0.029018312692642212,SUB-1054,P54965,0
0.7965459227561951,SUB-5369,P54965,1
0.8189125657081604,SUB-7821,Q76FS5,1
0.6626155972480774,SUB-7821,O66127,1
0.6353827714920044,SUB-9118,B3Y018,1
0.902474045753479,SUB-2176,B3Y018,1
0.7690979242324829,SUB-5591,B3Y018,1
0.013930410146713257,SUB-8618,B3Y018,0
0.2188541293144226,SUB-1192,Q58806,0
0.2172028124332428,SUB-178,Q58806,0
0.9330815076828003,SUB-1640,P76458,1
0.8244680166244507,SUB-6999,P0CG30,1
0.6891399621963501,SUB-5474,P0CG30,1
0.9146758913993835,SUB-9481,P0CG30,1
0.5520429015159607,SUB-9481,O81884,0
0.6084566712379456,SUB-8937,P0CG30,1
0.7379345297813416,SUB-180,P0CG30,0
0.6632499694824219,SUB-5335,P0CG30,0
0.0806022584438324,SUB-1352,P0CG30,0
0.42552483081817627,SUB-8938,P09871,1
0.6997613906860352,SUB-5683,Q9ZAG3,1
0.14491820335388184,SUB-9136,Q9ZAG3,1
0.16350924968719482,SUB-8306,O70370,0
0.007450878620147705,SUB-7439,Q9HFV6,0
0.6502130031585693,SUB-1873,Q9HFV6,1
0.877063512802124,SUB-2090,Q9HFV6,0
0.8138723373413086,SUB-511,Q9HFV6,1
0.9253256320953369,SUB-8751,Q9HFV6,0
0.9858361482620239,SUB-6835,Q75SP7,0
0.6771732568740845,SUB-3741,Q75SP7,1
0.13791850209236145,SUB-5326,Q75SP7,1
0.8375451564788818,SUB-6441,Q9JLJ3,1
0.009391874074935913,SUB-8623,Q9JLJ3,0
0.7091302275657654,SUB-8692,A5HII1,1
0.89069664478302,SUB-8692,P50281,1
0.8451316356658936,SUB-8692,O05091,1
0.865402340888977,SUB-8692,P07384,1
0.9000040888786316,SUB-8692,P08254,1
0.6673585176467896,SUB-6767,Q8IEK1,0
0.1104046106338501,SUB-9703,Q67PI3,0
0.8247166872024536,SUB-6321,Q67PI3,1
0.4238748550415039,SUB-3126,F4KII1,1
0.21697524189949036,SUB-4243,P10908,1
0.4979571998119354,SUB-7009,Q9BVH7,0
0.3863551914691925,SUB-7034,D7UTZ8,0
0.6866357922554016,SUB-776,D7UTZ8,0
0.7761956453323364,SUB-8482,D7UTZ8,1
0.8890321254730225,SUB-8304,D7UTZ8,1
0.04137471318244934,SUB-3717,D7UTZ8,0
0.1781061589717865,SUB-16,Q402C7,0
0.906963586807251,SUB-870,Q402C7,1
0.7964794039726257,SUB-7811,Q402C7,1
0.045113205909729004,SUB-7811,P15559,0
0.02645966410636902,SUB-2592,Q402C7,0
0.8974834680557251,SUB-2677,Q402C7,1
0.002140223979949951,SUB-2858,Q402C7,0
0.10096621513366699,SUB-5005,Q8N4L2,1
0.33088576793670654,SUB-3274,P05459,0
0.5458819270133972,SUB-3274,P77072,1
0.8457794785499573,SUB-1906,O08355,1
0.27602776885032654,SUB-38,Q9SL43,0
0.45647233724594116,SUB-8321,Q9SL43,1
0.5189624428749084,SUB-9872,O22975,0
0.9485651254653931,SUB-9872,P0A884,1
0.05718529224395752,SUB-9171,P39849,0
0.8374228477478027,SUB-10137,P39849,1
0.8587994575500488,SUB-1122,P39849,1
0.7965463399887085,SUB-7986,P39849,1
0.7106759548187256,SUB-9116,P39849,1
0.08719044923782349,SUB-2197,P39849,0
0.7805418968200684,SUB-301,P39849,0
0.06665143370628357,SUB-6503,P39849,0
0.0012229979038238525,SUB-6641,A4LA85,0
0.8330812454223633,SUB-299,A4LA85,1
0.6658111810684204,SUB-9088,A4LA85,1
0.6964138746261597,SUB-2131,Q8VPT7,1
0.6678528785705566,SUB-3918,Q8VPT7,1
0.254231333732605,SUB-9552,P75820,1
0.3325466513633728,SUB-1893,O33830,1
0.10345396399497986,SUB-1956,P31013,0
0.7879849672317505,SUB-10182,P31013,1
0.16307967901229858,SUB-10182,Q2I015,0
0.7079203724861145,SUB-8768,P31013,1
0.526145339012146,SUB-5809,P31013,0
0.43240079283714294,SUB-5809,O75936,1
0.21489262580871582,SUB-5429,E7D7J5,1
0.7906948328018188,SUB-7921,V5YT97,0
0.7452297806739807,SUB-1762,Q03154,1
0.8372794985771179,SUB-3462,Q52TE7,1
0.7633585929870605,SUB-4282,Q52TE7,1
0.23438799381256104,SUB-9050,O87876,0
0.11911177635192871,SUB-10280,O87876,0
0.06311139464378357,SUB-8210,P09623,0
0.27921050786972046,SUB-8210,Q04828,1
0.8916689157485962,SUB-7348,P22734,1
0.4264928698539734,SUB-7348,P80025,1
0.7533979415893555,SUB-8928,P22734,1
0.8326196670532227,SUB-4490,P22734,0
0.09702900052070618,SUB-6845,A2RIB7,0
0.385722279548645,SUB-9078,Q39208,0
0.7285066843032837,SUB-508,Q39208,0
0.516566276550293,SUB-3975,P77072,1
0.006491988897323608,SUB-4764,Q9KWR5,0
0.25476905703544617,SUB-2289,Q52675,0
0.03143158555030823,SUB-6172,Q02497,0
0.9156205058097839,SUB-6027,Q02497,1
0.24823057651519775,SUB-6080,Q02497,0
0.34959888458251953,SUB-2072,Q50H63,0
0.6622990965843201,SUB-6551,Q50H63,1
0.7105989456176758,SUB-7478,P37967,1
