predict,predict,predict,predict
0.6008373498916626,SUB-3166,G8XR50,0
0.15643203258514404,SUB-2560,Q9WTL7,0
0.8673911690711975,SUB-9186,Q9N119,1
0.7718585729598999,SUB-3588,Q9N119,0
0.8075032830238342,SUB-3588,C9JRZ8,0
0.27472880482673645,SUB-3588,Q93TJ5,0
0.22283616662025452,SUB-6981,Q9N119,0
0.817777156829834,SUB-10058,Q8KHZ8,1
0.8289840817451477,SUB-385,Q8KHZ8,0
0.7473189234733582,SUB-5508,A0A075KLC7,0
0.8938028216362,SUB-5508,Q70XE6,1
0.24241295456886292,SUB-1203,B0T7D7,1
0.15000033378601074,SUB-8290,P53629,0
0.509666919708252,SUB-6965,B3A042,0
0.534195065498352,SUB-2899,B3A042,1
0.38429975509643555,SUB-117,Q9H227,0
0.8145407438278198,SUB-1321,Q9H227,1
0.8145407438278198,SUB-587,Q9H227,1
0.4051392078399658,SUB-7605,Q9H227,0
0.08693960309028625,SUB-9238,Q9H227,0
0.8774104118347168,SUB-3075,Q9H227,1
0.2623862624168396,SUB-3075,Q8WNV7,0
0.7909858226776123,SUB-8230,Q53389,0
0.7584863901138306,SUB-5097,Q53389,0
0.7163386344909668,SUB-7390,Q53389,0
0.833616316318512,SUB-4206,Q53389,1
0.8393539190292358,SUB-5067,Q53389,0
0.852637767791748,SUB-1175,Q53389,1
0.6931192278862,SUB-699,Q53389,0
0.7842018008232117,SUB-782,Q53389,1
0.8206312656402588,SUB-9850,Q53389,1
0.38815486431121826,SUB-296,Q53389,0
0.8374045491218567,SUB-9697,Q53389,1
0.9763779640197754,SUB-3342,P11310,0
0.08613044023513794,SUB-5254,P11310,0
0.9487353563308716,SUB-10130,P11310,1
0.952137291431427,SUB-1083,P11310,1
0.5390046238899231,SUB-1083,Q9DCV3,1
0.8140472769737244,SUB-7115,P80679,1
0.48114830255508423,SUB-2513,P80679,0
0.6521639823913574,SUB-6959,P80679,1
0.6061503291130066,SUB-4854,P80679,1
0.8481114506721497,SUB-1129,P80679,1
0.5905517935752869,SUB-62,P80679,0
0.8197963237762451,SUB-482,P80679,1
0.6490532159805298,SUB-1714,P80679,0
0.615558385848999,SUB-8714,P80679,1
0.5334645509719849,SUB-4168,P80679,1
0.47081682085990906,SUB-4168,Q13126,0
0.8377887010574341,SUB-7367,P80679,1
0.11096981167793274,SUB-8085,P80679,0
0.6875729560852051,SUB-8606,P80679,0
0.3438281714916229,SUB-6729,P80679,0
0.8583300113677979,SUB-2862,P80679,1
0.851314902305603,SUB-2305,P80679,1
0.25631973147392273,SUB-2626,P80679,0
0.3993411362171173,SUB-7808,P80679,0
0.6718951463699341,SUB-9440,I0GZ55,1
0.6392930746078491,SUB-9440,C4PG47,1
0.7506877779960632,SUB-9579,C9JRZ8,1
0.8984435796737671,SUB-2674,C9JRZ8,1
0.8067348003387451,SUB-3189,C9JRZ8,1
0.945000171661377,SUB-5199,C9JRZ8,1
0.8733617663383484,SUB-5657,C9JRZ8,1
0.3722689747810364,SUB-7168,C9JRZ8,0
0.9038476943969727,SUB-1064,C9JRZ8,1
0.7011964321136475,SUB-3106,C9JRZ8,0
0.5222564339637756,SUB-1006,Q8X176,1
0.5458803176879883,SUB-1006,P63228,1
0.2702527642250061,SUB-7500,Q02068,0
0.587300717830658,SUB-7500,Q92UV7,1
0.6257531046867371,SUB-2333,Q02068,0
0.4988195300102234,SUB-735,Q02068,0
0.7662718296051025,SUB-1131,Q02068,1
0.018244236707687378,SUB-9455,Q02068,0
0.7226430773735046,SUB-277,Q02068,1
0.3488481044769287,SUB-1961,Q02068,0
0.7916905879974365,SUB-5995,Q02068,1
0.7795863151550293,SUB-3625,Q02068,1
0.7084617614746094,SUB-8373,A0A0J9X243,1
0.7004636526107788,SUB-3701,A0A0J9X243,1
0.5682578086853027,SUB-3701,P76423,0
0.4708453416824341,SUB-6193,A0A0J9X243,0
0.7144513726234436,SUB-6193,A0A0C5H8Q7,1
0.7767432332038879,SUB-4529,A0A0J9X243,1
0.4896544814109802,SUB-1485,A0A0J9X243,0
0.7499638795852661,SUB-322,P39462,0
0.22954648733139038,SUB-9029,P39462,0
0.6934252977371216,SUB-8055,P39462,1
0.693274736404419,SUB-9982,P39462,1
0.58744877576828,SUB-2147,P39462,0
0.6805259585380554,SUB-2728,P39462,1
0.5110942721366882,SUB-5615,P39462,0
0.46596765518188477,SUB-5615,P04963,1
0.5075317621231079,SUB-3529,P39462,1
0.6902880072593689,SUB-9584,P52705,1
0.2966313362121582,SUB-8135,P52705,0
0.6294368505477905,SUB-8135,P15309,1
0.6655819416046143,SUB-4148,P52705,0
0.28480446338653564,SUB-2367,R9W5L0,0
0.5076148509979248,SUB-6700,R9W5L0,1
0.1899142563343048,SUB-7967,R9W5L0,0
0.7344534397125244,SUB-7735,R9W5L0,0
0.6639351844787598,SUB-5385,R9W5L0,0
0.3023535907268524,SUB-8761,V9HZX4,0
0.649176836013794,SUB-5629,V9HZX4,0
0.7440825700759888,SUB-3444,V9HZX4,1
0.7530417442321777,SUB-3444,Q8VPT7,1
0.4694303274154663,SUB-8059,Q4TZQ3,0
0.49986031651496887,SUB-4680,Q4TZQ3,0
0.435596227645874,SUB-5418,P05982,1
0.3853617012500763,SUB-10251,P05982,0
0.44786396622657776,SUB-2518,P05982,0
0.6665052175521851,SUB-2518,D4YFM2,1
0.6221400499343872,SUB-4735,P05982,0
0.7181235551834106,SUB-264,P05982,1
0.7391480207443237,SUB-1335,P05982,1
0.6627585887908936,SUB-1335,Q92XZ6,0
0.5628095865249634,SUB-6079,P05982,0
0.5877599716186523,SUB-3074,P05982,0
0.47231435775756836,SUB-2290,P05982,1
0.3595063090324402,SUB-7242,P05982,0
0.1782476007938385,SUB-2081,P05982,0
0.17315471172332764,SUB-9496,P06276,0
0.09763392806053162,SUB-5716,P06276,0
0.6917623281478882,SUB-5716,P0CS93,0
0.6687355637550354,SUB-5716,Q9FXT4,0
0.6447024941444397,SUB-10138,P06276,1
0.13057199120521545,SUB-3346,P06276,0
0.8347358703613281,SUB-5522,Q54YL2,1
0.9434782266616821,SUB-5522,B2M0R3,1
0.8783003091812134,SUB-5522,Q9JMI1,1
0.9128609895706177,SUB-5522,Q6PF93,1
0.8516474366188049,SUB-5522,P0ABD5,1
0.8732982873916626,SUB-5522,O00764,1
0.9388444423675537,SUB-5522,P26281,1
0.9425287246704102,SUB-5522,O30126,1
0.9286144375801086,SUB-5522,P07024,1
0.9706969857215881,SUB-5522,P22413,1
0.880905032157898,SUB-5522,P17952,1
0.9369574189186096,SUB-5522,P31327,1
0.6741034984588623,SUB-5522,Q72FN6,1
0.8174437284469604,SUB-5522,Q9FD73,1
0.9483976364135742,SUB-5522,P10378,1
0.5924474000930786,SUB-5522,P0A9J6,1
0.5508954524993896,SUB-617,Q8LP26,1
0.5148147344589233,SUB-617,Q52TE7,0
0.6169325709342957,SUB-9436,Q8LP26,1
0.4409164488315582,SUB-9436,Q9I3W7,0
0.5493951439857483,SUB-2095,Q60FD2,1
0.4743136167526245,SUB-8324,A0A1W6MAW2,0
0.5966606736183167,SUB-8506,O28558,0
0.5113375782966614,SUB-132,Q4JB37,1
0.6927404403686523,SUB-5189,Q4JB37,0
0.672021746635437,SUB-5189,F9UM18,1
0.14828717708587646,SUB-9433,Q04631,0
0.9268566370010376,SUB-9197,Q04631,1
0.0980040431022644,SUB-6625,Q04631,0
0.9509006142616272,SUB-7654,Q04631,1
0.874760627746582,SUB-5485,Q04631,0
0.9485940337181091,SUB-879,Q04631,1
0.8729621767997742,SUB-3088,Q04631,1
0.39071953296661377,SUB-3088,Q84HQ2,0
0.863842785358429,SUB-4156,Q04631,1
0.38512682914733887,SUB-5807,Q04631,1
0.051737040281295776,SUB-10220,Q04631,0
0.8872639536857605,SUB-5436,Q04631,1
0.6169677972793579,SUB-2434,A1BBA0,1
0.6224475502967834,SUB-5389,A1BBA0,1
0.5520972609519958,SUB-5570,A1BBA0,0
0.6079899668693542,SUB-8842,Q936X3,1
0.8438240885734558,SUB-9742,Q8QHL7,1
0.5449206233024597,SUB-6592,Q8RVP6,1
0.7672080397605896,SUB-6592,Q6N8N2,1
0.541643500328064,SUB-3361,Q57160,1
0.41057875752449036,SUB-4823,Q57160,0
0.6634688973426819,SUB-10160,Q63880,0
0.7229362726211548,SUB-9128,P0A744,1
0.6716529130935669,SUB-6119,P0A744,0
0.7247989177703857,SUB-1464,P0A744,0
0.8996800184249878,SUB-5715,Q6AYS7,1
0.05730518698692322,SUB-8546,Q6AYS7,0
0.6876380443572998,SUB-6564,A0A0E3D8K7,1
0.6831279993057251,SUB-2205,A0A0E3D8K7,1
0.694919228553772,SUB-1886,A0A0E3D8K7,0
0.6856231093406677,SUB-2903,P39714,1
0.6360414624214172,SUB-7376,Q70JP0,1
0.6868885159492493,SUB-7376,Q84HQ2,1
0.5838358998298645,SUB-9574,Q70JP0,0
0.4827973544597626,SUB-2949,Q70JP0,0
0.44211259484291077,SUB-2949,Q6QWR1,0
0.5879921317100525,SUB-10154,G1JSL4,0
0.1934376358985901,SUB-855,P0A924,0
0.3588252067565918,SUB-3634,B2RLK2,0
0.5472630262374878,SUB-7043,B2RLK2,0
0.6894540190696716,SUB-7043,Q5W9R9,1
0.44507551193237305,SUB-4354,B2RLK2,0
0.4177019000053406,SUB-5160,B2RLK2,1
0.5198961496353149,SUB-5160,P46154,0
0.6144892573356628,SUB-1610,B2RLK2,1
0.7921084761619568,SUB-6213,B2RLK2,1
0.33467423915863037,SUB-5654,Q9D099,1
0.4504050016403198,SUB-10341,Q9D099,0
0.4712122678756714,SUB-7284,Q9D099,1
0.3370492458343506,SUB-979,G1EFQ3,0
0.3795902729034424,SUB-8565,Q9R1T5,0
0.8656065464019775,SUB-3042,Q9R1T5,1
0.5626127123832703,SUB-2970,O59952,0
0.6856909394264221,SUB-4647,A0A0C5H8Q7,0
0.4547949731349945,SUB-5222,P08311,0
0.5378690958023071,SUB-1768,P08311,0
0.5867677330970764,SUB-2554,P08311,1
0.24599233269691467,SUB-4641,P08311,0
0.7858757972717285,SUB-10086,Q9NUI1,1
0.4205629229545593,SUB-2673,Q9NUI1,0
0.8677366971969604,SUB-6801,P21588,1
0.8033905625343323,SUB-7824,P21588,1
0.8772199749946594,SUB-2966,P21588,1
0.10259750485420227,SUB-7771,P21588,0
0.8029423952102661,SUB-4734,P21588,1
0.568856954574585,SUB-7440,Q7RXM0,0
0.7744181156158447,SUB-2321,Q7RXM0,0
0.08966916799545288,SUB-9137,Q7RXM0,0
0.07728531956672668,SUB-8906,P00183,0
0.7270928025245667,SUB-9568,P00183,1
0.7440634369850159,SUB-9568,P04963,1
0.4893922209739685,SUB-4655,P00183,1
0.73984694480896,SUB-9095,P00183,1
0.1352022886276245,SUB-3525,P00183,0
0.4743039309978485,SUB-2836,P00183,1
0.46454453468322754,SUB-6606,P00183,0
0.6495676040649414,SUB-7361,P00183,1
0.6803750991821289,SUB-7361,F9UM18,0
0.5485036373138428,SUB-4814,P00183,0
0.11680066585540771,SUB-457,P00183,0
0.2994033098220825,SUB-439,P00183,0
0.9202251434326172,SUB-8276,Q8NBN7,0
0.13284075260162354,SUB-7319,Q8NBN7,0
0.14362770318984985,SUB-8854,Q8NBN7,0
0.44625601172447205,SUB-512,A6YIH8,0
0.642830491065979,SUB-9576,A6YIH8,1
0.5311504006385803,SUB-9428,P52895,1
0.24453821778297424,SUB-8832,P52895,0
0.1595817506313324,SUB-5271,P52895,0
0.42288798093795776,SUB-2113,P52895,1
0.19213026762008667,SUB-1881,P52895,0
0.5882360935211182,SUB-5853,P0A6I0,0
0.5876820087432861,SUB-4409,P10959,0
0.6575563549995422,SUB-10128,P10959,0
0.6161415576934814,SUB-3486,P10959,1
0.6731588840484619,SUB-5966,P10959,0
0.27121108770370483,SUB-4209,P10959,0
0.44404348731040955,SUB-6688,Q13126,1
0.8740923404693604,SUB-6240,Q13126,1
0.3316008150577545,SUB-6240,P04841,0
0.7782962918281555,SUB-4950,Q13126,1
0.4443393051624298,SUB-5080,Q13126,1
0.8869937658309937,SUB-8100,Q13126,1
0.17388984560966492,SUB-2203,Q13126,0
0.31800171732902527,SUB-3143,P77781,0
0.4844820499420166,SUB-2167,B2GV72,0
0.4647519290447235,SUB-6720,P32131,0
0.9531401991844177,SUB-3576,Q8TCG5,1
0.1362345814704895,SUB-2887,Q8TCG5,0
0.6054105162620544,SUB-1220,Q8TCG5,0
0.6983956098556519,SUB-6643,Q91XE4,0
0.9004268646240234,SUB-7025,Q91XE4,1
0.8819285035133362,SUB-1917,Q91XE4,1
0.9182125329971313,SUB-1917,Q99JW2,1
0.2801598906517029,SUB-6098,Q59477,0
0.6443675756454468,SUB-5794,Q59477,0
0.6838932037353516,SUB-4231,Q7G9P4,1
0.4613358974456787,SUB-2419,Q7G9P4,1
0.40194427967071533,SUB-2419,O33853,0
0.5611801743507385,SUB-4708,P26439,0
0.620589017868042,SUB-998,P26439,1
0.5471951365470886,SUB-55,P26439,0
0.42554807662963867,SUB-3474,P26439,0
0.7757624387741089,SUB-3474,K0CAI2,1
0.6623853445053101,SUB-956,P26439,1
0.6389155983924866,SUB-2371,P26439,1
0.49306172132492065,SUB-7615,P26439,0
0.620589017868042,SUB-2901,P26439,1
0.6228440403938293,SUB-1462,P26439,0
0.7743362188339233,SUB-1462,Q5NTH0,1
0.4594818353652954,SUB-5290,Q7Z4W1,1
0.7889876365661621,SUB-3341,P06875,1
0.752541184425354,SUB-9660,P06875,0
0.7756789922714233,SUB-4923,P06875,0
0.70294189453125,SUB-3465,P06875,0
0.1851242482662201,SUB-109,P06875,0
0.8427473306655884,SUB-374,P06875,1
0.8412725925445557,SUB-2657,P06875,1
0.09302917122840881,SUB-1583,P06875,0
0.8909476399421692,SUB-9910,P06875,1
0.8486407995223999,SUB-7747,P06875,1
0.10347753763198853,SUB-377,P06875,0
0.693413496017456,SUB-10226,P06875,1
0.3695320188999176,SUB-10226,P47989,1
0.6658208966255188,SUB-9120,P06875,0
0.34364157915115356,SUB-9524,Q52028,0
0.6740972995758057,SUB-10109,Q1X876,0
0.8381742238998413,SUB-6197,Q9A5I5,1
0.9644719362258911,SUB-6197,P54965,0
0.8065739870071411,SUB-6197,P06999,1
0.9088900089263916,SUB-6197,P28327,1
0.8867906332015991,SUB-6197,A5YKM2,1
0.77489173412323,SUB-6197,P0A6A3,1
0.9437055587768555,SUB-6197,Q58933,1
0.7474810481071472,SUB-3070,P32166,1
0.7889575362205505,SUB-1078,A0LRH8,1
0.8823031187057495,SUB-6408,A0LRH8,1
0.6286593675613403,SUB-708,A0LRH8,1
0.43735265731811523,SUB-708,Q8IEK1,0
0.8125715255737305,SUB-4019,P06621,1
0.8094322681427002,SUB-9345,P06621,1
0.6286501884460449,SUB-3468,P06621,0
0.4218790531158447,SUB-1563,P00929,0
0.4325416088104248,SUB-1563,A1ZA98,1
0.5032432079315186,SUB-1585,P00929,0
0.8637194633483887,SUB-1937,P69328,1
0.6053493618965149,SUB-519,Q92UV7,0
0.9447376728057861,SUB-519,O55026,1
0.9207619428634644,SUB-519,P15309,1
0.7340556979179382,SUB-1617,P0A110,1
0.33019503951072693,SUB-6991,P0A110,0
0.7378678917884827,SUB-3593,P0A110,1
0.7151141166687012,SUB-8023,P0A110,0
0.6472378969192505,SUB-5968,P0A110,0
0.7793838381767273,SUB-2024,P0A110,1
0.771664023399353,SUB-1246,P0A110,1
0.8012199401855469,SUB-4426,P0A110,1
0.800383985042572,SUB-5690,P0A110,1
0.3846350908279419,SUB-6386,P0A110,0
0.39286285638809204,SUB-8822,P0A110,1
0.5474222898483276,SUB-7161,P0A110,0
0.5423147678375244,SUB-7002,P0A110,0
0.3212398290634155,SUB-8661,P0A110,1
0.28041523694992065,SUB-5314,P05793,0
0.6151132583618164,SUB-5673,Q7XZQ8,1
0.6159238219261169,SUB-3085,Q7XZQ8,1
0.7130395174026489,SUB-7663,A0A3G1VCA9,1
0.29993000626564026,SUB-743,P97629,1
0.6869645714759827,SUB-3514,P04963,0
0.36214229464530945,SUB-3514,Q5B2E8,0
0.6956868767738342,SUB-9140,P04963,0
0.7325713634490967,SUB-3028,P04963,0
0.477014422416687,SUB-1142,P04963,1
0.5990543365478516,SUB-267,P04963,1
0.6540621519088745,SUB-3480,P04963,0
0.7051451206207275,SUB-7233,P04963,0
0.5827393531799316,SUB-3415,A0A0E3GVY6,1
0.6293056607246399,SUB-2735,A0A0E3GVY6,0
0.6467106938362122,SUB-3524,A0A0E3GVY6,0
0.3805289566516876,SUB-8639,Q06282,0
0.9498624801635742,SUB-7731,P9WPL5,1
0.9458519220352173,SUB-3869,P9WPL5,1
0.7440667748451233,SUB-3869,Q04828,0
0.583583414554596,SUB-8848,Q8VU79,1
0.6873167753219604,SUB-2196,Q8VU79,1
0.12857860326766968,SUB-8308,Q8VU79,0
0.8070511817932129,SUB-6975,F5H5G0,1
0.6621084213256836,SUB-6975,A0A9I9,0
0.8717008233070374,SUB-493,F5H5G0,1
0.5967373847961426,SUB-493,F2FB37,1
0.7475631833076477,SUB-4113,F5H5G0,1
0.7551758289337158,SUB-283,F5H5G0,0
0.8275531530380249,SUB-4456,F5H5G0,1
0.28613340854644775,SUB-4456,Q9M9F5,0
0.42480769753456116,SUB-8748,F5H5G0,0
0.6150064468383789,SUB-4267,F5H5G0,0
0.695406973361969,SUB-3686,F5H5G0,0
0.5950042009353638,SUB-687,B0FSQ0,1
0.5517255663871765,SUB-8507,A0A0E4B3N6,1
0.46438321471214294,SUB-5674,A0A0E4B3N6,0
0.47480738162994385,SUB-6820,A0A0E4B3N6,1
0.5848913192749023,SUB-601,A0A0E4B3N6,0
0.54213547706604,SUB-3550,P20720,1
0.6332000494003296,SUB-7857,P20720,0
0.5865464806556702,SUB-1493,P20720,1
0.6347981691360474,SUB-7753,P20720,0
0.4323979616165161,SUB-1533,P20720,1
0.41477668285369873,SUB-5540,M1JEK6,0
0.8616189956665039,SUB-9075,P42330,1
0.1915948987007141,SUB-5832,P42330,0
0.26764148473739624,SUB-3242,Q96RV2,0
0.8048248291015625,SUB-2504,A9QXE0,1
0.03728315234184265,SUB-1225,A9QXE0,0
0.799384593963623,SUB-8910,A9QXE0,1
0.6161167025566101,SUB-6334,A9QXE0,0
0.5728000402450562,SUB-6334,Q00740,1
0.7805449962615967,SUB-3362,A9QXE0,1
0.9260627031326294,SUB-4051,P51857,1
0.849370539188385,SUB-4051,Q9HBH5,1
0.44214022159576416,SUB-1487,Q89UJ7,0
0.8359603881835938,SUB-10223,P27051,0
0.8754128217697144,SUB-10223,O75462,1
0.7968199253082275,SUB-10027,P80340,0
0.7577322125434875,SUB-8781,P80340,1
0.5692873597145081,SUB-525,P80340,0
0.7368061542510986,SUB-1260,P80340,1
0.1014699935913086,SUB-5864,P80340,0
0.7392631769180298,SUB-8013,P80340,0
0.15914076566696167,SUB-4182,A0A024FRL9,0
0.7577406167984009,SUB-7280,A0A024FRL9,1
0.7574256658554077,SUB-1066,A0A024FRL9,1
0.5581814646720886,SUB-1066,P80067,0
0.3964534103870392,SUB-9781,A0A024FRL9,0
0.7044039368629456,SUB-83,A0A024FRL9,1
0.5699636936187744,SUB-389,P15636,0
0.7947087287902832,SUB-1505,K9NKH3,1
0.7866692543029785,SUB-9406,Q8GRC5,1
0.7834079265594482,SUB-10100,Q8GRC5,0
0.7735731601715088,SUB-3725,Q8GRC5,1
0.7450199127197266,SUB-1194,Q8GRC5,1
0.42131507396698,SUB-4433,Q91ZQ5,1
0.2962036728858948,SUB-727,P54965,0
0.08374401926994324,SUB-1054,P54965,0
0.8983684778213501,SUB-5369,P54965,1
0.6845449209213257,SUB-7821,Q76FS5,1
0.8552173376083374,SUB-7821,O66127,1
0.5999488234519958,SUB-9118,B3Y018,1
0.6406291723251343,SUB-2176,B3Y018,1
0.6557068824768066,SUB-5591,B3Y018,1
0.5335342288017273,SUB-8618,B3Y018,0
0.38144564628601074,SUB-1192,Q58806,0
0.35444143414497375,SUB-178,Q58806,0
0.8105472326278687,SUB-1640,P76458,1
0.6751151084899902,SUB-6999,P0CG30,1
0.6098378300666809,SUB-5474,P0CG30,1
0.7019934058189392,SUB-9481,P0CG30,1
0.5455944538116455,SUB-9481,O81884,0
0.6207537651062012,SUB-8937,P0CG30,1
0.49421605467796326,SUB-180,P0CG30,0
0.6194301247596741,SUB-5335,P0CG30,0
0.5113533139228821,SUB-1352,P0CG30,0
0.6088886857032776,SUB-8938,P09871,1
0.49179598689079285,SUB-5683,Q9ZAG3,1
0.3711181879043579,SUB-9136,Q9ZAG3,1
0.7301023006439209,SUB-8306,O70370,0
0.4611622095108032,SUB-7439,Q9HFV6,0
0.6156885027885437,SUB-1873,Q9HFV6,1
0.7196130156517029,SUB-2090,Q9HFV6,0
0.5635918378829956,SUB-511,Q9HFV6,1
0.7755767703056335,SUB-8751,Q9HFV6,0
0.45343366265296936,SUB-6835,Q75SP7,0
0.5886160731315613,SUB-3741,Q75SP7,1
0.5717949867248535,SUB-5326,Q75SP7,1
0.7127386927604675,SUB-6441,Q9JLJ3,1
0.39954328536987305,SUB-8623,Q9JLJ3,0
0.758458137512207,SUB-8692,A5HII1,1
0.9221041202545166,SUB-8692,P50281,1
0.7775734663009644,SUB-8692,O05091,1
0.8548703193664551,SUB-8692,P07384,1
0.893082857131958,SUB-8692,P08254,1
0.18679159879684448,SUB-6767,Q8IEK1,0
0.17067494988441467,SUB-9703,Q67PI3,0
0.6904528141021729,SUB-6321,Q67PI3,1
0.6080702543258667,SUB-3126,F4KII1,1
0.40941962599754333,SUB-4243,P10908,1
0.4549752473831177,SUB-7009,Q9BVH7,0
0.5911926031112671,SUB-7034,D7UTZ8,0
0.21054938435554504,SUB-776,D7UTZ8,0
0.6258329749107361,SUB-8482,D7UTZ8,1
0.6972924470901489,SUB-8304,D7UTZ8,1
0.570779025554657,SUB-3717,D7UTZ8,0
0.6456305980682373,SUB-16,Q402C7,0
0.7236119508743286,SUB-870,Q402C7,1
0.668630063533783,SUB-7811,Q402C7,1
0.5555168986320496,SUB-7811,P15559,0
0.354125052690506,SUB-2592,Q402C7,0
0.684866189956665,SUB-2677,Q402C7,1
0.23809021711349487,SUB-2858,Q402C7,0
0.6252878904342651,SUB-5005,Q8N4L2,1
0.6635866761207581,SUB-3274,P05459,0
0.639571487903595,SUB-3274,P77072,1
0.5918616056442261,SUB-1906,O08355,1
0.6424798369407654,SUB-38,Q9SL43,0
0.4470662772655487,SUB-8321,Q9SL43,1
0.585784912109375,SUB-9872,O22975,0
0.6115590333938599,SUB-9872,P0A884,1
0.5554619431495667,SUB-9171,P39849,0
0.5616251826286316,SUB-10137,P39849,1
0.6477255821228027,SUB-1122,P39849,1
0.6412202715873718,SUB-7986,P39849,1
0.6267375946044922,SUB-9116,P39849,1
0.5481120347976685,SUB-2197,P39849,0
0.6808732748031616,SUB-301,P39849,0
0.4960339367389679,SUB-6503,P39849,0
0.10105106234550476,SUB-6641,A4LA85,0
0.8011388778686523,SUB-299,A4LA85,1
0.8114027976989746,SUB-9088,A4LA85,1
0.5932411551475525,SUB-2131,Q8VPT7,1
0.6093078851699829,SUB-3918,Q8VPT7,1
0.400370329618454,SUB-9552,P75820,1
0.6350380182266235,SUB-1893,O33830,1
0.7663259506225586,SUB-1956,P31013,0
0.8083913326263428,SUB-10182,P31013,1
0.22760510444641113,SUB-10182,Q2I015,0
0.7827731370925903,SUB-8768,P31013,1
0.6068695783615112,SUB-5809,P31013,0
0.5017657279968262,SUB-5809,O75936,1
0.5140730142593384,SUB-5429,E7D7J5,1
0.6558746099472046,SUB-7921,V5YT97,0
0.8405348062515259,SUB-1762,Q03154,1
0.5451003909111023,SUB-3462,Q52TE7,1
0.5954105257987976,SUB-4282,Q52TE7,1
0.49860432744026184,SUB-9050,O87876,0
0.4417208433151245,SUB-10280,O87876,0
0.4767155647277832,SUB-8210,P09623,0
0.2815662622451782,SUB-8210,Q04828,1
0.7083351612091064,SUB-7348,P22734,1
0.514732837677002,SUB-7348,P80025,1
0.5954422950744629,SUB-8928,P22734,1
0.6328631639480591,SUB-4490,P22734,0
0.39725756645202637,SUB-6845,A2RIB7,0
0.8441892862319946,SUB-9078,Q39208,0
0.4996183216571808,SUB-508,Q39208,0
0.5608222484588623,SUB-3975,P77072,1
0.32296067476272583,SUB-4764,Q9KWR5,0
0.3661487102508545,SUB-2289,Q52675,0
0.16994205117225647,SUB-6172,Q02497,0
0.7672786712646484,SUB-6027,Q02497,1
0.30251678824424744,SUB-6080,Q02497,0
0.16824886202812195,SUB-2072,Q50H63,0
0.554417073726654,SUB-6551,Q50H63,1
0.5406134724617004,SUB-7478,P37967,1
0.7280495166778564,SUB-10187,P37967,1
