predict,predict,predict,predict
0.026315957307815552,SUB-9977,Q9UI42,0
0.9949371814727783,SUB-4357,Q9UI42,1
0.7019594311714172,SUB-3946,A0A0C1Q6R1,1
0.7306762337684631,SUB-3946,P06632,1
0.9881362318992615,SUB-9672,A0A0C1Q6R1,1
0.9545720219612122,SUB-7962,Q1JUP4,1
0.9852479696273804,SUB-7962,Q4J6M3,1
0.9560269713401794,SUB-7962,Q7V6D4,1
0.008887499570846558,SUB-7941,Q1JUP4,0
0.1697542369365692,SUB-4078,Q1JUP4,0
0.0015236437320709229,SUB-1356,Q1JUP4,0
0.6873033046722412,SUB-6441,Q1JUP4,1
0.8995330929756165,SUB-1079,P11884,1
0.6616763472557068,SUB-1079,G1JSL4,0
0.9801424741744995,SUB-8373,P11884,1
0.9834166765213013,SUB-8373,O94219,1
0.9833890199661255,SUB-8373,P00791,1
0.8521918058395386,SUB-572,P11884,0
0.9224129915237427,SUB-9686,Q8GR22,1
0.011535346508026123,SUB-4468,Q8GR22,0
0.8206987380981445,SUB-4468,O52933,1
0.9556566476821899,SUB-987,Q8GR22,1
0.4416848421096802,SUB-9331,P43353,0
0.6522177457809448,SUB-8926,P43353,1
0.10434094071388245,SUB-1283,P43353,0
0.9271038770675659,SUB-9322,P43353,1
0.07857444882392883,SUB-6261,P16311,0
0.959006667137146,SUB-6261,Q9Z2C4,1
0.9793538451194763,SUB-8692,P16311,1
0.9913113117218018,SUB-8692,H9B8T9,1
0.7083898782730103,SUB-8692,P43772,1
0.28074103593826294,SUB-1946,P76217,1
0.905802845954895,SUB-4864,P76217,0
0.9541999697685242,SUB-3182,Q15493,1
0.9238932132720947,SUB-9059,Q15493,1
0.9888255596160889,SUB-5643,Q15493,0
0.9369895458221436,SUB-6454,Q15493,1
0.8988826274871826,SUB-4201,Q15493,1
0.9846552610397339,SUB-4797,Q15493,1
0.9818403124809265,SUB-7024,Q15493,1
0.9211710095405579,SUB-7457,Q15493,0
0.9388924837112427,SUB-4562,Q9ZBU1,0
0.6049109101295471,SUB-3641,Q9ZBU1,0
0.003033578395843506,SUB-3965,Q9ZBU1,0
0.056188344955444336,SUB-6800,Q8VPT7,0
0.12561646103858948,SUB-8242,Q8VPT7,0
0.1252034306526184,SUB-3623,Q03131,0
0.40393999218940735,SUB-7579,Q03131,0
0.993374228477478,SUB-5522,Q59263,1
0.9917643666267395,SUB-5522,D3KCC4,1
0.978217363357544,SUB-5522,E7FI45,1
0.9534138441085815,SUB-5522,C7AJA4,1
0.9963793754577637,SUB-5522,P46921,1
0.8950064182281494,SUB-5522,P47810,1
0.9952143430709839,SUB-5522,Q14164,1
0.9958248138427734,SUB-5522,P63819,1
0.9667094945907593,SUB-5522,Q3SFD8,1
0.9959303140640259,SUB-5522,Q97ZE2,1
0.9935851097106934,SUB-5522,P24182,1
0.9869048595428467,SUB-5522,Q9NWW6,1
0.9856461882591248,SUB-5522,P0AG80,1
0.90277099609375,SUB-6099,P0A862,1
0.9018345475196838,SUB-6099,O96142,1
0.5831308364868164,SUB-6099,P14679,1
0.5951898097991943,SUB-6099,Q43135,1
0.6428537964820862,SUB-10226,P00492,1
0.1331559121608734,SUB-6040,P00492,0
0.07174599170684814,SUB-6555,Q9WXT2,0
0.01605871319770813,SUB-10312,Q9WXT2,0
0.2989788055419922,SUB-5524,Q9WXT2,1
0.01465749740600586,SUB-3540,Q9WXT2,1
0.761935830116272,SUB-3540,B5A496,1
0.7054768800735474,SUB-3540,A7J2C6,1
0.021152913570404053,SUB-9442,P12807,0
0.1690589189529419,SUB-3677,P12807,1
0.11044356226921082,SUB-1765,A7LFP5,0
0.5470088720321655,SUB-1098,A7LFP5,0
0.841317892074585,SUB-752,A7LFP5,1
0.25264614820480347,SUB-7857,F2YCB6,0
8.359551429748535e-05,SUB-485,P50162,0
0.9969890117645264,SUB-8686,P50162,1
0.058654069900512695,SUB-3731,P0CG30,0
0.9872340559959412,SUB-3731,Q8GRC5,1
0.8057811260223389,SUB-282,P0CG30,0
0.9646399021148682,SUB-7061,P0CG30,1
0.9965790510177612,SUB-7061,P51857,1
0.008585572242736816,SUB-5443,P0CG30,1
0.22739896178245544,SUB-8821,P0CG30,0
0.9104553461074829,SUB-9459,P07099,0
0.3592313528060913,SUB-9097,P07099,1
0.87241530418396,SUB-6811,P07099,1
0.9784721732139587,SUB-6860,P07099,1
0.020474553108215332,SUB-6860,P0ADG4,0
0.492861807346344,SUB-2733,P07099,0
0.6958058476448059,SUB-1420,P07099,1
0.4990036189556122,SUB-3337,Q8KQL2,0
0.9865703582763672,SUB-6801,P00634,1
0.0025321543216705322,SUB-2195,P00634,0
0.03177478909492493,SUB-7793,P00634,0
0.01916566491127014,SUB-4461,P00634,1
0.4690016210079193,SUB-33,P00634,1
0.9245399236679077,SUB-13,P00634,1
0.9944735765457153,SUB-13,P9WFF7,1
0.25701668858528137,SUB-5818,P00634,0
0.0453585684299469,SUB-1243,P00634,1
0.008931010961532593,SUB-1243,Q8WZK8,0
0.950412929058075,SUB-7742,O87876,1
0.4329521059989929,SUB-3945,O87876,1
0.9403504133224487,SUB-3945,Q06401,0
0.8278486728668213,SUB-3400,M4N626,1
0.8373957872390747,SUB-3400,F8S123,0
0.06724768877029419,SUB-1568,M4N626,0
0.7363424301147461,SUB-1568,P94388,1
0.006542950868606567,SUB-834,M4N626,0
0.7057511210441589,SUB-2212,M4N626,0
0.9919991493225098,SUB-9809,Q9BT40,1
0.10754743218421936,SUB-5646,Q50925,1
0.001415550708770752,SUB-7265,P56389,0
0.6046953201293945,SUB-10342,P56389,0
0.9887193441390991,SUB-1721,P56389,1
0.9459028840065002,SUB-4599,P56389,1
0.25234633684158325,SUB-1935,H9NJ52,1
0.7600088119506836,SUB-7444,H9NJ52,1
0.01629716157913208,SUB-2708,Q99JW2,0
0.04878580570220947,SUB-8068,Q99JW2,0
0.0008369684219360352,SUB-359,Q99JW2,0
0.9964250326156616,SUB-2998,Q99JW2,1
0.995661199092865,SUB-3901,Q99JW2,1
0.33969879150390625,SUB-3801,P39849,1
0.004248380661010742,SUB-9716,P39849,0
0.0003381669521331787,SUB-5406,P39849,0
0.5885604619979858,SUB-7886,P39849,1
0.0030466020107269287,SUB-7886,P56937,0
0.03613382577896118,SUB-8099,P39849,0
0.9712125658988953,SUB-8099,P00371,1
0.9301570653915405,SUB-2599,P39849,1
0.4577001929283142,SUB-6780,P35559,0
0.0010535120964050293,SUB-3798,A0A075B5G4,0
0.9300509691238403,SUB-3573,A0A075B5G4,0
0.0019233524799346924,SUB-5065,Q9DBB8,0
8.225440979003906e-05,SUB-8175,Q9DBB8,0
0.9916843175888062,SUB-167,Q9DBB8,1
0.9951043128967285,SUB-167,P17516,1
0.8870176672935486,SUB-4725,Q9DBB8,1
0.5009734034538269,SUB-7399,P07328,1
0.8144396543502808,SUB-4210,P07328,1
0.7177489399909973,SUB-8796,P07328,0
0.29764455556869507,SUB-1429,M5C6U3,0
0.11957472562789917,SUB-2979,M5C6U3,0
0.926884651184082,SUB-6392,Q86V24,1
0.26332950592041016,SUB-1569,Q2I8V6,1
0.972237229347229,SUB-5505,A0A075B5H4,1
0.967807412147522,SUB-7376,A0A075B5H4,1
0.09931164979934692,SUB-6491,A0A075B5H4,0
0.17933517694473267,SUB-7400,P06875,0
0.013606339693069458,SUB-4316,P06875,0
0.9217507839202881,SUB-1313,P06875,0
0.0839996337890625,SUB-5154,P06875,0
0.0772986114025116,SUB-10162,P06875,0
0.9866586327552795,SUB-7842,P06875,0
0.7692239880561829,SUB-3765,P06875,1
0.11107441782951355,SUB-1559,P06875,0
0.19187605381011963,SUB-2486,P06875,0
0.9414404034614563,SUB-10159,P06875,1
0.9726750254631042,SUB-2738,P06875,1
0.3737949728965759,SUB-9232,Q9SLN8,1
0.0015677809715270996,SUB-2686,Q9SLN8,0
0.005948662757873535,SUB-9900,Q9SLN8,0
0.6995062232017517,SUB-2245,Q9SLN8,0
0.7863178253173828,SUB-9693,P09417,1
0.512596607208252,SUB-1426,P09417,1
0.0010234415531158447,SUB-7626,A5JTM5,0
0.9920945763587952,SUB-10023,A5JTM5,1
0.7878134250640869,SUB-4475,A5JTM5,0
0.9985816478729248,SUB-3257,A5JTM5,1
0.969487190246582,SUB-7429,A5JTM5,1
0.24477151036262512,SUB-7429,Q9Y5Z6,0
0.5121603012084961,SUB-9038,A1Z1Q3,0
0.4070061147212982,SUB-7174,B6U0X5,0
0.9916759729385376,SUB-4133,Q8TCG5,1
0.021551698446273804,SUB-4320,Q8TCG5,0
0.10944986343383789,SUB-1328,O35084,1
0.9910707473754883,SUB-595,D4YFM2,1
0.018133163452148438,SUB-7437,D4YFM2,0
0.21638119220733643,SUB-1484,D4YFM2,0
0.9939173460006714,SUB-2333,D4YFM2,1
0.011175096035003662,SUB-2333,Q51947,0
0.946645200252533,SUB-4648,A8DPS4,1
0.896599292755127,SUB-8949,A8DPS4,0
0.9809165000915527,SUB-323,P00651,0
0.9701906442642212,SUB-2046,P42330,1
0.9672907590866089,SUB-2046,Q9DCT1,1
0.0016457438468933105,SUB-4822,P16233,0
0.8136723041534424,SUB-971,O59355,1
0.0315229594707489,SUB-3578,A4H9Q9,1
0.14811983704566956,SUB-187,Q9D379,1
0.988298773765564,SUB-4977,Q9D379,1
0.00591886043548584,SUB-1712,Q9D379,0
0.7499182224273682,SUB-1418,Q6TQT0,1
0.0873834490776062,SUB-2995,O67987,0
0.0012330710887908936,SUB-495,O67987,0
0.8860248327255249,SUB-7443,O67987,1
0.9167556166648865,SUB-2992,I7HD84,1
0.34423792362213135,SUB-9751,Q96EF0,0
0.00024884939193725586,SUB-9434,P72224,0
0.9765536785125732,SUB-449,P72224,1
0.9836643934249878,SUB-6408,Q9X034,1
0.9589630961418152,SUB-9754,G4I5P8,1
0.9098877906799316,SUB-461,G4I5P8,1
0.9503051042556763,SUB-6378,G4I5P8,0
0.9031496047973633,SUB-7484,Q8KZT4,1
0.08792492747306824,SUB-6771,Q8KZT4,0
0.0545177161693573,SUB-7947,Q8KZT4,0
0.817381739616394,SUB-4495,Q8KZT4,1
0.00014862418174743652,SUB-9392,Q8KZT4,0
0.5589538216590881,SUB-9392,P08253,1
0.7204984426498413,SUB-5513,O75936,1
0.3820112347602844,SUB-6401,O75936,1
0.41563743352890015,SUB-5557,O75936,1
0.608556866645813,SUB-1112,P0A251,0
0.48621606826782227,SUB-3300,P0A251,1
0.023518800735473633,SUB-895,P00183,0
0.6810263395309448,SUB-990,P00183,1
0.8184736967086792,SUB-9515,P00183,1
0.2953934669494629,SUB-8831,P00183,0
0.26108208298683167,SUB-8147,P00183,1
0.7768217325210571,SUB-9106,P00183,1
0.9854204654693604,SUB-7313,P00183,1
0.42383497953414917,SUB-10087,P00183,0
0.899064838886261,SUB-7416,P00183,0
0.006835758686065674,SUB-7665,P00183,0
0.023561596870422363,SUB-1533,P00183,0
0.016551584005355835,SUB-8288,P00183,0
0.26108208298683167,SUB-9710,P00183,1
0.47659730911254883,SUB-7304,Q9ZAG3,0
0.8220558166503906,SUB-4578,Q9ZAG3,1
0.02854207158088684,SUB-8829,Q9ZAG3,0
0.2725479006767273,SUB-7769,R4ZGN4,1
0.08465364575386047,SUB-8487,B9W4V6,0
0.9829820394515991,SUB-5144,B9W4V6,1
0.027781933546066284,SUB-9351,B9W4V6,0
0.9700994491577148,SUB-5930,B9W4V6,1
0.982860803604126,SUB-5930,P16116,1
0.9932448863983154,SUB-5930,Q8BWF0,1
0.9913694858551025,SUB-5930,P00791,1
0.5451561212539673,SUB-901,B9W4V6,0
0.4600372910499573,SUB-1870,B9W4V6,1
0.8422125577926636,SUB-2904,B9W4V6,1
0.11958107352256775,SUB-4991,B9W4V6,0
0.03606230020523071,SUB-7252,B9W4V6,0
0.9672081470489502,SUB-6630,B9W4V6,1
0.9612274169921875,SUB-6630,B1GV57,0
0.8582830429077148,SUB-5103,B9W4V6,0
0.7459840178489685,SUB-10317,B9W4V6,1
0.9464249014854431,SUB-5528,B9W4V6,1
0.976499617099762,SUB-1293,B9W4V6,0
0.35063886642456055,SUB-2293,B9W4V6,0
0.8731886148452759,SUB-8603,B9W4V6,1
0.9715229272842407,SUB-7354,P9WNS1,1
0.9533337354660034,SUB-7354,P9WKI7,0
0.997178316116333,SUB-4347,P95619,0
0.0627041757106781,SUB-582,Q9WPH5,0
0.030063271522521973,SUB-3555,A0A1V1FHP8,0
0.8217300176620483,SUB-3555,P80679,0
0.0013958215713500977,SUB-7293,Q02068,0
0.9549393653869629,SUB-2498,Q02068,1
0.9886481761932373,SUB-6969,Q02068,1
0.006393313407897949,SUB-778,Q02068,0
0.7699557542800903,SUB-778,Q63042,1
0.9301635026931763,SUB-5961,Q02068,1
0.815127968788147,SUB-8717,Q02068,0
0.9888161420822144,SUB-4755,Q02068,1
0.0004754066467285156,SUB-4755,A2QKT4,0
0.37669578194618225,SUB-10054,P00785,1
0.48667940497398376,SUB-562,P00785,0
0.959006667137146,SUB-9003,Q9Z2C4,1
0.002729564905166626,SUB-9823,Q9Z2C4,0
0.37461304664611816,SUB-5589,F9FU71,0
0.9116132259368896,SUB-5329,F9FU71,1
0.6052441596984863,SUB-5329,G7H7Y1,0
0.47729578614234924,SUB-6436,P04963,0
0.8132311701774597,SUB-7530,P04963,1
0.26431241631507874,SUB-597,P04963,1
0.7854337692260742,SUB-5954,P04963,1
0.49047768115997314,SUB-9632,P04963,0
0.5846503973007202,SUB-7577,P04963,1
0.9034680128097534,SUB-6789,Q9LFT6,0
0.5074270963668823,SUB-4881,Q9LFT6,1
0.6113033294677734,SUB-4881,Q12723,1
0.12689369916915894,SUB-2586,P47229,0
0.028270989656448364,SUB-6526,P60484,0
0.9427767992019653,SUB-6197,A5U5E1,1
0.9746915102005005,SUB-6197,Q9Y2I7,1
0.9968193173408508,SUB-6197,P27958,1
0.996127724647522,SUB-6197,P26818,1
0.08265358209609985,SUB-1127,Q75W17,0
0.0009556710720062256,SUB-1580,Q75W17,0
0.977240800857544,SUB-1602,Q75W17,1
0.9413731098175049,SUB-335,Q7LYI9,0
0.006353497505187988,SUB-4647,Q7LYI9,0
0.9854883551597595,SUB-5945,Q7LYI9,1
0.017411738634109497,SUB-3016,Q7LYI9,0
0.9895062446594238,SUB-10144,Q7LYI9,1
0.994394063949585,SUB-6748,C4PFX1,1
0.09636756777763367,SUB-6449,Q5I7E1,0
0.9465591907501221,SUB-1945,Q04179,1
0.9675182104110718,SUB-9272,P38698,1
0.05382239818572998,SUB-3062,P38698,0
0.015515118837356567,SUB-8411,Q9X265,0
0.9867399334907532,SUB-8279,Q9X265,1
0.18183088302612305,SUB-8279,P37058,0
0.015204757452011108,SUB-9396,P0ACC7,0
0.9310221672058105,SUB-4809,P0ACC7,1
0.9614716172218323,SUB-9115,P0ACC7,1
0.9625135660171509,SUB-4549,P0ACC7,1
0.025782138109207153,SUB-4549,Q969S8,0
0.005911469459533691,SUB-207,Q9XZT6,0
0.9801033735275269,SUB-10066,Q9XZT6,1
0.7996357679367065,SUB-9651,Q9XZT6,0
0.019523054361343384,SUB-5175,Q9XZT6,0
0.0690869688987732,SUB-7065,P18956,0
0.960055947303772,SUB-1830,P40817,1
0.5308597087860107,SUB-3414,P40817,0
0.991229772567749,SUB-2166,P40817,1
0.9813308715820312,SUB-2166,P72156,0
0.4756034016609192,SUB-8067,Q8NEL9,1
0.9805991649627686,SUB-8067,Q92484,1
0.03976905345916748,SUB-8067,Q8LLW7,0
0.9957514405250549,SUB-6178,P08254,1
0.4937712550163269,SUB-6178,P81177,1
0.9921960830688477,SUB-6178,P50281,1
0.9406174421310425,SUB-7170,P08254,1
0.029519885778427124,SUB-1224,P20582,0
0.8642563819885254,SUB-9450,P21890,1
0.9409646391868591,SUB-9450,P05982,1
0.13341465592384338,SUB-5030,P21890,0
0.9933562874794006,SUB-7239,P21890,1
0.9789756536483765,SUB-5790,H3JQW0,1
0.9063029289245605,SUB-5790,P15559,0
0.8285169005393982,SUB-3515,P30863,1
0.6802258491516113,SUB-3515,P37063,1
0.9909700155258179,SUB-9214,Q8TEY0,1
0.926069974899292,SUB-843,Q8TEY0,1
0.9913965463638306,SUB-6525,Q8TEY0,1
0.975862443447113,SUB-9101,Q8TEY0,1
0.9922093152999878,SUB-9101,P06617,1
0.9213067293167114,SUB-8590,Q8TEY0,1
0.032639890909194946,SUB-731,P00327,1
0.08080369234085083,SUB-1367,P00327,0
0.659092903137207,SUB-5451,P00327,0
0.0010177791118621826,SUB-6647,P00327,0
0.923328161239624,SUB-2008,P00327,1
0.08309739828109741,SUB-4275,P00327,0
0.7542619705200195,SUB-4275,Q9Y763,1
0.4719791114330292,SUB-3254,O52933,0
0.8390679955482483,SUB-8802,O52933,0
0.022176474332809448,SUB-5408,O52933,0
0.5773409605026245,SUB-271,O52933,0
0.9370483160018921,SUB-8374,O52933,1
0.6462521553039551,SUB-9699,O52933,1
0.8743581771850586,SUB-6094,Q97UK5,1
0.9915980100631714,SUB-8639,P52895,1
0.9691393375396729,SUB-9441,P52895,1
0.12165230512619019,SUB-9695,P00438,0
0.00977984070777893,SUB-3463,P00438,0
0.37043362855911255,SUB-10261,P39462,1
0.792891263961792,SUB-9762,P39462,1
0.9018198251724243,SUB-3880,P39462,1
0.725875198841095,SUB-3214,P39462,1
0.10093149542808533,SUB-5770,P39462,0
0.6320640444755554,SUB-900,P39462,1
0.11849111318588257,SUB-43,P39462,0
0.8367283940315247,SUB-3561,P41367,1
0.8641629219055176,SUB-2399,Q75NT4,1
0.7286406755447388,SUB-2399,Q62600,0
0.9206663370132446,SUB-6939,P05793,1
0.8885121941566467,SUB-1804,P05793,0
0.7918333411216736,SUB-1804,P05108,1
0.0675523579120636,SUB-4706,P05793,0
0.13797497749328613,SUB-4795,O58606,1
0.20891430974006653,SUB-7681,G8XR50,1
0.4429994821548462,SUB-2273,G8XR50,0
0.9503687620162964,SUB-4742,P23457,0
0.9961549043655396,SUB-9008,P23457,1
0.1242009699344635,SUB-6633,P23457,0
0.9755194187164307,SUB-5780,P23457,1
0.9819774031639099,SUB-956,P23457,1
0.0007524788379669189,SUB-1307,P23457,0
0.4957760274410248,SUB-9773,Q6QF56,1
0.9515236616134644,SUB-7878,A1BBA0,1
0.1363195776939392,SUB-5874,G1EMI7,0
0.9860809445381165,SUB-1610,G1EMI7,1
0.8539750576019287,SUB-1610,B2RKK0,1
0.5962145328521729,SUB-4617,G1EMI7,0
0.9881910085678101,SUB-4617,Q9SR37,1
0.9870780110359192,SUB-1709,G1EMI7,1
0.8363686800003052,SUB-1767,G1EMI7,1
0.05395400524139404,SUB-7780,G1EMI7,0
0.9880753755569458,SUB-7707,P04180,0
0.031139522790908813,SUB-5256,Q6QWR1,0
0.8088192343711853,SUB-165,Q6QWR1,1
0.9583355188369751,SUB-165,Q70FC9,1
0.8128045797348022,SUB-8931,Q6QWR1,1
0.044262439012527466,SUB-8931,Q8KWI9,0
0.835411787033081,SUB-6003,Q6QWR1,1
0.8054762482643127,SUB-6544,Q6QWR1,1
0.11713138222694397,SUB-8781,A0A0H2X8L7,0
0.980750560760498,SUB-9353,B1NY94,0
0.974277138710022,SUB-6469,B1NY94,0
0.7667990922927856,SUB-4633,Q9I993,0
0.9149450063705444,SUB-1638,Q9I993,1
0.9314228296279907,SUB-1638,Q99NF1,1
0.94858717918396,SUB-5050,P05459,1
0.9831671714782715,SUB-6747,S5M6X9,1
0.42600762844085693,SUB-6747,Q58FK9,0
0.2664516270160675,SUB-6954,P80563,0
0.9227948188781738,SUB-8,P41407,1
0.8773690462112427,SUB-9034,P31434,1
0.5987895727157593,SUB-6910,P10959,1
0.3301006853580475,SUB-5247,P10959,0
0.8705991506576538,SUB-5391,P10959,1
0.9532660245895386,SUB-5386,P10959,0
0.8705991506576538,SUB-7670,P10959,1
0.5588474869728088,SUB-989,P10959,0
0.03876978158950806,SUB-4936,P10959,1
0.6088835000991821,SUB-6964,P10959,1
0.03849998116493225,SUB-9490,P10959,0
0.010846048593521118,SUB-8292,Q5BM20,0
0.9786889553070068,SUB-3124,Q5BM20,1
0.8340234756469727,SUB-709,Q5BM20,0
0.9299147129058838,SUB-3429,O06652,1
0.01966032385826111,SUB-6699,O06652,0
0.39718663692474365,SUB-3860,P00780,1
0.4709432125091553,SUB-6768,P00780,0
0.882739782333374,SUB-7914,P00780,0
0.6393431425094604,SUB-10306,P00780,1
0.008285760879516602,SUB-10306,P11310,0
0.9872313141822815,SUB-4483,Q6US81,1
0.800835371017456,SUB-4483,P9WIN5,1
0.991866946220398,SUB-4483,A2ADU9,1
0.14337670803070068,SUB-5902,Q6US81,1
0.07870602607727051,SUB-6827,P05981,1
0.6105866432189941,SUB-1071,Q8NCE0,0
0.7033695578575134,SUB-5242,Q9V3I1,0
0.9315390586853027,SUB-1423,Q9HBQ7,1
0.9172810316085815,SUB-9768,Q9HG00,0
0.1807841658592224,SUB-4396,Q9HG00,1
0.9817436933517456,SUB-7594,P00591,1
0.15894374251365662,SUB-5196,P00591,0
0.9641385078430176,SUB-985,P06802,1
0.00997549295425415,SUB-4675,P06802,0
8.463859558105469e-05,SUB-6909,P37334,0
0.868956446647644,SUB-6909,P15304,1
0.00822383165359497,SUB-5311,P37334,0
0.8658856153488159,SUB-5311,P0AET8,1
0.2908816933631897,SUB-5311,Q59718,1
0.013577848672866821,SUB-7245,P37334,0
0.05549663305282593,SUB-192,P37334,0
0.9209717512130737,SUB-1239,P37334,1
0.7946251630783081,SUB-5527,P37334,0
0.020259857177734375,SUB-838,B2RLK2,0
0.04383981227874756,SUB-6108,B2RLK2,0
0.3374553620815277,SUB-5475,B2RLK2,0
0.9363551139831543,SUB-9663,B2RLK2,1
0.012617170810699463,SUB-1304,P0A110,0
0.00638154149055481,SUB-5997,P0A110,0
0.9416253566741943,SUB-4644,P0A110,1
0.004988640546798706,SUB-2668,P0A110,0
0.9807265996932983,SUB-4576,P0A110,1
0.9631706476211548,SUB-4576,P06622,1
0.9218705296516418,SUB-667,P0A110,1
0.15457755327224731,SUB-6369,P0A110,0
0.7415547966957092,SUB-2892,Q58HT5,1
0.9926360249519348,SUB-9774,Q46856,1
0.9790956974029541,SUB-9774,P26263,1
0.6903849840164185,SUB-2128,Q46856,0
0.8164690732955933,SUB-8988,Q46856,0
0.04403203725814819,SUB-4773,Q52383,0
0.970417857170105,SUB-1841,Q52383,1
0.9836872220039368,SUB-9360,Q52383,1
0.022360771894454956,SUB-6751,Q52383,0
0.5221721529960632,SUB-9859,Q9Y3D8,0
0.9236141443252563,SUB-9859,O66264,1
0.3508438467979431,SUB-9041,Q9Y3D8,0
0.021119773387908936,SUB-3324,Q9Y3D8,0
0.42002344131469727,SUB-1014,Q9Y2T3,0
0.9319952726364136,SUB-2464,Q9KAN9,0
0.9553558826446533,SUB-2106,Q9KAN9,1
0.9553558826446533,SUB-1668,Q9KAN9,1
0.944769024848938,SUB-7950,Q75WF1,1
0.2880876362323761,SUB-729,Q75WF1,0
0.014054864645004272,SUB-9372,O54735,0
0.16232919692993164,SUB-1125,Q9HA79,0
0.991037130355835,SUB-6034,Q9HA79,1
0.9849883317947388,SUB-10091,Q9HA79,1
0.9232854843139648,SUB-10091,P31513,1
0.22793489694595337,SUB-6819,Q9HA79,0
0.9673353433609009,SUB-9402,Q9HA79,1
0.969398021697998,SUB-7966,Q9HA79,1
0.003692805767059326,SUB-3086,Q9HA79,0
0.02846124768257141,SUB-7122,Q9HA79,0
0.9599702954292297,SUB-5581,Q9HA79,1
0.9842142462730408,SUB-7178,Q9HA79,1
0.14941313862800598,SUB-599,P80679,1
0.8573083877563477,SUB-9626,P80679,1
0.9894816875457764,SUB-6233,P80679,1
0.9894129633903503,SUB-2355,P80679,1
0.006197482347488403,SUB-3014,P80679,0
0.9929531216621399,SUB-2542,P80679,1
0.8376021981239319,SUB-4102,P80679,1
0.3299124836921692,SUB-1546,P80679,1
0.010726243257522583,SUB-8358,P80679,0
0.9225049018859863,SUB-4284,P80679,1
0.9140349626541138,SUB-4284,A0A144KZJ7,1
0.9917993545532227,SUB-9901,P80679,1
0.6707154512405396,SUB-1173,P80679,1
0.44532155990600586,SUB-3749,P80679,0
0.985541582107544,SUB-8436,P80679,1
0.8316899538040161,SUB-8393,P80679,1
0.01689276099205017,SUB-7079,P80679,0
0.8507201671600342,SUB-10247,P80679,0
0.9512506723403931,SUB-3422,P80679,0
0.08371120691299438,SUB-2598,O08355,0
0.5803028345108032,SUB-4034,O08355,1
0.8088206052780151,SUB-4034,P14410,1
0.20435810089111328,SUB-5410,O08355,0
0.9879379272460938,SUB-6852,O96142,1
0.9808545112609863,SUB-8547,Q9BTY2,1
0.9819645285606384,SUB-5739,P22303,1
0.0006088018417358398,SUB-1150,P22303,0
0.06222116947174072,SUB-9985,P22303,0
0.20420968532562256,SUB-4345,Q8LPA6,0
0.9832620620727539,SUB-7807,C9K2Z6,1
0.01566404104232788,SUB-8846,C9K2Z6,0
0.9047802686691284,SUB-7514,C9K2Z6,1
0.7821143269538879,SUB-5278,C9K2Z6,0
0.08100840449333191,SUB-5859,C9K2Z6,0
0.033039599657058716,SUB-7492,C9K2Z6,0
0.0008516013622283936,SUB-3082,Q7SIG4,0
0.4946179687976837,SUB-7470,P37967,0
0.9628291130065918,SUB-8280,P37967,1
0.9750087261199951,SUB-8681,P37967,1
0.34671810269355774,SUB-6845,P37967,1
0.9616122841835022,SUB-2202,P37967,1
0.06878736615180969,SUB-1279,P37967,0
0.973259687423706,SUB-250,P37967,1
