predict,predict,predict,predict
0.4205361604690552,SUB-752,A7LFP5,1
0.4573372006416321,SUB-7857,F2YCB6,0
0.4290935695171356,SUB-485,P50162,0
0.45001524686813354,SUB-8686,P50162,1
0.4194367527961731,SUB-3731,P0CG30,0
0.446463018655777,SUB-3731,Q8GRC5,1
0.4470764696598053,SUB-282,P0CG30,0
0.45443254709243774,SUB-7061,P0CG30,1
0.4996139407157898,SUB-7061,P51857,1
0.47785037755966187,SUB-5443,P0CG30,1
0.4176599085330963,SUB-8821,P0CG30,0
0.46202585101127625,SUB-9459,P07099,0
0.5066697597503662,SUB-9097,P07099,1
0.4865916967391968,SUB-6811,P07099,1
0.4341202676296234,SUB-6860,P07099,1
0.3918246626853943,SUB-6860,P0ADG4,0
0.5502151250839233,SUB-2733,P07099,0
0.4744211733341217,SUB-1420,P07099,1
0.43530330061912537,SUB-3337,Q8KQL2,0
0.5889381170272827,SUB-6801,P00634,1
0.41473302245140076,SUB-2195,P00634,0
0.5276876091957092,SUB-7793,P00634,0
0.507002592086792,SUB-4461,P00634,1
0.528845489025116,SUB-33,P00634,1
0.5971237421035767,SUB-13,P00634,1
0.5557843446731567,SUB-13,P9WFF7,1
0.42825478315353394,SUB-5818,P00634,0
0.3767676055431366,SUB-1243,P00634,1
0.3857393264770508,SUB-1243,Q8WZK8,0
0.5084414482116699,SUB-7742,O87876,1
0.5254836082458496,SUB-3945,O87876,1
0.502183198928833,SUB-3945,Q06401,0
0.43589431047439575,SUB-3400,M4N626,1
0.46183454990386963,SUB-3400,F8S123,0
0.4583110809326172,SUB-1568,M4N626,0
0.47326791286468506,SUB-1568,P94388,1
0.5299348831176758,SUB-834,M4N626,0
0.49491825699806213,SUB-2212,M4N626,0
0.5030069947242737,SUB-9809,Q9BT40,1
0.5272510051727295,SUB-5646,Q50925,1
0.46167507767677307,SUB-7265,P56389,0
0.40420690178871155,SUB-10342,P56389,0
0.49867454171180725,SUB-1721,P56389,1
0.5139477849006653,SUB-4599,P56389,1
0.4257405996322632,SUB-1935,H9NJ52,1
0.4497414231300354,SUB-7444,H9NJ52,1
0.4974188506603241,SUB-2708,Q99JW2,0
0.4782516360282898,SUB-8068,Q99JW2,0
0.5151239633560181,SUB-359,Q99JW2,0
0.46041563153266907,SUB-2998,Q99JW2,1
0.42539921402931213,SUB-3901,Q99JW2,1
0.4552318751811981,SUB-3801,P39849,1
0.45082908868789673,SUB-9716,P39849,0
0.49500489234924316,SUB-5406,P39849,0
0.47238779067993164,SUB-7886,P39849,1
0.4736369848251343,SUB-7886,P56937,0
0.4977165758609772,SUB-8099,P39849,0
0.5035959482192993,SUB-8099,P00371,1
0.4507966935634613,SUB-2599,P39849,1
0.4369968771934509,SUB-6780,P35559,0
0.38306036591529846,SUB-3798,A0A075B5G4,0
0.44905444979667664,SUB-3573,A0A075B5G4,0
0.4822465777397156,SUB-5065,Q9DBB8,0
0.38680464029312134,SUB-8175,Q9DBB8,0
0.44548261165618896,SUB-167,Q9DBB8,1
0.45596227049827576,SUB-167,P17516,1
0.47339683771133423,SUB-4725,Q9DBB8,1
0.4945438504219055,SUB-7399,P07328,1
0.5205683708190918,SUB-4210,P07328,1
0.4510386288166046,SUB-8796,P07328,0
0.40623822808265686,SUB-1429,M5C6U3,0
0.43046438694000244,SUB-2979,M5C6U3,0
0.38695618510246277,SUB-6392,Q86V24,1
0.4525333046913147,SUB-1569,Q2I8V6,1
0.41294074058532715,SUB-5505,A0A075B5H4,1
0.4761914908885956,SUB-7376,A0A075B5H4,1
0.4201301336288452,SUB-6491,A0A075B5H4,0
0.48094692826271057,SUB-7400,P06875,0
0.44783979654312134,SUB-4316,P06875,0
0.4510539472103119,SUB-1313,P06875,0
0.49070003628730774,SUB-5154,P06875,0
0.48482567071914673,SUB-10162,P06875,0
0.42292964458465576,SUB-7842,P06875,0
0.41691386699676514,SUB-3765,P06875,1
0.4419042468070984,SUB-1559,P06875,0
0.532929003238678,SUB-2486,P06875,0
0.4380606710910797,SUB-10159,P06875,1
0.4385727643966675,SUB-2738,P06875,1
0.4364511966705322,SUB-9232,Q9SLN8,1
0.4001682996749878,SUB-2686,Q9SLN8,0
0.4563629627227783,SUB-9900,Q9SLN8,0
0.47180378437042236,SUB-2245,Q9SLN8,0
0.39807772636413574,SUB-9693,P09417,1
0.4554518461227417,SUB-1426,P09417,1
0.4653887450695038,SUB-7626,A5JTM5,0
0.47301122546195984,SUB-10023,A5JTM5,1
0.5136035084724426,SUB-4475,A5JTM5,0
0.5034213066101074,SUB-3257,A5JTM5,1
0.36818820238113403,SUB-7429,A5JTM5,1
0.3813931941986084,SUB-7429,Q9Y5Z6,0
0.44569483399391174,SUB-9038,A1Z1Q3,0
0.38966992497444153,SUB-7174,B6U0X5,0
0.5622992515563965,SUB-4133,Q8TCG5,1
0.4021452069282532,SUB-4320,Q8TCG5,0
0.34184348583221436,SUB-1328,O35084,1
0.4266282916069031,SUB-595,D4YFM2,1
0.5264561176300049,SUB-7437,D4YFM2,0
0.540205717086792,SUB-1484,D4YFM2,0
0.3977639675140381,SUB-2333,D4YFM2,1
0.3855069875717163,SUB-2333,Q51947,0
0.48445573449134827,SUB-4648,A8DPS4,1
0.4543231129646301,SUB-8949,A8DPS4,0
0.6331250667572021,SUB-323,P00651,0
0.4630071222782135,SUB-2046,P42330,1
0.4815649092197418,SUB-2046,Q9DCT1,1
0.4881419539451599,SUB-4822,P16233,0
0.43404778838157654,SUB-971,O59355,1
0.5413115620613098,SUB-3578,A4H9Q9,1
0.45275554060935974,SUB-187,Q9D379,1
0.4602336585521698,SUB-4977,Q9D379,1
0.45630407333374023,SUB-1712,Q9D379,0
0.45803841948509216,SUB-1418,Q6TQT0,1
0.4122534394264221,SUB-2995,O67987,0
0.46852630376815796,SUB-495,O67987,0
0.44415199756622314,SUB-7443,O67987,1
0.4971662759780884,SUB-2992,I7HD84,1
0.41178062558174133,SUB-9751,Q96EF0,0
0.40380966663360596,SUB-9434,P72224,0
0.47683632373809814,SUB-449,P72224,1
0.6592397689819336,SUB-6408,Q9X034,1
0.48612719774246216,SUB-9754,G4I5P8,1
0.48545563220977783,SUB-461,G4I5P8,1
0.4475950300693512,SUB-6378,G4I5P8,0
0.5287231802940369,SUB-7484,Q8KZT4,1
0.46127259731292725,SUB-6771,Q8KZT4,0
0.40131378173828125,SUB-7947,Q8KZT4,0
0.5320903658866882,SUB-4495,Q8KZT4,1
0.40441668033599854,SUB-9392,Q8KZT4,0
0.41950297355651855,SUB-9392,P08253,1
0.43122199177742004,SUB-5513,O75936,1
0.4401114881038666,SUB-6401,O75936,1
0.42896199226379395,SUB-5557,O75936,1
0.39396923780441284,SUB-1112,P0A251,0
0.4599233865737915,SUB-3300,P0A251,1
0.46407267451286316,SUB-895,P00183,0
0.48800358176231384,SUB-990,P00183,1
0.49495360255241394,SUB-9515,P00183,1
0.37516146898269653,SUB-8831,P00183,0
0.46730488538742065,SUB-8147,P00183,1
0.4808160066604614,SUB-9106,P00183,1
0.4801862835884094,SUB-7313,P00183,1
0.7553882598876953,SUB-10087,P00183,0
0.5053431987762451,SUB-7416,P00183,0
0.5215972661972046,SUB-7665,P00183,0
0.6627390384674072,SUB-1533,P00183,0
0.4666162133216858,SUB-8288,P00183,0
0.46730488538742065,SUB-9710,P00183,1
0.503772497177124,SUB-7304,Q9ZAG3,0
0.3854841887950897,SUB-4578,Q9ZAG3,1
0.3905360698699951,SUB-8829,Q9ZAG3,0
0.4000542163848877,SUB-7769,R4ZGN4,1
0.40357261896133423,SUB-8487,B9W4V6,0
0.4658144414424896,SUB-5144,B9W4V6,1
0.7279660105705261,SUB-9351,B9W4V6,0
0.5959339141845703,SUB-5930,B9W4V6,1
0.5847418308258057,SUB-5930,P16116,1
0.5890631675720215,SUB-5930,Q8BWF0,1
0.6109125018119812,SUB-5930,P00791,1
0.4132121801376343,SUB-901,B9W4V6,0
0.45083630084991455,SUB-1870,B9W4V6,1
0.42617225646972656,SUB-2904,B9W4V6,1
0.5006795525550842,SUB-4991,B9W4V6,0
0.40056559443473816,SUB-7252,B9W4V6,0
0.563179075717926,SUB-6630,B9W4V6,1
0.5529229044914246,SUB-6630,B1GV57,0
0.4295344948768616,SUB-5103,B9W4V6,0
0.4514758884906769,SUB-10317,B9W4V6,1
0.4860050082206726,SUB-5528,B9W4V6,1
0.4536541998386383,SUB-1293,B9W4V6,0
0.4438173174858093,SUB-2293,B9W4V6,0
0.4597974717617035,SUB-8603,B9W4V6,1
0.4626016616821289,SUB-7354,P9WNS1,1
0.4822978973388672,SUB-7354,P9WKI7,0
0.5230886936187744,SUB-4347,P95619,0
0.5020349025726318,SUB-582,Q9WPH5,0
0.4631175398826599,SUB-3555,A0A1V1FHP8,0
0.4601433575153351,SUB-3555,P80679,0
0.5538743734359741,SUB-7293,Q02068,0
0.47412964701652527,SUB-2498,Q02068,1
0.48900821805000305,SUB-6969,Q02068,1
0.4482097923755646,SUB-778,Q02068,0
0.41700801253318787,SUB-778,Q63042,1
0.4916856288909912,SUB-5961,Q02068,1
0.47662872076034546,SUB-8717,Q02068,0
0.4843539595603943,SUB-4755,Q02068,1
0.47249114513397217,SUB-4755,A2QKT4,0
0.45282238721847534,SUB-10054,P00785,1
0.4915890693664551,SUB-562,P00785,0
0.4965657591819763,SUB-9003,Q9Z2C4,1
0.4433847665786743,SUB-9823,Q9Z2C4,0
0.4938451647758484,SUB-5589,F9FU71,0
0.4569006860256195,SUB-5329,F9FU71,1
0.487964004278183,SUB-5329,G7H7Y1,0
0.4205774664878845,SUB-6436,P04963,0
0.496756374835968,SUB-7530,P04963,1
0.4890289008617401,SUB-597,P04963,1
0.4853624403476715,SUB-5954,P04963,1
0.4947989284992218,SUB-9632,P04963,0
0.3841190040111542,SUB-7577,P04963,1
0.49622848629951477,SUB-6789,Q9LFT6,0
0.5001488327980042,SUB-4881,Q9LFT6,1
0.5167133808135986,SUB-4881,Q12723,1
0.43964070081710815,SUB-2586,P47229,0
0.43690726161003113,SUB-6526,P60484,0
0.6867291331291199,SUB-6197,A5U5E1,1
0.7487509846687317,SUB-6197,Q9Y2I7,1
0.7448277473449707,SUB-6197,P27958,1
0.7577875852584839,SUB-6197,P26818,1
0.49315083026885986,SUB-1127,Q75W17,0
0.45440152287483215,SUB-1580,Q75W17,0
0.5939723253250122,SUB-1602,Q75W17,1
0.5099345445632935,SUB-335,Q7LYI9,0
0.5103647708892822,SUB-4647,Q7LYI9,0
0.47410154342651367,SUB-5945,Q7LYI9,1
0.46247461438179016,SUB-3016,Q7LYI9,0
0.5177347660064697,SUB-10144,Q7LYI9,1
0.43201589584350586,SUB-6748,C4PFX1,1
0.3659064769744873,SUB-6449,Q5I7E1,0
0.5275238156318665,SUB-1945,Q04179,1
0.7456774711608887,SUB-9272,P38698,1
0.40668606758117676,SUB-3062,P38698,0
0.4411514401435852,SUB-8411,Q9X265,0
0.49258437752723694,SUB-8279,Q9X265,1
0.4961804449558258,SUB-8279,P37058,0
0.37822404503822327,SUB-9396,P0ACC7,0
0.448957622051239,SUB-4809,P0ACC7,1
0.4541722238063812,SUB-9115,P0ACC7,1
0.4445419907569885,SUB-4549,P0ACC7,1
0.452142596244812,SUB-4549,Q969S8,0
0.4683830738067627,SUB-207,Q9XZT6,0
0.4731488823890686,SUB-10066,Q9XZT6,1
0.4835076630115509,SUB-9651,Q9XZT6,0
0.38697925209999084,SUB-5175,Q9XZT6,0
0.5368117094039917,SUB-7065,P18956,0
0.40775054693222046,SUB-1830,P40817,1
0.3874097764492035,SUB-3414,P40817,0
0.5113945007324219,SUB-2166,P40817,1
0.5237283706665039,SUB-2166,P72156,0
0.5198146104812622,SUB-8067,Q8NEL9,1
0.5201959013938904,SUB-8067,Q92484,1
0.49782702326774597,SUB-8067,Q8LLW7,0
0.5438944101333618,SUB-6178,P08254,1
0.5172815918922424,SUB-6178,P81177,1
0.5496727228164673,SUB-6178,P50281,1
0.5304205417633057,SUB-7170,P08254,1
0.4052011966705322,SUB-1224,P20582,0
0.49927225708961487,SUB-9450,P21890,1
0.4572041630744934,SUB-9450,P05982,1
0.48118606209754944,SUB-5030,P21890,0
0.5031871199607849,SUB-7239,P21890,1
0.48703446984291077,SUB-5790,H3JQW0,1
0.4657244086265564,SUB-5790,P15559,0
0.48746272921562195,SUB-3515,P30863,1
0.4988134801387787,SUB-3515,P37063,1
0.4228898584842682,SUB-9214,Q8TEY0,1
0.40584897994995117,SUB-843,Q8TEY0,1
0.4206972122192383,SUB-6525,Q8TEY0,1
0.47108587622642517,SUB-9101,Q8TEY0,1
0.4977594017982483,SUB-9101,P06617,1
0.44060957431793213,SUB-8590,Q8TEY0,1
0.582994282245636,SUB-731,P00327,1
0.5464814901351929,SUB-1367,P00327,0
0.4292387366294861,SUB-5451,P00327,0
0.4158933162689209,SUB-6647,P00327,0
0.5042747259140015,SUB-2008,P00327,1
0.4723648130893707,SUB-4275,P00327,0
0.43541648983955383,SUB-4275,Q9Y763,1
0.37977540493011475,SUB-3254,O52933,0
0.4525790214538574,SUB-8802,O52933,0
0.5262427926063538,SUB-5408,O52933,0
0.397072434425354,SUB-271,O52933,0
0.44169119000434875,SUB-8374,O52933,1
0.4122198224067688,SUB-9699,O52933,1
0.5349481105804443,SUB-6094,Q97UK5,1
0.3920726776123047,SUB-8639,P52895,1
0.44393810629844666,SUB-9441,P52895,1
0.44189122319221497,SUB-9695,P00438,0
0.44725191593170166,SUB-3463,P00438,0
0.475647896528244,SUB-10261,P39462,1
0.42453765869140625,SUB-9762,P39462,1
0.45764294266700745,SUB-3880,P39462,1
0.4889243543148041,SUB-3214,P39462,1
0.4140182137489319,SUB-5770,P39462,0
0.47057878971099854,SUB-900,P39462,1
0.4220156669616699,SUB-43,P39462,0
0.5556853413581848,SUB-3561,P41367,1
0.5717281103134155,SUB-2399,Q75NT4,1
0.5848073959350586,SUB-2399,Q62600,0
0.37625306844711304,SUB-6939,P05793,1
0.44105279445648193,SUB-1804,P05793,0
0.4466094374656677,SUB-1804,P05108,1
0.4554065465927124,SUB-4706,P05793,0
0.5140984058380127,SUB-4795,O58606,1
0.4519598186016083,SUB-7681,G8XR50,1
0.5116713643074036,SUB-2273,G8XR50,0
0.3981654644012451,SUB-4742,P23457,0
0.4645172953605652,SUB-9008,P23457,1
0.740481436252594,SUB-6633,P23457,0
0.42178067564964294,SUB-5780,P23457,1
0.4490814208984375,SUB-956,P23457,1
0.5435677170753479,SUB-1307,P23457,0
0.4769195020198822,SUB-9773,Q6QF56,1
0.4947098195552826,SUB-7878,A1BBA0,1
0.4658389389514923,SUB-5874,G1EMI7,0
0.4332816004753113,SUB-1610,G1EMI7,1
0.38069120049476624,SUB-1610,B2RKK0,1
0.5284966230392456,SUB-4617,G1EMI7,0
0.522293210029602,SUB-4617,Q9SR37,1
0.4617435932159424,SUB-1709,G1EMI7,1
0.40446656942367554,SUB-1767,G1EMI7,1
0.4606664776802063,SUB-7780,G1EMI7,0
0.6553604602813721,SUB-7707,P04180,0
0.6078360080718994,SUB-5256,Q6QWR1,0
0.503780722618103,SUB-165,Q6QWR1,1
0.5174936056137085,SUB-165,Q70FC9,1
0.46383604407310486,SUB-8931,Q6QWR1,1
0.45472651720046997,SUB-8931,Q8KWI9,0
0.5550469160079956,SUB-6003,Q6QWR1,1
0.45491698384284973,SUB-6544,Q6QWR1,1
0.45702680945396423,SUB-8781,A0A0H2X8L7,0
0.45842626690864563,SUB-9353,B1NY94,0
0.37807753682136536,SUB-6469,B1NY94,0
0.5382086038589478,SUB-4633,Q9I993,0
0.5825727581977844,SUB-1638,Q9I993,1
0.5662786364555359,SUB-1638,Q99NF1,1
0.4669167399406433,SUB-5050,P05459,1
0.4983814060688019,SUB-6747,S5M6X9,1
0.50434809923172,SUB-6747,Q58FK9,0
0.448158323764801,SUB-6954,P80563,0
0.3898906111717224,SUB-8,P41407,1
0.5923519730567932,SUB-9034,P31434,1
0.34886598587036133,SUB-6910,P10959,1
0.4808928072452545,SUB-5247,P10959,0
0.4707639217376709,SUB-5391,P10959,1
0.41263526678085327,SUB-5386,P10959,0
0.4707639217376709,SUB-7670,P10959,1
0.4356326162815094,SUB-989,P10959,0
0.4331502318382263,SUB-4936,P10959,1
0.3774571418762207,SUB-6964,P10959,1
0.48694485425949097,SUB-9490,P10959,0
0.4073374271392822,SUB-8292,Q5BM20,0
0.48357725143432617,SUB-3124,Q5BM20,1
0.5023609399795532,SUB-709,Q5BM20,0
0.4239271283149719,SUB-3429,O06652,1
0.44228458404541016,SUB-6699,O06652,0
0.4561862647533417,SUB-3860,P00780,1
0.4547196328639984,SUB-6768,P00780,0
0.4134415090084076,SUB-7914,P00780,0
0.4209356904029846,SUB-10306,P00780,1
0.3997141420841217,SUB-10306,P11310,0
0.5846148729324341,SUB-4483,Q6US81,1
0.5754497051239014,SUB-4483,P9WIN5,1
0.5841162800788879,SUB-4483,A2ADU9,1
0.48980191349983215,SUB-5902,Q6US81,1
0.36693230271339417,SUB-6827,P05981,1
0.41521167755126953,SUB-1071,Q8NCE0,0
0.4087666869163513,SUB-5242,Q9V3I1,0
0.3858516812324524,SUB-1423,Q9HBQ7,1
0.5119282007217407,SUB-9768,Q9HG00,0
0.4506120979785919,SUB-4396,Q9HG00,1
0.49619045853614807,SUB-7594,P00591,1
0.4530479609966278,SUB-5196,P00591,0
0.5740599632263184,SUB-985,P06802,1
0.47466036677360535,SUB-4675,P06802,0
0.3965659439563751,SUB-6909,P37334,0
0.45014986395835876,SUB-6909,P15304,1
0.4245036840438843,SUB-5311,P37334,0
0.437398225069046,SUB-5311,P0AET8,1
0.40435653924942017,SUB-5311,Q59718,1
0.3886941075325012,SUB-7245,P37334,0
0.7671607732772827,SUB-192,P37334,0
0.4267423152923584,SUB-1239,P37334,1
0.48104798793792725,SUB-5527,P37334,0
0.5308224558830261,SUB-838,B2RLK2,0
0.5278258323669434,SUB-6108,B2RLK2,0
0.4667372703552246,SUB-5475,B2RLK2,0
0.44956886768341064,SUB-9663,B2RLK2,1
0.4713577628135681,SUB-1304,P0A110,0
0.4826284646987915,SUB-5997,P0A110,0
0.49987074732780457,SUB-4644,P0A110,1
0.5036196708679199,SUB-2668,P0A110,0
0.5130878686904907,SUB-4576,P0A110,1
0.47194239497184753,SUB-4576,P06622,1
0.49676772952079773,SUB-667,P0A110,1
0.47771185636520386,SUB-6369,P0A110,0
0.5073963403701782,SUB-2892,Q58HT5,1
0.534732460975647,SUB-9774,Q46856,1
0.5431286692619324,SUB-9774,P26263,1
0.4053235650062561,SUB-2128,Q46856,0
0.5121563673019409,SUB-8988,Q46856,0
0.47887489199638367,SUB-4773,Q52383,0
0.4719921350479126,SUB-1841,Q52383,1
0.4712330102920532,SUB-9360,Q52383,1
0.6570692658424377,SUB-6751,Q52383,0
0.4792153239250183,SUB-9859,Q9Y3D8,0
0.5494101643562317,SUB-9859,O66264,1
0.4600420296192169,SUB-9041,Q9Y3D8,0
0.39877572655677795,SUB-3324,Q9Y3D8,0
0.4092228412628174,SUB-1014,Q9Y2T3,0
0.48546910285949707,SUB-2464,Q9KAN9,0
0.5727812051773071,SUB-2106,Q9KAN9,1
0.5727812051773071,SUB-1668,Q9KAN9,1
0.4939769506454468,SUB-7950,Q75WF1,1
0.4921000301837921,SUB-729,Q75WF1,0
0.418701708316803,SUB-9372,O54735,0
0.4981457591056824,SUB-1125,Q9HA79,0
0.4223019778728485,SUB-6034,Q9HA79,1
0.37056243419647217,SUB-10091,Q9HA79,1
0.3686118423938751,SUB-10091,P31513,1
0.46067553758621216,SUB-6819,Q9HA79,0
0.4060250222682953,SUB-9402,Q9HA79,1
0.3933141529560089,SUB-7966,Q9HA79,1
0.4031714200973511,SUB-3086,Q9HA79,0
0.3986613154411316,SUB-7122,Q9HA79,0
0.4241146445274353,SUB-5581,Q9HA79,1
0.4407641291618347,SUB-7178,Q9HA79,1
0.48429447412490845,SUB-599,P80679,1
0.49476706981658936,SUB-9626,P80679,1
0.40687331557273865,SUB-6233,P80679,1
0.4411265552043915,SUB-2355,P80679,1
0.48462361097335815,SUB-3014,P80679,0
0.4289078712463379,SUB-2542,P80679,1
0.48009398579597473,SUB-4102,P80679,1
0.5109955668449402,SUB-1546,P80679,1
0.4207064211368561,SUB-8358,P80679,0
0.47063273191452026,SUB-4284,P80679,1
0.4579271674156189,SUB-4284,A0A144KZJ7,1
0.4539753496646881,SUB-9901,P80679,1
0.45756736397743225,SUB-1173,P80679,1
0.46136680245399475,SUB-3749,P80679,0
0.448446661233902,SUB-8436,P80679,1
0.44277113676071167,SUB-8393,P80679,1
0.5615079998970032,SUB-7079,P80679,0
0.4115324318408966,SUB-10247,P80679,0
0.49475395679473877,SUB-3422,P80679,0
0.5829383134841919,SUB-2598,O08355,0
0.5268963575363159,SUB-4034,O08355,1
0.5505741834640503,SUB-4034,P14410,1
0.4661775231361389,SUB-5410,O08355,0
0.49790915846824646,SUB-6852,O96142,1
0.45146235823631287,SUB-8547,Q9BTY2,1
0.4222084581851959,SUB-5739,P22303,1
0.5769937038421631,SUB-1150,P22303,0
0.49578529596328735,SUB-9985,P22303,0
0.4686126112937927,SUB-4345,Q8LPA6,0
0.4589804708957672,SUB-7807,C9K2Z6,1
0.4394311010837555,SUB-8846,C9K2Z6,0
0.4344603419303894,SUB-7514,C9K2Z6,1
0.4982515871524811,SUB-5278,C9K2Z6,0
0.44066864252090454,SUB-5859,C9K2Z6,0
0.4126299023628235,SUB-7492,C9K2Z6,0
0.5456027984619141,SUB-3082,Q7SIG4,0
0.5499976873397827,SUB-7470,P37967,0
0.47354966402053833,SUB-8280,P37967,1
0.546215295791626,SUB-8681,P37967,1
0.3758699595928192,SUB-6845,P37967,1
0.5563035011291504,SUB-2202,P37967,1
0.39455005526542664,SUB-1279,P37967,0
0.4885041415691376,SUB-250,P37967,1
0.38405314087867737,SUB-1973,P37967,0
