predict,predict,predict,predict
0.019199997186660767,SUB-8631,A2DJ40,0
0.905908465385437,SUB-630,A2DJ40,1
0.017085641622543335,SUB-3989,Q46856,0
0.8074350357055664,SUB-10075,Q27679,1
0.010642170906066895,SUB-4118,Q27679,0
0.256043016910553,SUB-4741,Q27679,0
0.9323662519454956,SUB-561,Q27679,1
0.9267845153808594,SUB-7464,P30837,1
0.5515615940093994,SUB-7777,P30837,1
0.15112149715423584,SUB-3624,P30837,0
0.7982585430145264,SUB-7060,P30837,1
0.6507192850112915,SUB-3311,Q6J540,0
0.4872300922870636,SUB-5396,Q6J540,1
0.23801472783088684,SUB-6210,Q8KLK7,0
0.9736536741256714,SUB-6210,P08473,1
0.1320597231388092,SUB-4642,W0NUN5,0
0.9487911462783813,SUB-3166,Q9WTL7,1
0.11077073216438293,SUB-3166,G8XR50,0
0.015700876712799072,SUB-2560,Q9WTL7,0
0.9416640996932983,SUB-9186,Q9N119,1
0.2018754482269287,SUB-3588,Q9N119,0
0.3575335144996643,SUB-3588,C9JRZ8,0
0.012303858995437622,SUB-3588,Q93TJ5,0
0.05329051613807678,SUB-6981,Q9N119,0
0.9358764290809631,SUB-10058,Q8KHZ8,1
0.4105496406555176,SUB-385,Q8KHZ8,0
0.9285259246826172,SUB-5508,A0A075KLC7,0
0.830664873123169,SUB-5508,Q70XE6,1
0.3764517307281494,SUB-1203,B0T7D7,1
0.019464164972305298,SUB-8290,P53629,0
0.050430744886398315,SUB-6965,B3A042,0
0.9467504024505615,SUB-2899,B3A042,1
0.09895434975624084,SUB-117,Q9H227,0
0.943779706954956,SUB-1321,Q9H227,1
0.943779706954956,SUB-587,Q9H227,1
0.934662401676178,SUB-7605,Q9H227,0
0.034470170736312866,SUB-9238,Q9H227,0
0.9848304986953735,SUB-3075,Q9H227,1
0.001599341630935669,SUB-3075,Q8WNV7,0
0.654076337814331,SUB-8230,Q53389,0
0.3827090859413147,SUB-5097,Q53389,0
0.39348304271698,SUB-7390,Q53389,0
0.9013521671295166,SUB-4206,Q53389,1
0.8930318355560303,SUB-5067,Q53389,0
0.8521555662155151,SUB-1175,Q53389,1
0.5906767845153809,SUB-699,Q53389,0
0.7482574582099915,SUB-782,Q53389,1
0.9121177792549133,SUB-9850,Q53389,1
0.016175121068954468,SUB-296,Q53389,0
0.8879772424697876,SUB-9697,Q53389,1
0.9876139163970947,SUB-3342,P11310,0
0.038652777671813965,SUB-5254,P11310,0
0.9085506796836853,SUB-10130,P11310,1
0.9356763362884521,SUB-1083,P11310,1
0.3594646453857422,SUB-1083,Q9DCV3,1
0.9323979616165161,SUB-7115,P80679,1
0.015041470527648926,SUB-2513,P80679,0
0.6668043732643127,SUB-6959,P80679,1
0.7726135849952698,SUB-4854,P80679,1
0.9386376142501831,SUB-1129,P80679,1
0.4319666922092438,SUB-62,P80679,0
0.9711945056915283,SUB-482,P80679,1
0.5716164708137512,SUB-1714,P80679,0
0.46555933356285095,SUB-8714,P80679,1
0.6592333912849426,SUB-4168,P80679,1
0.8433531522750854,SUB-4168,Q13126,0
0.953910768032074,SUB-7367,P80679,1
0.006921887397766113,SUB-8085,P80679,0
0.14430102705955505,SUB-8606,P80679,0
0.4709157645702362,SUB-6729,P80679,0
0.9789280295372009,SUB-2862,P80679,1
0.96274733543396,SUB-2305,P80679,1
0.009231895208358765,SUB-2626,P80679,0
0.01817023754119873,SUB-7808,P80679,0
0.9508064985275269,SUB-9440,I0GZ55,1
0.5467916131019592,SUB-9440,C4PG47,1
0.6327342391014099,SUB-9579,C9JRZ8,1
0.8958133459091187,SUB-2674,C9JRZ8,1
0.8667728304862976,SUB-3189,C9JRZ8,1
0.9643242359161377,SUB-5199,C9JRZ8,1
0.9421225786209106,SUB-5657,C9JRZ8,1
0.14362579584121704,SUB-7168,C9JRZ8,0
0.9357776045799255,SUB-1064,C9JRZ8,1
0.4577180743217468,SUB-3106,C9JRZ8,0
0.23732656240463257,SUB-1006,Q8X176,1
0.7320360541343689,SUB-1006,P63228,1
0.03472110629081726,SUB-7500,Q02068,0
0.6938287019729614,SUB-7500,Q92UV7,1
0.6875445246696472,SUB-2333,Q02068,0
0.04071110486984253,SUB-735,Q02068,0
0.9277423024177551,SUB-1131,Q02068,1
0.00019231438636779785,SUB-9455,Q02068,0
0.9724616408348083,SUB-277,Q02068,1
0.009343892335891724,SUB-1961,Q02068,0
0.9587627053260803,SUB-5995,Q02068,1
0.960079550743103,SUB-3625,Q02068,1
0.9464608430862427,SUB-8373,A0A0J9X243,1
0.9296396970748901,SUB-3701,A0A0J9X243,1
0.5118203163146973,SUB-3701,P76423,0
0.11110666394233704,SUB-6193,A0A0J9X243,0
0.50210040807724,SUB-6193,A0A0C5H8Q7,1
0.9609494209289551,SUB-4529,A0A0J9X243,1
0.42697975039482117,SUB-1485,A0A0J9X243,0
0.3053905963897705,SUB-322,P39462,0
0.02122238278388977,SUB-9029,P39462,0
0.8367702960968018,SUB-8055,P39462,1
0.8010492324829102,SUB-9982,P39462,1
0.5820508003234863,SUB-2147,P39462,0
0.3758377432823181,SUB-2728,P39462,1
0.16025352478027344,SUB-5615,P39462,0
0.3182185888290405,SUB-5615,P04963,1
0.8462873697280884,SUB-3529,P39462,1
0.44264164566993713,SUB-9584,P52705,1
0.04329034686088562,SUB-8135,P52705,0
0.17965203523635864,SUB-8135,P15309,1
0.05630302429199219,SUB-4148,P52705,0
0.09981212019920349,SUB-2367,R9W5L0,0
0.18373039364814758,SUB-6700,R9W5L0,1
0.2299921214580536,SUB-7967,R9W5L0,0
0.8768482208251953,SUB-7735,R9W5L0,0
0.9307674765586853,SUB-5385,R9W5L0,0
0.021030426025390625,SUB-8761,V9HZX4,0
0.8668081760406494,SUB-5629,V9HZX4,0
0.8654522895812988,SUB-3444,V9HZX4,1
0.6461784839630127,SUB-3444,Q8VPT7,1
0.7826813459396362,SUB-8059,Q4TZQ3,0
0.7084732055664062,SUB-4680,Q4TZQ3,0
0.36374229192733765,SUB-5418,P05982,1
0.19970950484275818,SUB-10251,P05982,0
0.2831864058971405,SUB-2518,P05982,0
0.8323448300361633,SUB-2518,D4YFM2,1
0.8452160358428955,SUB-4735,P05982,0
0.8573312759399414,SUB-264,P05982,1
0.9383752346038818,SUB-1335,P05982,1
0.4301603436470032,SUB-1335,Q92XZ6,0
0.9091396331787109,SUB-6079,P05982,0
0.4944205582141876,SUB-3074,P05982,0
0.3950147032737732,SUB-2290,P05982,1
0.06542542576789856,SUB-7242,P05982,0
0.002414911985397339,SUB-2081,P05982,0
0.07870835065841675,SUB-9496,P06276,0
0.007147282361984253,SUB-5716,P06276,0
0.0898248553276062,SUB-5716,P0CS93,0
0.8058912754058838,SUB-5716,Q9FXT4,0
0.8447006940841675,SUB-10138,P06276,1
0.01825106143951416,SUB-3346,P06276,0
0.7523207664489746,SUB-5522,Q54YL2,1
0.9381970167160034,SUB-5522,B2M0R3,1
0.8062713146209717,SUB-5522,Q9JMI1,1
0.9814778566360474,SUB-5522,Q6PF93,1
0.9633891582489014,SUB-5522,P0ABD5,1
0.9276123642921448,SUB-5522,O00764,1
0.9681445956230164,SUB-5522,P26281,1
0.899587094783783,SUB-5522,O30126,1
0.9849632978439331,SUB-5522,P07024,1
0.9838210344314575,SUB-5522,P22413,1
0.951449453830719,SUB-5522,P17952,1
0.9206405282020569,SUB-5522,P31327,1
0.7433306574821472,SUB-5522,Q72FN6,1
0.7024025917053223,SUB-5522,Q9FD73,1
0.9673658609390259,SUB-5522,P10378,1
0.31564581394195557,SUB-5522,P0A9J6,1
0.7692322134971619,SUB-617,Q8LP26,1
0.5332362055778503,SUB-617,Q52TE7,0
0.7880463600158691,SUB-9436,Q8LP26,1
0.15520182251930237,SUB-9436,Q9I3W7,0
0.65598464012146,SUB-2095,Q60FD2,1
0.3673545718193054,SUB-8324,A0A1W6MAW2,0
0.8327518701553345,SUB-8506,O28558,0
0.7098972201347351,SUB-132,Q4JB37,1
0.7169022560119629,SUB-5189,Q4JB37,0
0.7589153051376343,SUB-5189,F9UM18,1
0.25394880771636963,SUB-9433,Q04631,0
0.9680434465408325,SUB-9197,Q04631,1
0.004974454641342163,SUB-6625,Q04631,0
0.9771155118942261,SUB-7654,Q04631,1
0.9625144004821777,SUB-5485,Q04631,0
0.9799764156341553,SUB-879,Q04631,1
0.9372683167457581,SUB-3088,Q04631,1
0.04393506050109863,SUB-3088,Q84HQ2,0
0.9432080984115601,SUB-4156,Q04631,1
0.11283284425735474,SUB-5807,Q04631,1
0.001798391342163086,SUB-10220,Q04631,0
0.9611648321151733,SUB-5436,Q04631,1
0.8365424275398254,SUB-2434,A1BBA0,1
0.7606858611106873,SUB-5389,A1BBA0,1
0.5444782376289368,SUB-5570,A1BBA0,0
0.8230122327804565,SUB-8842,Q936X3,1
0.8275601863861084,SUB-9742,Q8QHL7,1
0.7073347568511963,SUB-6592,Q8RVP6,1
0.7932765483856201,SUB-6592,Q6N8N2,1
0.8365492820739746,SUB-3361,Q57160,1
0.03454062342643738,SUB-4823,Q57160,0
0.4479624629020691,SUB-10160,Q63880,0
0.6879502534866333,SUB-9128,P0A744,1
0.41262346506118774,SUB-6119,P0A744,0
0.7168848514556885,SUB-1464,P0A744,0
0.9684481620788574,SUB-5715,Q6AYS7,1
0.03575584292411804,SUB-8546,Q6AYS7,0
0.9781066179275513,SUB-6564,A0A0E3D8K7,1
0.9742181897163391,SUB-2205,A0A0E3D8K7,1
0.3140120208263397,SUB-1886,A0A0E3D8K7,0
0.7733527421951294,SUB-2903,P39714,1
0.7770822048187256,SUB-7376,Q70JP0,1
0.8506790399551392,SUB-7376,Q84HQ2,1
0.7038352489471436,SUB-9574,Q70JP0,0
0.6308740377426147,SUB-2949,Q70JP0,0
0.6731228828430176,SUB-2949,Q6QWR1,0
0.7257781028747559,SUB-10154,G1JSL4,0
0.037094175815582275,SUB-855,P0A924,0
0.9257051348686218,SUB-3634,B2RLK2,0
0.8051808476448059,SUB-7043,B2RLK2,0
0.8481019735336304,SUB-7043,Q5W9R9,1
0.0417349636554718,SUB-4354,B2RLK2,0
0.22596889734268188,SUB-5160,B2RLK2,1
0.34038305282592773,SUB-5160,P46154,0
0.9580602645874023,SUB-1610,B2RLK2,1
0.9706261157989502,SUB-6213,B2RLK2,1
0.2623765468597412,SUB-5654,Q9D099,1
0.747521162033081,SUB-10341,Q9D099,0
0.5176146626472473,SUB-7284,Q9D099,1
0.15029844641685486,SUB-979,G1EFQ3,0
0.23561307787895203,SUB-8565,Q9R1T5,0
0.922968864440918,SUB-3042,Q9R1T5,1
0.012794286012649536,SUB-2970,O59952,0
0.2549241781234741,SUB-4647,A0A0C5H8Q7,0
0.026174604892730713,SUB-5222,P08311,0
0.9748570919036865,SUB-1768,P08311,0
0.9857782125473022,SUB-2554,P08311,1
0.17128583788871765,SUB-4641,P08311,0
0.9568712711334229,SUB-10086,Q9NUI1,1
0.12872889637947083,SUB-2673,Q9NUI1,0
0.9196678400039673,SUB-6801,P21588,1
0.8419037461280823,SUB-7824,P21588,1
0.9403040409088135,SUB-2966,P21588,1
0.011727750301361084,SUB-7771,P21588,0
0.8159847259521484,SUB-4734,P21588,1
0.7999048233032227,SUB-7440,Q7RXM0,0
0.5589338541030884,SUB-2321,Q7RXM0,0
0.03956696391105652,SUB-9137,Q7RXM0,0
0.0008710026741027832,SUB-8906,P00183,0
0.914150595664978,SUB-9568,P00183,1
0.9249048233032227,SUB-9568,P04963,1
0.7666647434234619,SUB-4655,P00183,1
0.9298763871192932,SUB-9095,P00183,1
0.0015822649002075195,SUB-3525,P00183,0
0.8111777305603027,SUB-2836,P00183,1
0.004927605390548706,SUB-6606,P00183,0
0.38571107387542725,SUB-7361,P00183,1
0.6811692714691162,SUB-7361,F9UM18,0
0.6833234429359436,SUB-4814,P00183,0
0.007444441318511963,SUB-457,P00183,0
0.150598406791687,SUB-439,P00183,0
0.26211392879486084,SUB-8276,Q8NBN7,0
0.03432020545005798,SUB-7319,Q8NBN7,0
0.35964536666870117,SUB-8854,Q8NBN7,0
0.037979692220687866,SUB-512,A6YIH8,0
0.6982272863388062,SUB-9576,A6YIH8,1
0.38205909729003906,SUB-9428,P52895,1
0.6426745653152466,SUB-8832,P52895,0
0.09811532497406006,SUB-5271,P52895,0
0.5732106566429138,SUB-2113,P52895,1
0.10739997029304504,SUB-1881,P52895,0
0.037864238023757935,SUB-5853,P0A6I0,0
0.852454662322998,SUB-4409,P10959,0
0.31933051347732544,SUB-10128,P10959,0
0.7146998643875122,SUB-3486,P10959,1
0.37802064418792725,SUB-5966,P10959,0
0.5815638303756714,SUB-4209,P10959,0
0.7296389937400818,SUB-6688,Q13126,1
0.9500802755355835,SUB-6240,Q13126,1
0.5183445811271667,SUB-6240,P04841,0
0.8361331224441528,SUB-4950,Q13126,1
0.47400110960006714,SUB-5080,Q13126,1
0.9692143201828003,SUB-8100,Q13126,1
0.13495975732803345,SUB-2203,Q13126,0
0.5897229313850403,SUB-3143,P77781,0
0.2160220444202423,SUB-2167,B2GV72,0
0.011025935411453247,SUB-6720,P32131,0
0.9573193788528442,SUB-3576,Q8TCG5,1
0.03722691535949707,SUB-2887,Q8TCG5,0
0.5219705700874329,SUB-1220,Q8TCG5,0
0.12703967094421387,SUB-6643,Q91XE4,0
0.9754338264465332,SUB-7025,Q91XE4,1
0.9583927392959595,SUB-1917,Q91XE4,1
0.9842000603675842,SUB-1917,Q99JW2,1
0.0007353425025939941,SUB-6098,Q59477,0
0.5939074754714966,SUB-5794,Q59477,0
0.5043454766273499,SUB-4231,Q7G9P4,1
0.5222967863082886,SUB-2419,Q7G9P4,1
0.028683722019195557,SUB-2419,O33853,0
0.6141955852508545,SUB-4708,P26439,0
0.5395980477333069,SUB-998,P26439,1
0.36611801385879517,SUB-55,P26439,0
0.5968245267868042,SUB-3474,P26439,0
0.8486531972885132,SUB-3474,K0CAI2,1
0.36566823720932007,SUB-956,P26439,1
0.22677889466285706,SUB-2371,P26439,1
0.2760574519634247,SUB-7615,P26439,0
0.5395980477333069,SUB-2901,P26439,1
0.1791311502456665,SUB-1462,P26439,0
0.8853577971458435,SUB-1462,Q5NTH0,1
0.6268953680992126,SUB-5290,Q7Z4W1,1
0.7492280006408691,SUB-3341,P06875,1
0.8367761969566345,SUB-9660,P06875,0
0.7204176187515259,SUB-4923,P06875,0
0.6691461801528931,SUB-3465,P06875,0
0.08334630727767944,SUB-109,P06875,0
0.9067227244377136,SUB-374,P06875,1
0.9195035696029663,SUB-2657,P06875,1
0.08450788259506226,SUB-1583,P06875,0
0.933944582939148,SUB-9910,P06875,1
0.8993473649024963,SUB-7747,P06875,1
0.0029751956462860107,SUB-377,P06875,0
0.06009232997894287,SUB-10226,P06875,1
0.7472655773162842,SUB-10226,P47989,1
0.5879882574081421,SUB-9120,P06875,0
0.0034529566764831543,SUB-9524,Q52028,0
0.7995937466621399,SUB-10109,Q1X876,0
0.9752655029296875,SUB-6197,Q9A5I5,1
0.862068772315979,SUB-6197,P54965,0
0.6346977949142456,SUB-6197,P06999,1
0.896672248840332,SUB-6197,P28327,1
0.7667409181594849,SUB-6197,A5YKM2,1
0.8085413575172424,SUB-6197,P0A6A3,1
0.9696753025054932,SUB-6197,Q58933,1
0.7705165147781372,SUB-3070,P32166,1
0.8765857219696045,SUB-1078,A0LRH8,1
0.9439033269882202,SUB-6408,A0LRH8,1
0.3944209814071655,SUB-708,A0LRH8,1
0.10843411087989807,SUB-708,Q8IEK1,0
0.9738463163375854,SUB-4019,P06621,1
0.9558061957359314,SUB-9345,P06621,1
0.13765239715576172,SUB-3468,P06621,0
0.11513286828994751,SUB-1563,P00929,0
0.333303838968277,SUB-1563,A1ZA98,1
0.33452796936035156,SUB-1585,P00929,0
0.8749066591262817,SUB-1937,P69328,1
0.2714986503124237,SUB-519,Q92UV7,0
0.9089231491088867,SUB-519,O55026,1
0.9254758358001709,SUB-519,P15309,1
0.9015071392059326,SUB-1617,P0A110,1
0.013013660907745361,SUB-6991,P0A110,0
0.8876999020576477,SUB-3593,P0A110,1
0.030266910791397095,SUB-8023,P0A110,0
0.27097779512405396,SUB-5968,P0A110,0
0.9159319400787354,SUB-2024,P0A110,1
0.9125763177871704,SUB-1246,P0A110,1
0.9326295256614685,SUB-4426,P0A110,1
0.7891024351119995,SUB-5690,P0A110,1
0.7334273457527161,SUB-6386,P0A110,0
0.11525991559028625,SUB-8822,P0A110,1
0.3097299635410309,SUB-7161,P0A110,0
0.0038666725158691406,SUB-7002,P0A110,0
0.054382145404815674,SUB-8661,P0A110,1
0.3633023500442505,SUB-5314,P05793,0
0.798509955406189,SUB-5673,Q7XZQ8,1
0.8062963485717773,SUB-3085,Q7XZQ8,1
0.8832520246505737,SUB-7663,A0A3G1VCA9,1
0.6504612565040588,SUB-743,P97629,1
0.8618743419647217,SUB-3514,P04963,0
0.13857051730155945,SUB-3514,Q5B2E8,0
0.7836992144584656,SUB-9140,P04963,0
0.8246071934700012,SUB-3028,P04963,0
0.7234296798706055,SUB-1142,P04963,1
0.4123557507991791,SUB-267,P04963,1
0.5607037544250488,SUB-3480,P04963,0
0.7998939752578735,SUB-7233,P04963,0
0.4035913348197937,SUB-3415,A0A0E3GVY6,1
0.5674479007720947,SUB-2735,A0A0E3GVY6,0
0.39524027705192566,SUB-3524,A0A0E3GVY6,0
0.6171019673347473,SUB-8639,Q06282,0
0.9339497089385986,SUB-7731,P9WPL5,1
0.923136293888092,SUB-3869,P9WPL5,1
0.44917672872543335,SUB-3869,Q04828,0
0.40814706683158875,SUB-8848,Q8VU79,1
0.5064792633056641,SUB-2196,Q8VU79,1
0.006782829761505127,SUB-8308,Q8VU79,0
0.868236780166626,SUB-6975,F5H5G0,1
0.8900377154350281,SUB-6975,A0A9I9,0
0.9422100782394409,SUB-493,F5H5G0,1
0.8559520244598389,SUB-493,F2FB37,1
0.8995455503463745,SUB-4113,F5H5G0,1
0.15419051051139832,SUB-283,F5H5G0,0
0.960013210773468,SUB-4456,F5H5G0,1
0.7241824865341187,SUB-4456,Q9M9F5,0
0.027927100658416748,SUB-8748,F5H5G0,0
0.17760121822357178,SUB-4267,F5H5G0,0
0.49178674817085266,SUB-3686,F5H5G0,0
0.9046918153762817,SUB-687,B0FSQ0,1
0.49548009037971497,SUB-8507,A0A0E4B3N6,1
0.6727480888366699,SUB-5674,A0A0E4B3N6,0
0.8629804849624634,SUB-6820,A0A0E4B3N6,1
0.8907896280288696,SUB-601,A0A0E4B3N6,0
0.860805869102478,SUB-3550,P20720,1
0.7884330153465271,SUB-7857,P20720,0
0.799359142780304,SUB-1493,P20720,1
0.6433696150779724,SUB-7753,P20720,0
0.002042829990386963,SUB-1533,P20720,1
0.1722797155380249,SUB-5540,M1JEK6,0
0.6555157899856567,SUB-9075,P42330,1
0.04145720601081848,SUB-5832,P42330,0
0.36800482869148254,SUB-3242,Q96RV2,0
0.9679077863693237,SUB-2504,A9QXE0,1
3.4242868423461914e-05,SUB-1225,A9QXE0,0
0.9713094830513,SUB-8910,A9QXE0,1
0.3306756019592285,SUB-6334,A9QXE0,0
0.6045451164245605,SUB-6334,Q00740,1
0.9603278636932373,SUB-3362,A9QXE0,1
0.9444586634635925,SUB-4051,P51857,1
0.9100669622421265,SUB-4051,Q9HBH5,1
0.8385798335075378,SUB-1487,Q89UJ7,0
0.5597567558288574,SUB-10223,P27051,0
0.9355713129043579,SUB-10223,O75462,1
0.9596891403198242,SUB-10027,P80340,0
0.9488651156425476,SUB-8781,P80340,1
0.33344459533691406,SUB-525,P80340,0
0.7948709726333618,SUB-1260,P80340,1
0.11051791906356812,SUB-5864,P80340,0
0.9698714017868042,SUB-8013,P80340,0
0.01598110795021057,SUB-4182,A0A024FRL9,0
0.9729804992675781,SUB-7280,A0A024FRL9,1
0.9844135642051697,SUB-1066,A0A024FRL9,1
0.9831530451774597,SUB-1066,P80067,0
0.02651187777519226,SUB-9781,A0A024FRL9,0
0.9421179294586182,SUB-83,A0A024FRL9,1
0.056721657514572144,SUB-389,P15636,0
0.970850944519043,SUB-1505,K9NKH3,1
0.829258918762207,SUB-9406,Q8GRC5,1
0.01116904616355896,SUB-10100,Q8GRC5,0
0.8748038411140442,SUB-3725,Q8GRC5,1
0.7433209419250488,SUB-1194,Q8GRC5,1
0.7210023403167725,SUB-4433,Q91ZQ5,1
0.22553133964538574,SUB-727,P54965,0
0.011188387870788574,SUB-1054,P54965,0
0.9562628269195557,SUB-5369,P54965,1
0.5792953968048096,SUB-7821,Q76FS5,1
0.7365777492523193,SUB-7821,O66127,1
0.44822919368743896,SUB-9118,B3Y018,1
0.6439268589019775,SUB-2176,B3Y018,1
0.5640581846237183,SUB-5591,B3Y018,1
0.06286239624023438,SUB-8618,B3Y018,0
0.06792646646499634,SUB-1192,Q58806,0
0.04828524589538574,SUB-178,Q58806,0
0.9251507520675659,SUB-1640,P76458,1
0.8801112771034241,SUB-6999,P0CG30,1
0.8305124640464783,SUB-5474,P0CG30,1
0.938645601272583,SUB-9481,P0CG30,1
0.6761642694473267,SUB-9481,O81884,0
0.6960494518280029,SUB-8937,P0CG30,1
0.8027567863464355,SUB-180,P0CG30,0
0.34770557284355164,SUB-5335,P0CG30,0
0.08341535925865173,SUB-1352,P0CG30,0
0.8677303194999695,SUB-8938,P09871,1
0.8317602872848511,SUB-5683,Q9ZAG3,1
0.24802327156066895,SUB-9136,Q9ZAG3,1
0.5672216415405273,SUB-8306,O70370,0
0.2660667300224304,SUB-7439,Q9HFV6,0
0.715639054775238,SUB-1873,Q9HFV6,1
0.8872365951538086,SUB-2090,Q9HFV6,0
0.8887367248535156,SUB-511,Q9HFV6,1
0.9607908129692078,SUB-8751,Q9HFV6,0
0.26523953676223755,SUB-6835,Q75SP7,0
0.7456483840942383,SUB-3741,Q75SP7,1
0.7954202890396118,SUB-5326,Q75SP7,1
0.8436896204948425,SUB-6441,Q9JLJ3,1
0.09011512994766235,SUB-8623,Q9JLJ3,0
0.8008496165275574,SUB-8692,A5HII1,1
0.9100262522697449,SUB-8692,P50281,1
0.8172634840011597,SUB-8692,O05091,1
0.6838827729225159,SUB-8692,P07384,1
0.9578285217285156,SUB-8692,P08254,1
0.056517064571380615,SUB-6767,Q8IEK1,0
0.05004259943962097,SUB-9703,Q67PI3,0
0.8216189742088318,SUB-6321,Q67PI3,1
0.21691855788230896,SUB-3126,F4KII1,1
0.17949676513671875,SUB-4243,P10908,1
0.698827862739563,SUB-7009,Q9BVH7,0
0.6867291927337646,SUB-7034,D7UTZ8,0
0.023599833250045776,SUB-776,D7UTZ8,0
0.897033154964447,SUB-8482,D7UTZ8,1
0.9033491611480713,SUB-8304,D7UTZ8,1
0.8366121053695679,SUB-3717,D7UTZ8,0
0.7038190364837646,SUB-16,Q402C7,0
0.9042184948921204,SUB-870,Q402C7,1
0.8401639461517334,SUB-7811,Q402C7,1
0.8914551734924316,SUB-7811,P15559,0
0.2578851580619812,SUB-2592,Q402C7,0
0.9153268933296204,SUB-2677,Q402C7,1
0.010263770818710327,SUB-2858,Q402C7,0
0.022825121879577637,SUB-5005,Q8N4L2,1
0.8623346090316772,SUB-3274,P05459,0
0.8457880020141602,SUB-3274,P77072,1
0.7277923822402954,SUB-1906,O08355,1
0.29859715700149536,SUB-38,Q9SL43,0
0.4731033742427826,SUB-8321,Q9SL43,1
0.7770342230796814,SUB-9872,O22975,0
0.9459359049797058,SUB-9872,P0A884,1
0.3680093586444855,SUB-9171,P39849,0
0.9373582601547241,SUB-10137,P39849,1
0.8944600820541382,SUB-1122,P39849,1
0.8367122411727905,SUB-7986,P39849,1
0.7857996821403503,SUB-9116,P39849,1
0.04028075933456421,SUB-2197,P39849,0
0.9285725951194763,SUB-301,P39849,0
0.3794044256210327,SUB-6503,P39849,0
0.00029280781745910645,SUB-6641,A4LA85,0
0.9604177474975586,SUB-299,A4LA85,1
0.9069317579269409,SUB-9088,A4LA85,1
0.8850291967391968,SUB-2131,Q8VPT7,1
0.927117109298706,SUB-3918,Q8VPT7,1
0.43560853600502014,SUB-9552,P75820,1
0.762357234954834,SUB-1893,O33830,1
0.546821653842926,SUB-1956,P31013,0
0.9220502376556396,SUB-10182,P31013,1
0.19237971305847168,SUB-10182,Q2I015,0
0.9290138483047485,SUB-8768,P31013,1
0.6468959450721741,SUB-5809,P31013,0
0.667737603187561,SUB-5809,O75936,1
0.9090391397476196,SUB-5429,E7D7J5,1
0.4445803761482239,SUB-7921,V5YT97,0
0.9582833051681519,SUB-1762,Q03154,1
0.9088647365570068,SUB-3462,Q52TE7,1
0.7713034152984619,SUB-4282,Q52TE7,1
0.5480934381484985,SUB-9050,O87876,0
0.10454344749450684,SUB-10280,O87876,0
0.07189786434173584,SUB-8210,P09623,0
0.17191219329833984,SUB-8210,Q04828,1
0.7458670139312744,SUB-7348,P22734,1
0.824668288230896,SUB-7348,P80025,1
0.18680807948112488,SUB-8928,P22734,1
0.8060650825500488,SUB-4490,P22734,0
0.16744661331176758,SUB-6845,A2RIB7,0
0.9503180980682373,SUB-9078,Q39208,0
0.7740724086761475,SUB-508,Q39208,0
0.746672511100769,SUB-3975,P77072,1
0.002250105142593384,SUB-4764,Q9KWR5,0
0.047736525535583496,SUB-2289,Q52675,0
0.0009028017520904541,SUB-6172,Q02497,0
0.9019842147827148,SUB-6027,Q02497,1
0.004376351833343506,SUB-6080,Q02497,0
0.1054438054561615,SUB-2072,Q50H63,0
0.5527100563049316,SUB-6551,Q50H63,1
0.7950013875961304,SUB-7478,P37967,1
