predict,predict,predict,predict
0.9329507946968079,SUB-9672,A0A0C1Q6R1,1
0.937458872795105,SUB-7962,Q1JUP4,1
0.9380874037742615,SUB-7962,Q4J6M3,1
0.9388486742973328,SUB-7962,Q7V6D4,1
0.04289662837982178,SUB-7941,Q1JUP4,0
0.8391766548156738,SUB-4078,Q1JUP4,0
0.022278696298599243,SUB-1356,Q1JUP4,0
0.8556264638900757,SUB-6441,Q1JUP4,1
0.8251941204071045,SUB-1079,P11884,1
0.7231035232543945,SUB-1079,G1JSL4,0
0.9507656097412109,SUB-8373,P11884,1
0.9062100648880005,SUB-8373,O94219,1
0.9444780349731445,SUB-8373,P00791,1
0.7672107219696045,SUB-572,P11884,0
0.8026500940322876,SUB-9686,Q8GR22,1
0.5309851765632629,SUB-4468,Q8GR22,0
0.6499159932136536,SUB-4468,O52933,1
0.8321563005447388,SUB-987,Q8GR22,1
0.6922947764396667,SUB-9331,P43353,0
0.9034130573272705,SUB-8926,P43353,1
0.1346338987350464,SUB-1283,P43353,0
0.9427574872970581,SUB-9322,P43353,1
0.15506228804588318,SUB-6261,P16311,0
0.9043960571289062,SUB-6261,Q9Z2C4,1
0.8217048645019531,SUB-8692,P16311,1
0.9301537275314331,SUB-8692,H9B8T9,1
0.3859964907169342,SUB-8692,P43772,1
0.7847205400466919,SUB-1946,P76217,1
0.8411426544189453,SUB-4864,P76217,0
0.5344202518463135,SUB-3182,Q15493,1
0.8091273307800293,SUB-9059,Q15493,1
0.3785771131515503,SUB-5643,Q15493,0
0.8058258295059204,SUB-6454,Q15493,1
0.8086544275283813,SUB-4201,Q15493,1
0.7976890206336975,SUB-4797,Q15493,1
0.7671629190444946,SUB-7024,Q15493,1
0.8689820766448975,SUB-7457,Q15493,0
0.46640151739120483,SUB-4562,Q9ZBU1,0
0.5578750967979431,SUB-3641,Q9ZBU1,0
0.04183128476142883,SUB-3965,Q9ZBU1,0
0.01960808038711548,SUB-6800,Q8VPT7,0
0.10530254244804382,SUB-8242,Q8VPT7,0
0.33765947818756104,SUB-3623,Q03131,0
0.42092427611351013,SUB-7579,Q03131,0
0.9520888328552246,SUB-5522,Q59263,1
0.930535078048706,SUB-5522,D3KCC4,1
0.9214397668838501,SUB-5522,E7FI45,1
0.6222400069236755,SUB-5522,C7AJA4,1
0.987533450126648,SUB-5522,P46921,1
0.9601162672042847,SUB-5522,P47810,1
0.9440945386886597,SUB-5522,Q14164,1
0.9493322968482971,SUB-5522,P63819,1
0.9515509605407715,SUB-5522,Q3SFD8,1
0.8951026201248169,SUB-5522,Q97ZE2,1
0.875617504119873,SUB-5522,P24182,1
0.9620979428291321,SUB-5522,Q9NWW6,1
0.9168108701705933,SUB-5522,P0AG80,1
0.8757385015487671,SUB-6099,P0A862,1
0.8720857501029968,SUB-6099,O96142,1
0.6485316753387451,SUB-6099,P14679,1
0.7216113805770874,SUB-6099,Q43135,1
0.7909653186798096,SUB-10226,P00492,1
0.8253797292709351,SUB-6040,P00492,0
0.6186652183532715,SUB-6555,Q9WXT2,0
0.5256463885307312,SUB-10312,Q9WXT2,0
0.660150945186615,SUB-5524,Q9WXT2,1
0.5891979336738586,SUB-3540,Q9WXT2,1
0.8720313310623169,SUB-3540,B5A496,1
0.19703134894371033,SUB-3540,A7J2C6,1
0.262001097202301,SUB-9442,P12807,0
0.45142364501953125,SUB-3677,P12807,1
0.29296791553497314,SUB-1765,A7LFP5,0
0.32841163873672485,SUB-1098,A7LFP5,0
0.45876386761665344,SUB-752,A7LFP5,1
0.512619137763977,SUB-7857,F2YCB6,0
0.0008477270603179932,SUB-485,P50162,0
0.9094836711883545,SUB-8686,P50162,1
0.8204596042633057,SUB-3731,P0CG30,0
0.7626030445098877,SUB-3731,Q8GRC5,1
0.8651228547096252,SUB-282,P0CG30,0
0.07545864582061768,SUB-7061,P0CG30,1
0.9444574117660522,SUB-7061,P51857,1
0.6456758975982666,SUB-5443,P0CG30,1
0.1090952455997467,SUB-8821,P0CG30,0
0.9011353254318237,SUB-9459,P07099,0
0.5775050520896912,SUB-9097,P07099,1
0.49213770031929016,SUB-6811,P07099,1
0.7493959069252014,SUB-6860,P07099,1
0.42215999960899353,SUB-6860,P0ADG4,0
0.6643761396408081,SUB-2733,P07099,0
0.30231815576553345,SUB-1420,P07099,1
0.6574042439460754,SUB-3337,Q8KQL2,0
0.9046550393104553,SUB-6801,P00634,1
0.1429797112941742,SUB-2195,P00634,0
0.0517098605632782,SUB-7793,P00634,0
0.0703035295009613,SUB-4461,P00634,1
0.7437810897827148,SUB-33,P00634,1
0.5981558561325073,SUB-13,P00634,1
0.9678469300270081,SUB-13,P9WFF7,1
0.5789276957511902,SUB-5818,P00634,0
0.046011775732040405,SUB-1243,P00634,1
0.2348693311214447,SUB-1243,Q8WZK8,0
0.7046804428100586,SUB-7742,O87876,1
0.7595298886299133,SUB-3945,O87876,1
0.9672906398773193,SUB-3945,Q06401,0
0.3581278622150421,SUB-3400,M4N626,1
0.6337092518806458,SUB-3400,F8S123,0
0.12641125917434692,SUB-1568,M4N626,0
0.4314437806606293,SUB-1568,P94388,1
0.0007275640964508057,SUB-834,M4N626,0
0.9146985411643982,SUB-2212,M4N626,0
0.9560682773590088,SUB-9809,Q9BT40,1
0.17844852805137634,SUB-5646,Q50925,1
0.1180400550365448,SUB-7265,P56389,0
0.02652418613433838,SUB-10342,P56389,0
0.9760338664054871,SUB-1721,P56389,1
0.873053252696991,SUB-4599,P56389,1
0.7283754348754883,SUB-1935,H9NJ52,1
0.6672648191452026,SUB-7444,H9NJ52,1
0.06297299265861511,SUB-2708,Q99JW2,0
0.1533617377281189,SUB-8068,Q99JW2,0
0.21803799271583557,SUB-359,Q99JW2,0
0.9863487482070923,SUB-2998,Q99JW2,1
0.9750533699989319,SUB-3901,Q99JW2,1
0.24090364575386047,SUB-3801,P39849,1
0.005402803421020508,SUB-9716,P39849,0
0.0036878585815429688,SUB-5406,P39849,0
0.8575894236564636,SUB-7886,P39849,1
0.041861146688461304,SUB-7886,P56937,0
0.14169174432754517,SUB-8099,P39849,0
0.8829469680786133,SUB-8099,P00371,1
0.8444456458091736,SUB-2599,P39849,1
0.7078127861022949,SUB-6780,P35559,0
0.02378147840499878,SUB-3798,A0A075B5G4,0
0.628380298614502,SUB-3573,A0A075B5G4,0
0.015862584114074707,SUB-5065,Q9DBB8,0
0.03415599465370178,SUB-8175,Q9DBB8,0
0.9347623586654663,SUB-167,Q9DBB8,1
0.9179701209068298,SUB-167,P17516,1
0.5808815956115723,SUB-4725,Q9DBB8,1
0.7513376474380493,SUB-7399,P07328,1
0.867561936378479,SUB-4210,P07328,1
0.3379565477371216,SUB-8796,P07328,0
0.24048298597335815,SUB-1429,M5C6U3,0
0.2761985659599304,SUB-2979,M5C6U3,0
0.5302666425704956,SUB-6392,Q86V24,1
0.6664958000183105,SUB-1569,Q2I8V6,1
0.7052162885665894,SUB-5505,A0A075B5H4,1
0.7755649089813232,SUB-7376,A0A075B5H4,1
0.06719034910202026,SUB-6491,A0A075B5H4,0
0.6358333230018616,SUB-7400,P06875,0
0.06983691453933716,SUB-4316,P06875,0
0.6675087809562683,SUB-1313,P06875,0
0.4371143579483032,SUB-5154,P06875,0
0.31152182817459106,SUB-10162,P06875,0
0.936744213104248,SUB-7842,P06875,0
0.775357186794281,SUB-3765,P06875,1
0.22308680415153503,SUB-1559,P06875,0
0.003250598907470703,SUB-2486,P06875,0
0.955763578414917,SUB-10159,P06875,1
0.8892025947570801,SUB-2738,P06875,1
0.20937469601631165,SUB-9232,Q9SLN8,1
0.0021926164627075195,SUB-2686,Q9SLN8,0
0.0069236159324646,SUB-9900,Q9SLN8,0
0.7965043783187866,SUB-2245,Q9SLN8,0
0.6702818870544434,SUB-9693,P09417,1
0.43312323093414307,SUB-1426,P09417,1
0.022526055574417114,SUB-7626,A5JTM5,0
0.8048371076583862,SUB-10023,A5JTM5,1
0.9822954535484314,SUB-4475,A5JTM5,0
0.9583112001419067,SUB-3257,A5JTM5,1
0.9256811738014221,SUB-7429,A5JTM5,1
0.5221316814422607,SUB-7429,Q9Y5Z6,0
0.18111035227775574,SUB-9038,A1Z1Q3,0
0.8786492347717285,SUB-7174,B6U0X5,0
0.9555304050445557,SUB-4133,Q8TCG5,1
0.026434004306793213,SUB-4320,Q8TCG5,0
0.018726587295532227,SUB-1328,O35084,1
0.8012311458587646,SUB-595,D4YFM2,1
0.4663039445877075,SUB-7437,D4YFM2,0
0.2061806321144104,SUB-1484,D4YFM2,0
0.8469934463500977,SUB-2333,D4YFM2,1
0.20066922903060913,SUB-2333,Q51947,0
0.5863461494445801,SUB-4648,A8DPS4,1
0.5330027341842651,SUB-8949,A8DPS4,0
0.9320476055145264,SUB-323,P00651,0
0.9053747653961182,SUB-2046,P42330,1
0.8894056677818298,SUB-2046,Q9DCT1,1
0.04754158854484558,SUB-4822,P16233,0
0.749558687210083,SUB-971,O59355,1
0.01043674349784851,SUB-3578,A4H9Q9,1
0.2481641173362732,SUB-187,Q9D379,1
0.9205034971237183,SUB-4977,Q9D379,1
0.05284366011619568,SUB-1712,Q9D379,0
0.13376963138580322,SUB-1418,Q6TQT0,1
0.4553389251232147,SUB-2995,O67987,0
0.00628235936164856,SUB-495,O67987,0
0.8983699679374695,SUB-7443,O67987,1
0.7187802791595459,SUB-2992,I7HD84,1
0.2393406331539154,SUB-9751,Q96EF0,0
0.0009963810443878174,SUB-9434,P72224,0
0.7524847984313965,SUB-449,P72224,1
0.9248953461647034,SUB-6408,Q9X034,1
0.8932094573974609,SUB-9754,G4I5P8,1
0.8100800514221191,SUB-461,G4I5P8,1
0.8500216603279114,SUB-6378,G4I5P8,0
0.9186467528343201,SUB-7484,Q8KZT4,1
0.10803255438804626,SUB-6771,Q8KZT4,0
0.14594897627830505,SUB-7947,Q8KZT4,0
0.9272624254226685,SUB-4495,Q8KZT4,1
0.0018444657325744629,SUB-9392,Q8KZT4,0
0.4421688914299011,SUB-9392,P08253,1
0.751355767250061,SUB-5513,O75936,1
0.7334685325622559,SUB-6401,O75936,1
0.5830290913581848,SUB-5557,O75936,1
0.4903721511363983,SUB-1112,P0A251,0
0.45839810371398926,SUB-3300,P0A251,1
0.15591716766357422,SUB-895,P00183,0
0.8932873606681824,SUB-990,P00183,1
0.8422428369522095,SUB-9515,P00183,1
0.7018123865127563,SUB-8831,P00183,0
0.0755656361579895,SUB-8147,P00183,1
0.5711100697517395,SUB-9106,P00183,1
0.7384496927261353,SUB-7313,P00183,1
0.19721493124961853,SUB-10087,P00183,0
0.812955379486084,SUB-7416,P00183,0
0.07025638222694397,SUB-7665,P00183,0
0.00273779034614563,SUB-1533,P00183,0
0.20296084880828857,SUB-8288,P00183,0
0.0755656361579895,SUB-9710,P00183,1
0.9119413495063782,SUB-7304,Q9ZAG3,0
0.40913325548171997,SUB-4578,Q9ZAG3,1
0.7245036363601685,SUB-8829,Q9ZAG3,0
0.37063485383987427,SUB-7769,R4ZGN4,1
0.09426617622375488,SUB-8487,B9W4V6,0
0.8729053735733032,SUB-5144,B9W4V6,1
0.05410662293434143,SUB-9351,B9W4V6,0
0.8221663236618042,SUB-5930,B9W4V6,1
0.9578949213027954,SUB-5930,P16116,1
0.9300470948219299,SUB-5930,Q8BWF0,1
0.9309459924697876,SUB-5930,P00791,1
0.7442032098770142,SUB-901,B9W4V6,0
0.840631365776062,SUB-1870,B9W4V6,1
0.7751890420913696,SUB-2904,B9W4V6,1
0.39568567276000977,SUB-4991,B9W4V6,0
0.037969112396240234,SUB-7252,B9W4V6,0
0.7232211828231812,SUB-6630,B9W4V6,1
0.8147303462028503,SUB-6630,B1GV57,0
0.38930419087409973,SUB-5103,B9W4V6,0
0.39698493480682373,SUB-10317,B9W4V6,1
0.8410453796386719,SUB-5528,B9W4V6,1
0.4877907931804657,SUB-1293,B9W4V6,0
0.6567021608352661,SUB-2293,B9W4V6,0
0.8797174692153931,SUB-8603,B9W4V6,1
0.5530091524124146,SUB-7354,P9WNS1,1
0.8383346796035767,SUB-7354,P9WKI7,0
0.8375210762023926,SUB-4347,P95619,0
0.4402003586292267,SUB-582,Q9WPH5,0
0.08343455195426941,SUB-3555,A0A1V1FHP8,0
0.8293917775154114,SUB-3555,P80679,0
0.0002358853816986084,SUB-7293,Q02068,0
0.9515438079833984,SUB-2498,Q02068,1
0.9510231018066406,SUB-6969,Q02068,1
0.08248019218444824,SUB-778,Q02068,0
0.20882543921470642,SUB-778,Q63042,1
0.9428919553756714,SUB-5961,Q02068,1
0.524109959602356,SUB-8717,Q02068,0
0.9798640608787537,SUB-4755,Q02068,1
0.1064734160900116,SUB-4755,A2QKT4,0
0.17801037430763245,SUB-10054,P00785,1
0.8293299674987793,SUB-562,P00785,0
0.9043960571289062,SUB-9003,Q9Z2C4,1
0.022637367248535156,SUB-9823,Q9Z2C4,0
0.39112454652786255,SUB-5589,F9FU71,0
0.7462406754493713,SUB-5329,F9FU71,1
0.35215455293655396,SUB-5329,G7H7Y1,0
0.11189121007919312,SUB-6436,P04963,0
0.5451892614364624,SUB-7530,P04963,1
0.4073183834552765,SUB-597,P04963,1
0.2763575315475464,SUB-5954,P04963,1
0.9304851293563843,SUB-9632,P04963,0
0.41086533665657043,SUB-7577,P04963,1
0.877126157283783,SUB-6789,Q9LFT6,0
0.7980828881263733,SUB-4881,Q9LFT6,1
0.6797713041305542,SUB-4881,Q12723,1
0.7343934774398804,SUB-2586,P47229,0
0.28573206067085266,SUB-6526,P60484,0
0.7701799869537354,SUB-6197,A5U5E1,1
0.6773645281791687,SUB-6197,Q9Y2I7,1
0.9511574506759644,SUB-6197,P27958,1
0.9027175903320312,SUB-6197,P26818,1
0.023705393075942993,SUB-1127,Q75W17,0
0.026532858610153198,SUB-1580,Q75W17,0
0.9463367462158203,SUB-1602,Q75W17,1
0.2619543671607971,SUB-335,Q7LYI9,0
0.8374781608581543,SUB-4647,Q7LYI9,0
0.6708670258522034,SUB-5945,Q7LYI9,1
0.07675009965896606,SUB-3016,Q7LYI9,0
0.8582307696342468,SUB-10144,Q7LYI9,1
0.9414079785346985,SUB-6748,C4PFX1,1
0.017392367124557495,SUB-6449,Q5I7E1,0
0.8608261346817017,SUB-1945,Q04179,1
0.8877419233322144,SUB-9272,P38698,1
0.1144944429397583,SUB-3062,P38698,0
0.08148229122161865,SUB-8411,Q9X265,0
0.8030128479003906,SUB-8279,Q9X265,1
0.6790159344673157,SUB-8279,P37058,0
0.7495929002761841,SUB-9396,P0ACC7,0
0.860495388507843,SUB-4809,P0ACC7,1
0.8783739805221558,SUB-9115,P0ACC7,1
0.9154609441757202,SUB-4549,P0ACC7,1
0.053183406591415405,SUB-4549,Q969S8,0
0.347691148519516,SUB-207,Q9XZT6,0
0.7710844874382019,SUB-10066,Q9XZT6,1
0.7430033087730408,SUB-9651,Q9XZT6,0
0.15193229913711548,SUB-5175,Q9XZT6,0
0.4040919840335846,SUB-7065,P18956,0
0.7945916652679443,SUB-1830,P40817,1
0.5789262652397156,SUB-3414,P40817,0
0.48486825823783875,SUB-2166,P40817,1
0.6720420718193054,SUB-2166,P72156,0
0.4721154570579529,SUB-8067,Q8NEL9,1
0.8848792910575867,SUB-8067,Q92484,1
0.01469951868057251,SUB-8067,Q8LLW7,0
0.9426683187484741,SUB-6178,P08254,1
0.33882877230644226,SUB-6178,P81177,1
0.8725855350494385,SUB-6178,P50281,1
0.9479488730430603,SUB-7170,P08254,1
0.22753426432609558,SUB-1224,P20582,0
0.8155931830406189,SUB-9450,P21890,1
0.7938612699508667,SUB-9450,P05982,1
0.8042566180229187,SUB-5030,P21890,0
0.8474999666213989,SUB-7239,P21890,1
0.9057592153549194,SUB-5790,H3JQW0,1
0.916428804397583,SUB-5790,P15559,0
0.8665140867233276,SUB-3515,P30863,1
0.6144241094589233,SUB-3515,P37063,1
0.8366936445236206,SUB-9214,Q8TEY0,1
0.5460100173950195,SUB-843,Q8TEY0,1
0.800022542476654,SUB-6525,Q8TEY0,1
0.8797918558120728,SUB-9101,Q8TEY0,1
0.9605883955955505,SUB-9101,P06617,1
0.8809459209442139,SUB-8590,Q8TEY0,1
0.10454893112182617,SUB-731,P00327,1
0.029004782438278198,SUB-1367,P00327,0
0.3632691502571106,SUB-5451,P00327,0
0.05193158984184265,SUB-6647,P00327,0
0.8431137800216675,SUB-2008,P00327,1
0.8879697322845459,SUB-4275,P00327,0
0.8420968055725098,SUB-4275,Q9Y763,1
0.5596749186515808,SUB-3254,O52933,0
0.805822491645813,SUB-8802,O52933,0
0.004934221506118774,SUB-5408,O52933,0
0.7947306632995605,SUB-271,O52933,0
0.8187028169631958,SUB-8374,O52933,1
0.3908376693725586,SUB-9699,O52933,1
0.9241528511047363,SUB-6094,Q97UK5,1
0.21167534589767456,SUB-8639,P52895,1
0.6877436637878418,SUB-9441,P52895,1
0.03131389617919922,SUB-9695,P00438,0
0.005903899669647217,SUB-3463,P00438,0
0.8623309135437012,SUB-10261,P39462,1
0.8122434616088867,SUB-9762,P39462,1
0.9205108880996704,SUB-3880,P39462,1
0.8429432511329651,SUB-3214,P39462,1
0.11294442415237427,SUB-5770,P39462,0
0.8026655316352844,SUB-900,P39462,1
0.0663723349571228,SUB-43,P39462,0
0.7606170177459717,SUB-3561,P41367,1
0.8721227645874023,SUB-2399,Q75NT4,1
0.681014895439148,SUB-2399,Q62600,0
0.3816916048526764,SUB-6939,P05793,1
0.053919821977615356,SUB-1804,P05793,0
0.5633273720741272,SUB-1804,P05108,1
0.7863809466362,SUB-4706,P05793,0
0.7624731659889221,SUB-4795,O58606,1
0.739142119884491,SUB-7681,G8XR50,1
0.760737419128418,SUB-2273,G8XR50,0
0.7436273694038391,SUB-4742,P23457,0
0.8078960180282593,SUB-9008,P23457,1
0.9429711103439331,SUB-6633,P23457,0
0.5609943270683289,SUB-5780,P23457,1
0.8640654683113098,SUB-956,P23457,1
0.5640926361083984,SUB-1307,P23457,0
0.6738410592079163,SUB-9773,Q6QF56,1
0.8663893938064575,SUB-7878,A1BBA0,1
0.03518640995025635,SUB-5874,G1EMI7,0
0.9610568284988403,SUB-1610,G1EMI7,1
0.9573013782501221,SUB-1610,B2RKK0,1
0.7418419122695923,SUB-4617,G1EMI7,0
0.9313790798187256,SUB-4617,Q9SR37,1
0.9716249704360962,SUB-1709,G1EMI7,1
0.9318519234657288,SUB-1767,G1EMI7,1
0.32632431387901306,SUB-7780,G1EMI7,0
0.7917476892471313,SUB-7707,P04180,0
0.49357926845550537,SUB-5256,Q6QWR1,0
0.7922749519348145,SUB-165,Q6QWR1,1
0.8134626150131226,SUB-165,Q70FC9,1
0.19732385873794556,SUB-8931,Q6QWR1,1
0.04355651140213013,SUB-8931,Q8KWI9,0
0.44038230180740356,SUB-6003,Q6QWR1,1
0.43328994512557983,SUB-6544,Q6QWR1,1
0.44368138909339905,SUB-8781,A0A0H2X8L7,0
0.6765179634094238,SUB-9353,B1NY94,0
0.9722752571105957,SUB-6469,B1NY94,0
0.1417095959186554,SUB-4633,Q9I993,0
0.42100653052330017,SUB-1638,Q9I993,1
0.7574822902679443,SUB-1638,Q99NF1,1
0.24820774793624878,SUB-5050,P05459,1
0.9528948068618774,SUB-6747,S5M6X9,1
0.7759649753570557,SUB-6747,Q58FK9,0
0.006387531757354736,SUB-6954,P80563,0
0.4992378056049347,SUB-8,P41407,1
0.07554641366004944,SUB-9034,P31434,1
0.6124122738838196,SUB-6910,P10959,1
0.5596835613250732,SUB-5247,P10959,0
0.796527624130249,SUB-5391,P10959,1
0.8234484791755676,SUB-5386,P10959,0
0.796527624130249,SUB-7670,P10959,1
0.8437904715538025,SUB-989,P10959,0
0.3425278067588806,SUB-4936,P10959,1
0.8434364795684814,SUB-6964,P10959,1
0.3203705847263336,SUB-9490,P10959,0
0.003394782543182373,SUB-8292,Q5BM20,0
0.9089617729187012,SUB-3124,Q5BM20,1
0.8061365485191345,SUB-709,Q5BM20,0
0.8445405960083008,SUB-3429,O06652,1
0.04644116759300232,SUB-6699,O06652,0
0.6173901557922363,SUB-3860,P00780,1
0.21853744983673096,SUB-6768,P00780,0
0.6642639636993408,SUB-7914,P00780,0
0.8302727937698364,SUB-10306,P00780,1
0.03056982159614563,SUB-10306,P11310,0
0.9543219804763794,SUB-4483,Q6US81,1
0.1838955581188202,SUB-4483,P9WIN5,1
0.7721599340438843,SUB-4483,A2ADU9,1
0.31774479150772095,SUB-5902,Q6US81,1
0.4874986410140991,SUB-6827,P05981,1
0.6206272840499878,SUB-1071,Q8NCE0,0
0.5996643304824829,SUB-5242,Q9V3I1,0
0.9043704271316528,SUB-1423,Q9HBQ7,1
0.7495328187942505,SUB-9768,Q9HG00,0
0.4064163863658905,SUB-4396,Q9HG00,1
0.885126531124115,SUB-7594,P00591,1
0.27299463748931885,SUB-5196,P00591,0
0.91221684217453,SUB-985,P06802,1
0.129613995552063,SUB-4675,P06802,0
0.00030219554901123047,SUB-6909,P37334,0
0.9505258798599243,SUB-6909,P15304,1
0.0013453364372253418,SUB-5311,P37334,0
0.7640445232391357,SUB-5311,P0AET8,1
0.007367491722106934,SUB-5311,Q59718,1
0.004017561674118042,SUB-7245,P37334,0
0.03109225630760193,SUB-192,P37334,0
0.9406079053878784,SUB-1239,P37334,1
0.7736407518386841,SUB-5527,P37334,0
0.3287588953971863,SUB-838,B2RLK2,0
0.27008092403411865,SUB-6108,B2RLK2,0
0.16428089141845703,SUB-5475,B2RLK2,0
0.9580868482589722,SUB-9663,B2RLK2,1
0.2806083559989929,SUB-1304,P0A110,0
0.029743194580078125,SUB-5997,P0A110,0
0.8771278858184814,SUB-4644,P0A110,1
0.05049625039100647,SUB-2668,P0A110,0
0.8912491798400879,SUB-4576,P0A110,1
0.8956822156906128,SUB-4576,P06622,1
0.667507529258728,SUB-667,P0A110,1
0.3490660786628723,SUB-6369,P0A110,0
0.7410684823989868,SUB-2892,Q58HT5,1
0.9544080495834351,SUB-9774,Q46856,1
0.9318103790283203,SUB-9774,P26263,1
0.14348188042640686,SUB-2128,Q46856,0
0.8825297355651855,SUB-8988,Q46856,0
0.9064153432846069,SUB-4773,Q52383,0
0.9719715118408203,SUB-1841,Q52383,1
0.9779865741729736,SUB-9360,Q52383,1
0.0023506581783294678,SUB-6751,Q52383,0
0.8059181571006775,SUB-9859,Q9Y3D8,0
0.5933898091316223,SUB-9859,O66264,1
0.07695561647415161,SUB-9041,Q9Y3D8,0
0.05343034863471985,SUB-3324,Q9Y3D8,0
0.2781679630279541,SUB-1014,Q9Y2T3,0
0.5198644399642944,SUB-2464,Q9KAN9,0
0.8543539047241211,SUB-2106,Q9KAN9,1
0.8543539047241211,SUB-1668,Q9KAN9,1
0.7705514430999756,SUB-7950,Q75WF1,1
0.43728378415107727,SUB-729,Q75WF1,0
0.11707890033721924,SUB-9372,O54735,0
0.021113485097885132,SUB-1125,Q9HA79,0
0.900598406791687,SUB-6034,Q9HA79,1
0.8844782114028931,SUB-10091,Q9HA79,1
0.9415426254272461,SUB-10091,P31513,1
0.960598886013031,SUB-6819,Q9HA79,0
0.9466465711593628,SUB-9402,Q9HA79,1
0.5241991281509399,SUB-7966,Q9HA79,1
0.010861396789550781,SUB-3086,Q9HA79,0
0.5686363577842712,SUB-7122,Q9HA79,0
0.7982000112533569,SUB-5581,Q9HA79,1
0.6750242710113525,SUB-7178,Q9HA79,1
0.141360342502594,SUB-599,P80679,1
0.908757746219635,SUB-9626,P80679,1
0.8334598541259766,SUB-6233,P80679,1
0.9646573066711426,SUB-2355,P80679,1
0.4450925588607788,SUB-3014,P80679,0
0.9651626348495483,SUB-2542,P80679,1
0.7940109968185425,SUB-4102,P80679,1
0.6619873642921448,SUB-1546,P80679,1
0.0005743503570556641,SUB-8358,P80679,0
0.7539164423942566,SUB-4284,P80679,1
0.7671930193901062,SUB-4284,A0A144KZJ7,1
0.955405592918396,SUB-9901,P80679,1
0.9185036420822144,SUB-1173,P80679,1
0.05196881294250488,SUB-3749,P80679,0
0.9454325437545776,SUB-8436,P80679,1
0.8634728193283081,SUB-8393,P80679,1
0.007996469736099243,SUB-7079,P80679,0
0.44742551445961,SUB-10247,P80679,0
0.918049693107605,SUB-3422,P80679,0
0.026355385780334473,SUB-2598,O08355,0
0.010085821151733398,SUB-4034,O08355,1
0.9165979623794556,SUB-4034,P14410,1
0.8759939670562744,SUB-5410,O08355,0
0.8753490447998047,SUB-6852,O96142,1
0.9668432474136353,SUB-8547,Q9BTY2,1
0.886667013168335,SUB-5739,P22303,1
0.0025926828384399414,SUB-1150,P22303,0
0.8546687960624695,SUB-9985,P22303,0
0.3570593297481537,SUB-4345,Q8LPA6,0
0.9481924176216125,SUB-7807,C9K2Z6,1
0.009009122848510742,SUB-8846,C9K2Z6,0
0.7272263169288635,SUB-7514,C9K2Z6,1
0.967343270778656,SUB-5278,C9K2Z6,0
0.014654874801635742,SUB-5859,C9K2Z6,0
0.0764690637588501,SUB-7492,C9K2Z6,0
0.001153498888015747,SUB-3082,Q7SIG4,0
0.2273331582546234,SUB-7470,P37967,0
0.8248869180679321,SUB-8280,P37967,1
0.7844115495681763,SUB-8681,P37967,1
0.6970654129981995,SUB-6845,P37967,1
0.7716059684753418,SUB-2202,P37967,1
0.5950565934181213,SUB-1279,P37967,0
0.839553713798523,SUB-250,P37967,1
