predict,predict,predict,predict
0.4896312355995178,SUB-7777,P30837,1
0.39871758222579956,SUB-3624,P30837,0
0.4588184654712677,SUB-7060,P30837,1
0.5887374877929688,SUB-3311,Q6J540,0
0.5571045875549316,SUB-5396,Q6J540,1
0.35937052965164185,SUB-6210,Q8KLK7,0
0.5131568908691406,SUB-6210,P08473,1
0.3589419722557068,SUB-4642,W0NUN5,0
0.4931040108203888,SUB-3166,Q9WTL7,1
0.509403645992279,SUB-3166,G8XR50,0
0.5020889043807983,SUB-2560,Q9WTL7,0
0.6402696967124939,SUB-9186,Q9N119,1
0.49273791909217834,SUB-3588,Q9N119,0
0.3308824300765991,SUB-3588,C9JRZ8,0
0.540205717086792,SUB-3588,Q93TJ5,0
0.4270726442337036,SUB-6981,Q9N119,0
0.5651562809944153,SUB-10058,Q8KHZ8,1
0.5057775974273682,SUB-385,Q8KHZ8,0
0.5335419178009033,SUB-5508,A0A075KLC7,0
0.6543631553649902,SUB-5508,Q70XE6,1
0.24450156092643738,SUB-1203,B0T7D7,1
0.5255187153816223,SUB-8290,P53629,0
0.5849820375442505,SUB-6965,B3A042,0
0.47341686487197876,SUB-2899,B3A042,1
0.45414894819259644,SUB-117,Q9H227,0
0.6026696562767029,SUB-1321,Q9H227,1
0.6026696562767029,SUB-587,Q9H227,1
0.4199241101741791,SUB-7605,Q9H227,0
0.39959603548049927,SUB-9238,Q9H227,0
0.5463246703147888,SUB-3075,Q9H227,1
0.26877105236053467,SUB-3075,Q8WNV7,0
0.623701810836792,SUB-8230,Q53389,0
0.4844147861003876,SUB-5097,Q53389,0
0.536709189414978,SUB-7390,Q53389,0
0.41972285509109497,SUB-4206,Q53389,1
0.48342466354370117,SUB-5067,Q53389,0
0.4912143051624298,SUB-1175,Q53389,1
0.4696701467037201,SUB-699,Q53389,0
0.5806233882904053,SUB-782,Q53389,1
0.4934803247451782,SUB-9850,Q53389,1
0.6098082065582275,SUB-296,Q53389,0
0.4963710904121399,SUB-9697,Q53389,1
0.9580508470535278,SUB-3342,P11310,0
0.29965895414352417,SUB-5254,P11310,0
0.7920837998390198,SUB-10130,P11310,1
0.8187193870544434,SUB-1083,P11310,1
0.7145751714706421,SUB-1083,Q9DCV3,1
0.39419856667518616,SUB-7115,P80679,1
0.4447270631790161,SUB-2513,P80679,0
0.3693433403968811,SUB-6959,P80679,1
0.44459548592567444,SUB-4854,P80679,1
0.39672955870628357,SUB-1129,P80679,1
0.31162700057029724,SUB-62,P80679,0
0.42394810914993286,SUB-482,P80679,1
0.4197703003883362,SUB-1714,P80679,0
0.37829896807670593,SUB-8714,P80679,1
0.5931869745254517,SUB-4168,P80679,1
0.6673784255981445,SUB-4168,Q13126,0
0.4057372510433197,SUB-7367,P80679,1
0.6093188524246216,SUB-8085,P80679,0
0.32020103931427,SUB-8606,P80679,0
0.518356204032898,SUB-6729,P80679,0
0.4609629213809967,SUB-2862,P80679,1
0.4152636229991913,SUB-2305,P80679,1
0.4387054443359375,SUB-2626,P80679,0
0.26357588171958923,SUB-7808,P80679,0
0.3054652810096741,SUB-9440,I0GZ55,1
0.36263370513916016,SUB-9440,C4PG47,1
0.45566418766975403,SUB-9579,C9JRZ8,1
0.5876701474189758,SUB-2674,C9JRZ8,1
0.44880491495132446,SUB-3189,C9JRZ8,1
0.6855660676956177,SUB-5199,C9JRZ8,1
0.563607931137085,SUB-5657,C9JRZ8,1
0.14872559905052185,SUB-7168,C9JRZ8,0
0.5525825619697571,SUB-1064,C9JRZ8,1
0.26580142974853516,SUB-3106,C9JRZ8,0
0.4420471787452698,SUB-1006,Q8X176,1
0.4713875353336334,SUB-1006,P63228,1
0.6209877729415894,SUB-7500,Q02068,0
0.6308430433273315,SUB-7500,Q92UV7,1
0.39784711599349976,SUB-2333,Q02068,0
0.4654974043369293,SUB-735,Q02068,0
0.5844581723213196,SUB-1131,Q02068,1
0.4611465632915497,SUB-9455,Q02068,0
0.5202683210372925,SUB-277,Q02068,1
0.3247249722480774,SUB-1961,Q02068,0
0.5470866560935974,SUB-5995,Q02068,1
0.5491131544113159,SUB-3625,Q02068,1
0.6515671014785767,SUB-8373,A0A0J9X243,1
0.6565160155296326,SUB-3701,A0A0J9X243,1
0.6270222663879395,SUB-3701,P76423,0
0.5813644528388977,SUB-6193,A0A0J9X243,0
0.6380730867385864,SUB-6193,A0A0C5H8Q7,1
0.7190781831741333,SUB-4529,A0A0J9X243,1
0.39069050550460815,SUB-1485,A0A0J9X243,0
0.4475361108779907,SUB-322,P39462,0
0.26454123854637146,SUB-9029,P39462,0
0.4489459693431854,SUB-8055,P39462,1
0.42931726574897766,SUB-9982,P39462,1
0.4056529700756073,SUB-2147,P39462,0
0.48779383301734924,SUB-2728,P39462,1
0.3679018020629883,SUB-5615,P39462,0
0.4504246413707733,SUB-5615,P04963,1
0.43338263034820557,SUB-3529,P39462,1
0.541031002998352,SUB-9584,P52705,1
0.5381210446357727,SUB-8135,P52705,0
0.47665494680404663,SUB-8135,P15309,1
0.47277501225471497,SUB-4148,P52705,0
0.586698055267334,SUB-2367,R9W5L0,0
0.5590192675590515,SUB-6700,R9W5L0,1
0.3997552990913391,SUB-7967,R9W5L0,0
0.4849923253059387,SUB-7735,R9W5L0,0
0.46696245670318604,SUB-5385,R9W5L0,0
0.4590601325035095,SUB-8761,V9HZX4,0
0.5258094668388367,SUB-5629,V9HZX4,0
0.678720235824585,SUB-3444,V9HZX4,1
0.6901887655258179,SUB-3444,Q8VPT7,1
0.49345114827156067,SUB-8059,Q4TZQ3,0
0.47537726163864136,SUB-4680,Q4TZQ3,0
0.4177588224411011,SUB-5418,P05982,1
0.3836135268211365,SUB-10251,P05982,0
0.37471330165863037,SUB-2518,P05982,0
0.39043593406677246,SUB-2518,D4YFM2,1
0.49913927912712097,SUB-4735,P05982,0
0.5825363397598267,SUB-264,P05982,1
0.6232732534408569,SUB-1335,P05982,1
0.6332579851150513,SUB-1335,Q92XZ6,0
0.47247299551963806,SUB-6079,P05982,0
0.4695527255535126,SUB-3074,P05982,0
0.4498530626296997,SUB-2290,P05982,1
0.6856709122657776,SUB-7242,P05982,0
0.2997279167175293,SUB-2081,P05982,0
0.49913156032562256,SUB-9496,P06276,0
0.43176138401031494,SUB-5716,P06276,0
0.37123772501945496,SUB-5716,P0CS93,0
0.39575695991516113,SUB-5716,Q9FXT4,0
0.5841066837310791,SUB-10138,P06276,1
0.5180001258850098,SUB-3346,P06276,0
0.9344449043273926,SUB-5522,Q54YL2,1
0.930107593536377,SUB-5522,B2M0R3,1
0.9295108318328857,SUB-5522,Q9JMI1,1
0.9415332078933716,SUB-5522,Q6PF93,1
0.911802351474762,SUB-5522,P0ABD5,1
0.9244586229324341,SUB-5522,O00764,1
0.9103308916091919,SUB-5522,P26281,1
0.9201403856277466,SUB-5522,O30126,1
0.941268801689148,SUB-5522,P07024,1
0.950485348701477,SUB-5522,P22413,1
0.9281708002090454,SUB-5522,P17952,1
0.9281944036483765,SUB-5522,P31327,1
0.9173251390457153,SUB-5522,Q72FN6,1
0.9309259653091431,SUB-5522,Q9FD73,1
0.9301700592041016,SUB-5522,P10378,1
0.9302580952644348,SUB-5522,P0A9J6,1
0.4749547839164734,SUB-617,Q8LP26,1
0.4839896559715271,SUB-617,Q52TE7,0
0.5590694546699524,SUB-9436,Q8LP26,1
0.6087365746498108,SUB-9436,Q9I3W7,0
0.5722707509994507,SUB-2095,Q60FD2,1
0.5168285965919495,SUB-8324,A0A1W6MAW2,0
0.4729280173778534,SUB-8506,O28558,0
0.51177978515625,SUB-132,Q4JB37,1
0.643791675567627,SUB-5189,Q4JB37,0
0.6381583213806152,SUB-5189,F9UM18,1
0.2936703562736511,SUB-9433,Q04631,0
0.6378300786018372,SUB-9197,Q04631,1
0.39785611629486084,SUB-6625,Q04631,0
0.7431998252868652,SUB-7654,Q04631,1
0.4348870813846588,SUB-5485,Q04631,0
0.7077457904815674,SUB-879,Q04631,1
0.635006844997406,SUB-3088,Q04631,1
0.641281008720398,SUB-3088,Q84HQ2,0
0.6383095383644104,SUB-4156,Q04631,1
0.2704518437385559,SUB-5807,Q04631,1
0.27471745014190674,SUB-10220,Q04631,0
0.6362662315368652,SUB-5436,Q04631,1
0.5725260376930237,SUB-2434,A1BBA0,1
0.5928105115890503,SUB-5389,A1BBA0,1
0.4233025014400482,SUB-5570,A1BBA0,0
0.5761326551437378,SUB-8842,Q936X3,1
0.7086532711982727,SUB-9742,Q8QHL7,1
0.5148376822471619,SUB-6592,Q8RVP6,1
0.5214326977729797,SUB-6592,Q6N8N2,1
0.43798744678497314,SUB-3361,Q57160,1
0.6515381932258606,SUB-4823,Q57160,0
0.6101901531219482,SUB-10160,Q63880,0
0.481723427772522,SUB-9128,P0A744,1
0.4763150215148926,SUB-6119,P0A744,0
0.641076922416687,SUB-1464,P0A744,0
0.6090776324272156,SUB-5715,Q6AYS7,1
0.5438411831855774,SUB-8546,Q6AYS7,0
0.513935387134552,SUB-6564,A0A0E3D8K7,1
0.5252020955085754,SUB-2205,A0A0E3D8K7,1
0.6518232822418213,SUB-1886,A0A0E3D8K7,0
0.6320189237594604,SUB-2903,P39714,1
0.6275009512901306,SUB-7376,Q70JP0,1
0.6579045057296753,SUB-7376,Q84HQ2,1
0.5656535625457764,SUB-9574,Q70JP0,0
0.5452840328216553,SUB-2949,Q70JP0,0
0.49175119400024414,SUB-2949,Q6QWR1,0
0.404780775308609,SUB-10154,G1JSL4,0
0.4456122815608978,SUB-855,P0A924,0
0.40886420011520386,SUB-3634,B2RLK2,0
0.6266129612922668,SUB-7043,B2RLK2,0
0.6132774949073792,SUB-7043,Q5W9R9,1
0.494210809469223,SUB-4354,B2RLK2,0
0.4940871298313141,SUB-5160,B2RLK2,1
0.5209528803825378,SUB-5160,P46154,0
0.5056392550468445,SUB-1610,B2RLK2,1
0.6270233988761902,SUB-6213,B2RLK2,1
0.28729456663131714,SUB-5654,Q9D099,1
0.4008115828037262,SUB-10341,Q9D099,0
0.40078020095825195,SUB-7284,Q9D099,1
0.4729917049407959,SUB-979,G1EFQ3,0
0.4583233892917633,SUB-8565,Q9R1T5,0
0.49944886565208435,SUB-3042,Q9R1T5,1
0.44050443172454834,SUB-2970,O59952,0
0.6392139196395874,SUB-4647,A0A0C5H8Q7,0
0.4985477030277252,SUB-5222,P08311,0
0.549525797367096,SUB-1768,P08311,0
0.44570812582969666,SUB-2554,P08311,1
0.3380284011363983,SUB-4641,P08311,0
0.7281815409660339,SUB-10086,Q9NUI1,1
0.5365917682647705,SUB-2673,Q9NUI1,0
0.6563684940338135,SUB-6801,P21588,1
0.47163671255111694,SUB-7824,P21588,1
0.7616394758224487,SUB-2966,P21588,1
0.3720417618751526,SUB-7771,P21588,0
0.5612316131591797,SUB-4734,P21588,1
0.5657803416252136,SUB-7440,Q7RXM0,0
0.3732307255268097,SUB-2321,Q7RXM0,0
0.3043370842933655,SUB-9137,Q7RXM0,0
0.45728546380996704,SUB-8906,P00183,0
0.5500619411468506,SUB-9568,P00183,1
0.5987257361412048,SUB-9568,P04963,1
0.4703810214996338,SUB-4655,P00183,1
0.5433252453804016,SUB-9095,P00183,1
0.6030692458152771,SUB-3525,P00183,0
0.514799952507019,SUB-2836,P00183,1
0.4540325403213501,SUB-6606,P00183,0
0.6193158030509949,SUB-7361,P00183,1
0.6403012871742249,SUB-7361,F9UM18,0
0.4731810986995697,SUB-4814,P00183,0
0.6916779279708862,SUB-457,P00183,0
0.350416362285614,SUB-439,P00183,0
0.7889117002487183,SUB-8276,Q8NBN7,0
0.5968738794326782,SUB-7319,Q8NBN7,0
0.4839879870414734,SUB-8854,Q8NBN7,0
0.3949680030345917,SUB-512,A6YIH8,0
0.45372626185417175,SUB-9576,A6YIH8,1
0.4867161512374878,SUB-9428,P52895,1
0.34214547276496887,SUB-8832,P52895,0
0.2529117166996002,SUB-5271,P52895,0
0.4015199542045593,SUB-2113,P52895,1
0.2927958071231842,SUB-1881,P52895,0
0.39648205041885376,SUB-5853,P0A6I0,0
0.5988999605178833,SUB-4409,P10959,0
0.6120162010192871,SUB-10128,P10959,0
0.5527381300926208,SUB-3486,P10959,1
0.5969305038452148,SUB-5966,P10959,0
0.3106635808944702,SUB-4209,P10959,0
0.5427218675613403,SUB-6688,Q13126,1
0.6560227274894714,SUB-6240,Q13126,1
0.5836791396141052,SUB-6240,P04841,0
0.5305784940719604,SUB-4950,Q13126,1
0.5754619836807251,SUB-5080,Q13126,1
0.6435500383377075,SUB-8100,Q13126,1
0.3783150315284729,SUB-2203,Q13126,0
0.41047441959381104,SUB-3143,P77781,0
0.5916184186935425,SUB-2167,B2GV72,0
0.5471506118774414,SUB-6720,P32131,0
0.7945953607559204,SUB-3576,Q8TCG5,1
0.3707783818244934,SUB-2887,Q8TCG5,0
0.3039051294326782,SUB-1220,Q8TCG5,0
0.6065278053283691,SUB-6643,Q91XE4,0
0.47115272283554077,SUB-7025,Q91XE4,1
0.5125693678855896,SUB-1917,Q91XE4,1
0.5824406147003174,SUB-1917,Q99JW2,1
0.40393322706222534,SUB-6098,Q59477,0
0.6155046820640564,SUB-5794,Q59477,0
0.5977352261543274,SUB-4231,Q7G9P4,1
0.49481284618377686,SUB-2419,Q7G9P4,1
0.561521053314209,SUB-2419,O33853,0
0.48293545842170715,SUB-4708,P26439,0
0.5801703333854675,SUB-998,P26439,1
0.3913407325744629,SUB-55,P26439,0
0.45337072014808655,SUB-3474,P26439,0
0.46350428462028503,SUB-3474,K0CAI2,1
0.6184888482093811,SUB-956,P26439,1
0.5797480940818787,SUB-2371,P26439,1
0.4656851291656494,SUB-7615,P26439,0
0.5801703333854675,SUB-2901,P26439,1
0.6671873331069946,SUB-1462,P26439,0
0.7081742286682129,SUB-1462,Q5NTH0,1
0.5063742399215698,SUB-5290,Q7Z4W1,1
0.5697689652442932,SUB-3341,P06875,1
0.4051703214645386,SUB-9660,P06875,0
0.5682377815246582,SUB-4923,P06875,0
0.5266026854515076,SUB-3465,P06875,0
0.6533620953559875,SUB-109,P06875,0
0.5263731479644775,SUB-374,P06875,1
0.4466404318809509,SUB-2657,P06875,1
0.5410515666007996,SUB-1583,P06875,0
0.45459258556365967,SUB-9910,P06875,1
0.45467162132263184,SUB-7747,P06875,1
0.5057607889175415,SUB-377,P06875,0
0.3738406002521515,SUB-10226,P06875,1
0.3606463670730591,SUB-10226,P47989,1
0.4852313697338104,SUB-9120,P06875,0
0.5019426941871643,SUB-9524,Q52028,0
0.6330510973930359,SUB-10109,Q1X876,0
0.8757820129394531,SUB-6197,Q9A5I5,1
0.8683758974075317,SUB-6197,P54965,0
0.8801134824752808,SUB-6197,P06999,1
0.8941900730133057,SUB-6197,P28327,1
0.9018316268920898,SUB-6197,A5YKM2,1
0.8760092258453369,SUB-6197,P0A6A3,1
0.877208948135376,SUB-6197,Q58933,1
0.6871584057807922,SUB-3070,P32166,1
0.6411782503128052,SUB-1078,A0LRH8,1
0.7594786286354065,SUB-6408,A0LRH8,1
0.5996358394622803,SUB-708,A0LRH8,1
0.5730676054954529,SUB-708,Q8IEK1,0
0.48725318908691406,SUB-4019,P06621,1
0.4395090937614441,SUB-9345,P06621,1
0.5780770778656006,SUB-3468,P06621,0
0.3243595361709595,SUB-1563,P00929,0
0.31249433755874634,SUB-1563,A1ZA98,1
0.4345393776893616,SUB-1585,P00929,0
0.6299494504928589,SUB-1937,P69328,1
0.899876594543457,SUB-519,Q92UV7,0
0.9011815190315247,SUB-519,O55026,1
0.9121417999267578,SUB-519,P15309,1
0.555678129196167,SUB-1617,P0A110,1
0.5890692472457886,SUB-6991,P0A110,0
0.5499274134635925,SUB-3593,P0A110,1
0.48429515957832336,SUB-8023,P0A110,0
0.49979716539382935,SUB-5968,P0A110,0
0.4588088393211365,SUB-2024,P0A110,1
0.4968298077583313,SUB-1246,P0A110,1
0.5066379904747009,SUB-4426,P0A110,1
0.42695367336273193,SUB-5690,P0A110,1
0.5659812688827515,SUB-6386,P0A110,0
0.38317251205444336,SUB-8822,P0A110,1
0.4605511724948883,SUB-7161,P0A110,0
0.35492995381355286,SUB-7002,P0A110,0
0.4667886197566986,SUB-8661,P0A110,1
0.823498010635376,SUB-5314,P05793,0
0.4816346764564514,SUB-5673,Q7XZQ8,1
0.5415536761283875,SUB-3085,Q7XZQ8,1
0.40885215997695923,SUB-7663,A0A3G1VCA9,1
0.3470727205276489,SUB-743,P97629,1
0.5221376419067383,SUB-3514,P04963,0
0.49477624893188477,SUB-3514,Q5B2E8,0
0.4670606851577759,SUB-9140,P04963,0
0.5327536463737488,SUB-3028,P04963,0
0.5397031307220459,SUB-1142,P04963,1
0.3515118956565857,SUB-267,P04963,1
0.6354405283927917,SUB-3480,P04963,0
0.49979719519615173,SUB-7233,P04963,0
0.4935164451599121,SUB-3415,A0A0E3GVY6,1
0.48647141456604004,SUB-2735,A0A0E3GVY6,0
0.5596233606338501,SUB-3524,A0A0E3GVY6,0
0.33556389808654785,SUB-8639,Q06282,0
0.5497751235961914,SUB-7731,P9WPL5,1
0.5602539777755737,SUB-3869,P9WPL5,1
0.6883096694946289,SUB-3869,Q04828,0
0.536359965801239,SUB-8848,Q8VU79,1
0.5618043541908264,SUB-2196,Q8VU79,1
0.38556671142578125,SUB-8308,Q8VU79,0
0.5890419483184814,SUB-6975,F5H5G0,1
0.5041543841362,SUB-6975,A0A9I9,0
0.6122244000434875,SUB-493,F5H5G0,1
0.5897305607795715,SUB-493,F2FB37,1
0.3710295557975769,SUB-4113,F5H5G0,1
0.49680811166763306,SUB-283,F5H5G0,0
0.4701055884361267,SUB-4456,F5H5G0,1
0.4639410376548767,SUB-4456,Q9M9F5,0
0.6080675721168518,SUB-8748,F5H5G0,0
0.46884602308273315,SUB-4267,F5H5G0,0
0.577652633190155,SUB-3686,F5H5G0,0
0.4329933524131775,SUB-687,B0FSQ0,1
0.45583921670913696,SUB-8507,A0A0E4B3N6,1
0.5758731365203857,SUB-5674,A0A0E4B3N6,0
0.5233893394470215,SUB-6820,A0A0E4B3N6,1
0.636447012424469,SUB-601,A0A0E4B3N6,0
0.36875808238983154,SUB-3550,P20720,1
0.48005765676498413,SUB-7857,P20720,0
0.45306921005249023,SUB-1493,P20720,1
0.5496059656143188,SUB-7753,P20720,0
0.740646481513977,SUB-1533,P20720,1
0.3277261555194855,SUB-5540,M1JEK6,0
0.5868743658065796,SUB-9075,P42330,1
0.37076514959335327,SUB-5832,P42330,0
0.30245137214660645,SUB-3242,Q96RV2,0
0.5432348847389221,SUB-2504,A9QXE0,1
0.3879373371601105,SUB-1225,A9QXE0,0
0.5438803434371948,SUB-8910,A9QXE0,1
0.47513750195503235,SUB-6334,A9QXE0,0
0.509408712387085,SUB-6334,Q00740,1
0.54733806848526,SUB-3362,A9QXE0,1
0.6542481184005737,SUB-4051,P51857,1
0.658767580986023,SUB-4051,Q9HBH5,1
0.5498433113098145,SUB-1487,Q89UJ7,0
0.7369683980941772,SUB-10223,P27051,0
0.7182134389877319,SUB-10223,O75462,1
0.45687809586524963,SUB-10027,P80340,0
0.5144311189651489,SUB-8781,P80340,1
0.6086165308952332,SUB-525,P80340,0
0.651509702205658,SUB-1260,P80340,1
0.3032532334327698,SUB-5864,P80340,0
0.28040051460266113,SUB-8013,P80340,0
0.7627124190330505,SUB-4182,A0A024FRL9,0
0.6269888877868652,SUB-7280,A0A024FRL9,1
0.5855052471160889,SUB-1066,A0A024FRL9,1
0.5972821712493896,SUB-1066,P80067,0
0.48425179719924927,SUB-9781,A0A024FRL9,0
0.5785732269287109,SUB-83,A0A024FRL9,1
0.6357107758522034,SUB-389,P15636,0
0.5821223258972168,SUB-1505,K9NKH3,1
0.5543818473815918,SUB-9406,Q8GRC5,1
0.4393426775932312,SUB-10100,Q8GRC5,0
0.5206095576286316,SUB-3725,Q8GRC5,1
0.44230687618255615,SUB-1194,Q8GRC5,1
0.2860338091850281,SUB-4433,Q91ZQ5,1
0.5113116502761841,SUB-727,P54965,0
0.45557406544685364,SUB-1054,P54965,0
0.5259920358657837,SUB-5369,P54965,1
0.6644755601882935,SUB-7821,Q76FS5,1
0.689140260219574,SUB-7821,O66127,1
0.36098712682724,SUB-9118,B3Y018,1
0.578259289264679,SUB-2176,B3Y018,1
0.5678640604019165,SUB-5591,B3Y018,1
0.37485918402671814,SUB-8618,B3Y018,0
0.5165679454803467,SUB-1192,Q58806,0
0.36576414108276367,SUB-178,Q58806,0
0.7469967007637024,SUB-1640,P76458,1
0.6011870503425598,SUB-6999,P0CG30,1
0.535185694694519,SUB-5474,P0CG30,1
0.6059489846229553,SUB-9481,P0CG30,1
0.5532845854759216,SUB-9481,O81884,0
0.5522023439407349,SUB-8937,P0CG30,1
0.5546174645423889,SUB-180,P0CG30,0
0.6063701510429382,SUB-5335,P0CG30,0
0.37834835052490234,SUB-1352,P0CG30,0
0.46856924891471863,SUB-8938,P09871,1
0.43250977993011475,SUB-5683,Q9ZAG3,1
0.3670130968093872,SUB-9136,Q9ZAG3,1
0.47876623272895813,SUB-8306,O70370,0
0.28552544116973877,SUB-7439,Q9HFV6,0
0.5464873909950256,SUB-1873,Q9HFV6,1
0.5451129078865051,SUB-2090,Q9HFV6,0
0.4508405029773712,SUB-511,Q9HFV6,1
0.5555224418640137,SUB-8751,Q9HFV6,0
0.6639094948768616,SUB-6835,Q75SP7,0
0.46407076716423035,SUB-3741,Q75SP7,1
0.4903548061847687,SUB-5326,Q75SP7,1
0.6601079106330872,SUB-6441,Q9JLJ3,1
0.3735349774360657,SUB-8623,Q9JLJ3,0
0.8261373043060303,SUB-8692,A5HII1,1
0.8308905363082886,SUB-8692,P50281,1
0.8057034015655518,SUB-8692,O05091,1
0.8041597604751587,SUB-8692,P07384,1
0.8032258749008179,SUB-8692,P08254,1
0.5049476027488708,SUB-6767,Q8IEK1,0
0.43208491802215576,SUB-9703,Q67PI3,0
0.5298562049865723,SUB-6321,Q67PI3,1
0.5999845266342163,SUB-3126,F4KII1,1
0.5581861734390259,SUB-4243,P10908,1
0.4624181389808655,SUB-7009,Q9BVH7,0
0.6120621562004089,SUB-7034,D7UTZ8,0
0.694098174571991,SUB-776,D7UTZ8,0
0.5913905501365662,SUB-8482,D7UTZ8,1
0.6163033843040466,SUB-8304,D7UTZ8,1
0.34758251905441284,SUB-3717,D7UTZ8,0
0.5207360982894897,SUB-16,Q402C7,0
0.621617317199707,SUB-870,Q402C7,1
0.5820111036300659,SUB-7811,Q402C7,1
0.515543520450592,SUB-7811,P15559,0
0.770043134689331,SUB-2592,Q402C7,0
0.5625740885734558,SUB-2677,Q402C7,1
0.6384968161582947,SUB-2858,Q402C7,0
0.30369824171066284,SUB-5005,Q8N4L2,1
0.5822890996932983,SUB-3274,P05459,0
0.5304377675056458,SUB-3274,P77072,1
0.5921316146850586,SUB-1906,O08355,1
0.45227983593940735,SUB-38,Q9SL43,0
0.3744063973426819,SUB-8321,Q9SL43,1
0.4959709048271179,SUB-9872,O22975,0
0.4762040376663208,SUB-9872,P0A884,1
0.45899835228919983,SUB-9171,P39849,0
0.553905189037323,SUB-10137,P39849,1
0.5820861458778381,SUB-1122,P39849,1
0.5520809292793274,SUB-7986,P39849,1
0.5402972102165222,SUB-9116,P39849,1
0.49550580978393555,SUB-2197,P39849,0
0.6186476349830627,SUB-301,P39849,0
0.49663522839546204,SUB-6503,P39849,0
0.4109339416027069,SUB-6641,A4LA85,0
0.5663015842437744,SUB-299,A4LA85,1
0.5679937601089478,SUB-9088,A4LA85,1
0.5187443494796753,SUB-2131,Q8VPT7,1
0.5455715656280518,SUB-3918,Q8VPT7,1
0.46674850583076477,SUB-9552,P75820,1
0.3715806007385254,SUB-1893,O33830,1
0.5929828882217407,SUB-1956,P31013,0
0.4423595368862152,SUB-10182,P31013,1
0.382320761680603,SUB-10182,Q2I015,0
0.4511294662952423,SUB-8768,P31013,1
0.4655750095844269,SUB-5809,P31013,0
0.44006267189979553,SUB-5809,O75936,1
0.3262282609939575,SUB-5429,E7D7J5,1
0.6460400819778442,SUB-7921,V5YT97,0
0.545120894908905,SUB-1762,Q03154,1
0.4938688278198242,SUB-3462,Q52TE7,1
0.557048499584198,SUB-4282,Q52TE7,1
0.4600778818130493,SUB-9050,O87876,0
0.3695460855960846,SUB-10280,O87876,0
0.35076892375946045,SUB-8210,P09623,0
0.31919145584106445,SUB-8210,Q04828,1
0.6653282642364502,SUB-7348,P22734,1
0.6614857316017151,SUB-7348,P80025,1
0.4857025146484375,SUB-8928,P22734,1
0.59039306640625,SUB-4490,P22734,0
0.3546534478664398,SUB-6845,A2RIB7,0
0.5954685211181641,SUB-9078,Q39208,0
0.5538710355758667,SUB-508,Q39208,0
0.45042821764945984,SUB-3975,P77072,1
0.47363248467445374,SUB-4764,Q9KWR5,0
0.4978112578392029,SUB-2289,Q52675,0
0.5300894975662231,SUB-6172,Q02497,0
0.6115741729736328,SUB-6027,Q02497,1
0.764295756816864,SUB-6080,Q02497,0
0.3978441655635834,SUB-2072,Q50H63,0
0.4665343761444092,SUB-6551,Q50H63,1
0.550138533115387,SUB-7478,P37967,1
0.7016879320144653,SUB-10187,P37967,1
