predict,predict,predict,predict
0.5373581647872925,SUB-7777,P30837,1
0.5067363977432251,SUB-3624,P30837,0
0.5581249594688416,SUB-7060,P30837,1
0.655044674873352,SUB-3311,Q6J540,0
0.5928335189819336,SUB-5396,Q6J540,1
0.22189125418663025,SUB-6210,Q8KLK7,0
0.6214173436164856,SUB-6210,P08473,1
0.2963605523109436,SUB-4642,W0NUN5,0
0.4398026466369629,SUB-3166,Q9WTL7,1
0.5249677300453186,SUB-3166,G8XR50,0
0.5825029611587524,SUB-2560,Q9WTL7,0
0.7216910719871521,SUB-9186,Q9N119,1
0.44478994607925415,SUB-3588,Q9N119,0
0.3915337920188904,SUB-3588,C9JRZ8,0
0.5381660461425781,SUB-3588,Q93TJ5,0
0.5983939170837402,SUB-6981,Q9N119,0
0.5210641622543335,SUB-10058,Q8KHZ8,1
0.5870211720466614,SUB-385,Q8KHZ8,0
0.5659235119819641,SUB-5508,A0A075KLC7,0
0.7041356563568115,SUB-5508,Q70XE6,1
0.3902379870414734,SUB-1203,B0T7D7,1
0.6289682984352112,SUB-8290,P53629,0
0.6018713116645813,SUB-6965,B3A042,0
0.4007318913936615,SUB-2899,B3A042,1
0.4820006787776947,SUB-117,Q9H227,0
0.6745420694351196,SUB-1321,Q9H227,1
0.6745420694351196,SUB-587,Q9H227,1
0.5299406051635742,SUB-7605,Q9H227,0
0.37279653549194336,SUB-9238,Q9H227,0
0.6711971759796143,SUB-3075,Q9H227,1
0.2330489456653595,SUB-3075,Q8WNV7,0
0.6147240996360779,SUB-8230,Q53389,0
0.5388023853302002,SUB-5097,Q53389,0
0.6081231832504272,SUB-7390,Q53389,0
0.41047561168670654,SUB-4206,Q53389,1
0.47551229596138,SUB-5067,Q53389,0
0.48974350094795227,SUB-1175,Q53389,1
0.46381476521492004,SUB-699,Q53389,0
0.574259340763092,SUB-782,Q53389,1
0.5421937108039856,SUB-9850,Q53389,1
0.5902576446533203,SUB-296,Q53389,0
0.5213155150413513,SUB-9697,Q53389,1
0.9382368326187134,SUB-3342,P11310,0
0.572447657585144,SUB-5254,P11310,0
0.7611427307128906,SUB-10130,P11310,1
0.7835700511932373,SUB-1083,P11310,1
0.7069990634918213,SUB-1083,Q9DCV3,1
0.46464067697525024,SUB-7115,P80679,1
0.6001513004302979,SUB-2513,P80679,0
0.5356425642967224,SUB-6959,P80679,1
0.5969880819320679,SUB-4854,P80679,1
0.4585856795310974,SUB-1129,P80679,1
0.4341238737106323,SUB-62,P80679,0
0.5551586747169495,SUB-482,P80679,1
0.5246347784996033,SUB-1714,P80679,0
0.5254500508308411,SUB-8714,P80679,1
0.7251291275024414,SUB-4168,P80679,1
0.7435378432273865,SUB-4168,Q13126,0
0.525128185749054,SUB-7367,P80679,1
0.7286417484283447,SUB-8085,P80679,0
0.4300996661186218,SUB-8606,P80679,0
0.6423737406730652,SUB-6729,P80679,0
0.528511106967926,SUB-2862,P80679,1
0.49954819679260254,SUB-2305,P80679,1
0.49561673402786255,SUB-2626,P80679,0
0.4099649488925934,SUB-7808,P80679,0
0.344310998916626,SUB-9440,I0GZ55,1
0.33978772163391113,SUB-9440,C4PG47,1
0.551060676574707,SUB-9579,C9JRZ8,1
0.5777001976966858,SUB-2674,C9JRZ8,1
0.472495436668396,SUB-3189,C9JRZ8,1
0.696629524230957,SUB-5199,C9JRZ8,1
0.5421116948127747,SUB-5657,C9JRZ8,1
0.24270513653755188,SUB-7168,C9JRZ8,0
0.5721060633659363,SUB-1064,C9JRZ8,1
0.40758776664733887,SUB-3106,C9JRZ8,0
0.5205307602882385,SUB-1006,Q8X176,1
0.6454867720603943,SUB-1006,P63228,1
0.807768702507019,SUB-7500,Q02068,0
0.7684493660926819,SUB-7500,Q92UV7,1
0.6135953664779663,SUB-2333,Q02068,0
0.6187200546264648,SUB-735,Q02068,0
0.8184688687324524,SUB-1131,Q02068,1
0.6425076127052307,SUB-9455,Q02068,0
0.808141827583313,SUB-277,Q02068,1
0.3533470630645752,SUB-1961,Q02068,0
0.7617287635803223,SUB-5995,Q02068,1
0.7161635160446167,SUB-3625,Q02068,1
0.728945255279541,SUB-8373,A0A0J9X243,1
0.697643518447876,SUB-3701,A0A0J9X243,1
0.7110379338264465,SUB-3701,P76423,0
0.5354944467544556,SUB-6193,A0A0J9X243,0
0.6301460266113281,SUB-6193,A0A0C5H8Q7,1
0.7261441946029663,SUB-4529,A0A0J9X243,1
0.44629040360450745,SUB-1485,A0A0J9X243,0
0.4117836058139801,SUB-322,P39462,0
0.40126094222068787,SUB-9029,P39462,0
0.5595970749855042,SUB-8055,P39462,1
0.5261332988739014,SUB-9982,P39462,1
0.6442837119102478,SUB-2147,P39462,0
0.6623777151107788,SUB-2728,P39462,1
0.4822998344898224,SUB-5615,P39462,0
0.5129172801971436,SUB-5615,P04963,1
0.6873399019241333,SUB-3529,P39462,1
0.6238483190536499,SUB-9584,P52705,1
0.5644795894622803,SUB-8135,P52705,0
0.5267184376716614,SUB-8135,P15309,1
0.4012129306793213,SUB-4148,P52705,0
0.5462104678153992,SUB-2367,R9W5L0,0
0.49167269468307495,SUB-6700,R9W5L0,1
0.4209069013595581,SUB-7967,R9W5L0,0
0.49075964093208313,SUB-7735,R9W5L0,0
0.4884822964668274,SUB-5385,R9W5L0,0
0.5045682787895203,SUB-8761,V9HZX4,0
0.6109045743942261,SUB-5629,V9HZX4,0
0.7564691305160522,SUB-3444,V9HZX4,1
0.7425285577774048,SUB-3444,Q8VPT7,1
0.5035037398338318,SUB-8059,Q4TZQ3,0
0.4211204946041107,SUB-4680,Q4TZQ3,0
0.5256824493408203,SUB-5418,P05982,1
0.4972783625125885,SUB-10251,P05982,0
0.5132044553756714,SUB-2518,P05982,0
0.44864270091056824,SUB-2518,D4YFM2,1
0.6842939257621765,SUB-4735,P05982,0
0.7864210605621338,SUB-264,P05982,1
0.7943415641784668,SUB-1335,P05982,1
0.7655705809593201,SUB-1335,Q92XZ6,0
0.6828824281692505,SUB-6079,P05982,0
0.7346591353416443,SUB-3074,P05982,0
0.6205630302429199,SUB-2290,P05982,1
0.8217544555664062,SUB-7242,P05982,0
0.34379222989082336,SUB-2081,P05982,0
0.464108407497406,SUB-9496,P06276,0
0.42053747177124023,SUB-5716,P06276,0
0.4002338647842407,SUB-5716,P0CS93,0
0.3869273066520691,SUB-5716,Q9FXT4,0
0.5207039713859558,SUB-10138,P06276,1
0.5458719730377197,SUB-3346,P06276,0
0.9382572770118713,SUB-5522,Q54YL2,1
0.9320664405822754,SUB-5522,B2M0R3,1
0.9222986698150635,SUB-5522,Q9JMI1,1
0.9385243654251099,SUB-5522,Q6PF93,1
0.9441530704498291,SUB-5522,P0ABD5,1
0.9377408027648926,SUB-5522,O00764,1
0.9342018365859985,SUB-5522,P26281,1
0.9301774501800537,SUB-5522,O30126,1
0.9340192079544067,SUB-5522,P07024,1
0.9484840631484985,SUB-5522,P22413,1
0.9267326593399048,SUB-5522,P17952,1
0.9402755498886108,SUB-5522,P31327,1
0.923941969871521,SUB-5522,Q72FN6,1
0.9217045903205872,SUB-5522,Q9FD73,1
0.9304441213607788,SUB-5522,P10378,1
0.925152063369751,SUB-5522,P0A9J6,1
0.5949585437774658,SUB-617,Q8LP26,1
0.6043978333473206,SUB-617,Q52TE7,0
0.6703733205795288,SUB-9436,Q8LP26,1
0.7281643748283386,SUB-9436,Q9I3W7,0
0.48381876945495605,SUB-2095,Q60FD2,1
0.7686198353767395,SUB-8324,A0A1W6MAW2,0
0.5732944011688232,SUB-8506,O28558,0
0.590143084526062,SUB-132,Q4JB37,1
0.6783982515335083,SUB-5189,Q4JB37,0
0.6625171303749084,SUB-5189,F9UM18,1
0.40110689401626587,SUB-9433,Q04631,0
0.6734309196472168,SUB-9197,Q04631,1
0.3377162218093872,SUB-6625,Q04631,0
0.8159770965576172,SUB-7654,Q04631,1
0.270327091217041,SUB-5485,Q04631,0
0.8046518564224243,SUB-879,Q04631,1
0.6730207800865173,SUB-3088,Q04631,1
0.5385870337486267,SUB-3088,Q84HQ2,0
0.672063410282135,SUB-4156,Q04631,1
0.4682363271713257,SUB-5807,Q04631,1
0.38261231780052185,SUB-10220,Q04631,0
0.7549872398376465,SUB-5436,Q04631,1
0.5805230140686035,SUB-2434,A1BBA0,1
0.5880303382873535,SUB-5389,A1BBA0,1
0.5473757982254028,SUB-5570,A1BBA0,0
0.5925452709197998,SUB-8842,Q936X3,1
0.7366769909858704,SUB-9742,Q8QHL7,1
0.6302223801612854,SUB-6592,Q8RVP6,1
0.6345819234848022,SUB-6592,Q6N8N2,1
0.43523937463760376,SUB-3361,Q57160,1
0.6837942600250244,SUB-4823,Q57160,0
0.6391313672065735,SUB-10160,Q63880,0
0.5475497245788574,SUB-9128,P0A744,1
0.4631456434726715,SUB-6119,P0A744,0
0.6969804763793945,SUB-1464,P0A744,0
0.6233498454093933,SUB-5715,Q6AYS7,1
0.4688512682914734,SUB-8546,Q6AYS7,0
0.6887592077255249,SUB-6564,A0A0E3D8K7,1
0.6460645198822021,SUB-2205,A0A0E3D8K7,1
0.6473273038864136,SUB-1886,A0A0E3D8K7,0
0.6700662970542908,SUB-2903,P39714,1
0.7640625238418579,SUB-7376,Q70JP0,1
0.6528614163398743,SUB-7376,Q84HQ2,1
0.6482111811637878,SUB-9574,Q70JP0,0
0.6789980530738831,SUB-2949,Q70JP0,0
0.6202259659767151,SUB-2949,Q6QWR1,0
0.5411270260810852,SUB-10154,G1JSL4,0
0.44981417059898376,SUB-855,P0A924,0
0.45434337854385376,SUB-3634,B2RLK2,0
0.6343778967857361,SUB-7043,B2RLK2,0
0.5976936221122742,SUB-7043,Q5W9R9,1
0.5393974781036377,SUB-4354,B2RLK2,0
0.5183627605438232,SUB-5160,B2RLK2,1
0.5735723972320557,SUB-5160,P46154,0
0.5305370688438416,SUB-1610,B2RLK2,1
0.6662420034408569,SUB-6213,B2RLK2,1
0.37969693541526794,SUB-5654,Q9D099,1
0.5828425884246826,SUB-10341,Q9D099,0
0.5260012745857239,SUB-7284,Q9D099,1
0.5585790276527405,SUB-979,G1EFQ3,0
0.3557286858558655,SUB-8565,Q9R1T5,0
0.47082647681236267,SUB-3042,Q9R1T5,1
0.4411498010158539,SUB-2970,O59952,0
0.6559382677078247,SUB-4647,A0A0C5H8Q7,0
0.636569619178772,SUB-5222,P08311,0
0.5963693857192993,SUB-1768,P08311,0
0.48991164565086365,SUB-2554,P08311,1
0.4764130115509033,SUB-4641,P08311,0
0.7960608601570129,SUB-10086,Q9NUI1,1
0.6041761636734009,SUB-2673,Q9NUI1,0
0.6521809697151184,SUB-6801,P21588,1
0.5144837498664856,SUB-7824,P21588,1
0.7292842268943787,SUB-2966,P21588,1
0.45637568831443787,SUB-7771,P21588,0
0.5728425979614258,SUB-4734,P21588,1
0.6058709025382996,SUB-7440,Q7RXM0,0
0.4660226106643677,SUB-2321,Q7RXM0,0
0.3373199701309204,SUB-9137,Q7RXM0,0
0.4048681855201721,SUB-8906,P00183,0
0.6554392576217651,SUB-9568,P00183,1
0.6789088845252991,SUB-9568,P04963,1
0.6140111684799194,SUB-4655,P00183,1
0.6853716373443604,SUB-9095,P00183,1
0.6885496377944946,SUB-3525,P00183,0
0.6524473428726196,SUB-2836,P00183,1
0.43100863695144653,SUB-6606,P00183,0
0.6970856785774231,SUB-7361,P00183,1
0.673774242401123,SUB-7361,F9UM18,0
0.6130081415176392,SUB-4814,P00183,0
0.7324240803718567,SUB-457,P00183,0
0.3666139841079712,SUB-439,P00183,0
0.7939635515213013,SUB-8276,Q8NBN7,0
0.6272168159484863,SUB-7319,Q8NBN7,0
0.6110957860946655,SUB-8854,Q8NBN7,0
0.40423256158828735,SUB-512,A6YIH8,0
0.5884107947349548,SUB-9576,A6YIH8,1
0.5261074900627136,SUB-9428,P52895,1
0.3896275758743286,SUB-8832,P52895,0
0.2991071045398712,SUB-5271,P52895,0
0.4617908298969269,SUB-2113,P52895,1
0.3409428298473358,SUB-1881,P52895,0
0.46774205565452576,SUB-5853,P0A6I0,0
0.5832802057266235,SUB-4409,P10959,0
0.6377891898155212,SUB-10128,P10959,0
0.5539310574531555,SUB-3486,P10959,1
0.6614516377449036,SUB-5966,P10959,0
0.3040418028831482,SUB-4209,P10959,0
0.6435112953186035,SUB-6688,Q13126,1
0.7029009461402893,SUB-6240,Q13126,1
0.6379326581954956,SUB-6240,P04841,0
0.5260162353515625,SUB-4950,Q13126,1
0.6887826323509216,SUB-5080,Q13126,1
0.7328160405158997,SUB-8100,Q13126,1
0.593448281288147,SUB-2203,Q13126,0
0.4014679789543152,SUB-3143,P77781,0
0.6268312335014343,SUB-2167,B2GV72,0
0.4700745642185211,SUB-6720,P32131,0
0.778623104095459,SUB-3576,Q8TCG5,1
0.3782583475112915,SUB-2887,Q8TCG5,0
0.39874202013015747,SUB-1220,Q8TCG5,0
0.6582249999046326,SUB-6643,Q91XE4,0
0.5256603360176086,SUB-7025,Q91XE4,1
0.5119963884353638,SUB-1917,Q91XE4,1
0.6127278208732605,SUB-1917,Q99JW2,1
0.39148271083831787,SUB-6098,Q59477,0
0.618873655796051,SUB-5794,Q59477,0
0.667154848575592,SUB-4231,Q7G9P4,1
0.5683561563491821,SUB-2419,Q7G9P4,1
0.5580766797065735,SUB-2419,O33853,0
0.6091516017913818,SUB-4708,P26439,0
0.5628913044929504,SUB-998,P26439,1
0.5100012421607971,SUB-55,P26439,0
0.626136302947998,SUB-3474,P26439,0
0.6298878192901611,SUB-3474,K0CAI2,1
0.6277351379394531,SUB-956,P26439,1
0.553295910358429,SUB-2371,P26439,1
0.6186892986297607,SUB-7615,P26439,0
0.5628913044929504,SUB-2901,P26439,1
0.6878653168678284,SUB-1462,P26439,0
0.6951013803482056,SUB-1462,Q5NTH0,1
0.619528591632843,SUB-5290,Q7Z4W1,1
0.6669309139251709,SUB-3341,P06875,1
0.5334181785583496,SUB-9660,P06875,0
0.6787936091423035,SUB-4923,P06875,0
0.6067116260528564,SUB-3465,P06875,0
0.7336912751197815,SUB-109,P06875,0
0.610738217830658,SUB-374,P06875,1
0.595221221446991,SUB-2657,P06875,1
0.6005769968032837,SUB-1583,P06875,0
0.6130994558334351,SUB-9910,P06875,1
0.5806621313095093,SUB-7747,P06875,1
0.5999038219451904,SUB-377,P06875,0
0.510502278804779,SUB-10226,P06875,1
0.5035967826843262,SUB-10226,P47989,1
0.5971614718437195,SUB-9120,P06875,0
0.5117624998092651,SUB-9524,Q52028,0
0.6963887214660645,SUB-10109,Q1X876,0
0.8969347476959229,SUB-6197,Q9A5I5,1
0.8033804893493652,SUB-6197,P54965,0
0.8646236658096313,SUB-6197,P06999,1
0.8952426910400391,SUB-6197,P28327,1
0.8921263217926025,SUB-6197,A5YKM2,1
0.884223461151123,SUB-6197,P0A6A3,1
0.8988745212554932,SUB-6197,Q58933,1
0.745726466178894,SUB-3070,P32166,1
0.7058073282241821,SUB-1078,A0LRH8,1
0.7611186504364014,SUB-6408,A0LRH8,1
0.6634279489517212,SUB-708,A0LRH8,1
0.5618222951889038,SUB-708,Q8IEK1,0
0.5473516583442688,SUB-4019,P06621,1
0.5036628842353821,SUB-9345,P06621,1
0.731675386428833,SUB-3468,P06621,0
0.4269675314426422,SUB-1563,P00929,0
0.42382246255874634,SUB-1563,A1ZA98,1
0.43518027663230896,SUB-1585,P00929,0
0.639257550239563,SUB-1937,P69328,1
0.8968597650527954,SUB-519,Q92UV7,0
0.873989462852478,SUB-519,O55026,1
0.874436616897583,SUB-519,P15309,1
0.7065721750259399,SUB-1617,P0A110,1
0.6461002826690674,SUB-6991,P0A110,0
0.7168182134628296,SUB-3593,P0A110,1
0.5895256996154785,SUB-8023,P0A110,0
0.6435860395431519,SUB-5968,P0A110,0
0.5646407604217529,SUB-2024,P0A110,1
0.6136277914047241,SUB-1246,P0A110,1
0.6287426948547363,SUB-4426,P0A110,1
0.5388169288635254,SUB-5690,P0A110,1
0.6855570673942566,SUB-6386,P0A110,0
0.5151842832565308,SUB-8822,P0A110,1
0.6028463840484619,SUB-7161,P0A110,0
0.43952295184135437,SUB-7002,P0A110,0
0.5420289039611816,SUB-8661,P0A110,1
0.8176131248474121,SUB-5314,P05793,0
0.6194919347763062,SUB-5673,Q7XZQ8,1
0.659549355506897,SUB-3085,Q7XZQ8,1
0.34650689363479614,SUB-7663,A0A3G1VCA9,1
0.4050467014312744,SUB-743,P97629,1
0.5495006442070007,SUB-3514,P04963,0
0.4821217656135559,SUB-3514,Q5B2E8,0
0.5881713032722473,SUB-9140,P04963,0
0.646460771560669,SUB-3028,P04963,0
0.6543251276016235,SUB-1142,P04963,1
0.3917802572250366,SUB-267,P04963,1
0.7527620792388916,SUB-3480,P04963,0
0.5853626728057861,SUB-7233,P04963,0
0.5649882555007935,SUB-3415,A0A0E3GVY6,1
0.5367769002914429,SUB-2735,A0A0E3GVY6,0
0.6705328822135925,SUB-3524,A0A0E3GVY6,0
0.41638702154159546,SUB-8639,Q06282,0
0.5462915301322937,SUB-7731,P9WPL5,1
0.583074688911438,SUB-3869,P9WPL5,1
0.666327178478241,SUB-3869,Q04828,0
0.520771324634552,SUB-8848,Q8VU79,1
0.6092178225517273,SUB-2196,Q8VU79,1
0.54729825258255,SUB-8308,Q8VU79,0
0.6504201292991638,SUB-6975,F5H5G0,1
0.48919594287872314,SUB-6975,A0A9I9,0
0.702273964881897,SUB-493,F5H5G0,1
0.5636225342750549,SUB-493,F2FB37,1
0.5098509192466736,SUB-4113,F5H5G0,1
0.5661725401878357,SUB-283,F5H5G0,0
0.5812502503395081,SUB-4456,F5H5G0,1
0.4807473421096802,SUB-4456,Q9M9F5,0
0.6542273163795471,SUB-8748,F5H5G0,0
0.5305309891700745,SUB-4267,F5H5G0,0
0.6143081784248352,SUB-3686,F5H5G0,0
0.5797233581542969,SUB-687,B0FSQ0,1
0.533336877822876,SUB-8507,A0A0E4B3N6,1
0.6405599117279053,SUB-5674,A0A0E4B3N6,0
0.5148028135299683,SUB-6820,A0A0E4B3N6,1
0.7068935036659241,SUB-601,A0A0E4B3N6,0
0.4231739640235901,SUB-3550,P20720,1
0.5860347747802734,SUB-7857,P20720,0
0.539503276348114,SUB-1493,P20720,1
0.6149618029594421,SUB-7753,P20720,0
0.6754350066184998,SUB-1533,P20720,1
0.39295461773872375,SUB-5540,M1JEK6,0
0.6124656200408936,SUB-9075,P42330,1
0.5215603709220886,SUB-5832,P42330,0
0.30663439631462097,SUB-3242,Q96RV2,0
0.7614079713821411,SUB-2504,A9QXE0,1
0.4114946722984314,SUB-1225,A9QXE0,0
0.7897200584411621,SUB-8910,A9QXE0,1
0.6361430287361145,SUB-6334,A9QXE0,0
0.5606256723403931,SUB-6334,Q00740,1
0.819237470626831,SUB-3362,A9QXE0,1
0.7247936725616455,SUB-4051,P51857,1
0.6858774423599243,SUB-4051,Q9HBH5,1
0.5954035520553589,SUB-1487,Q89UJ7,0
0.7457101941108704,SUB-10223,P27051,0
0.6962480545043945,SUB-10223,O75462,1
0.6824464797973633,SUB-10027,P80340,0
0.5410075783729553,SUB-8781,P80340,1
0.7731305360794067,SUB-525,P80340,0
0.7649155855178833,SUB-1260,P80340,1
0.356905072927475,SUB-5864,P80340,0
0.3000357151031494,SUB-8013,P80340,0
0.7545650601387024,SUB-4182,A0A024FRL9,0
0.6511788964271545,SUB-7280,A0A024FRL9,1
0.6031990051269531,SUB-1066,A0A024FRL9,1
0.6093714237213135,SUB-1066,P80067,0
0.6324031352996826,SUB-9781,A0A024FRL9,0
0.6677237749099731,SUB-83,A0A024FRL9,1
0.5874789357185364,SUB-389,P15636,0
0.7661505937576294,SUB-1505,K9NKH3,1
0.5981529355049133,SUB-9406,Q8GRC5,1
0.448377400636673,SUB-10100,Q8GRC5,0
0.5502950549125671,SUB-3725,Q8GRC5,1
0.5083246231079102,SUB-1194,Q8GRC5,1
0.46130889654159546,SUB-4433,Q91ZQ5,1
0.5755996108055115,SUB-727,P54965,0
0.48000046610832214,SUB-1054,P54965,0
0.6715888381004333,SUB-5369,P54965,1
0.7360471487045288,SUB-7821,Q76FS5,1
0.7229139804840088,SUB-7821,O66127,1
0.3411616086959839,SUB-9118,B3Y018,1
0.5601072907447815,SUB-2176,B3Y018,1
0.5170527696609497,SUB-5591,B3Y018,1
0.38650619983673096,SUB-8618,B3Y018,0
0.5194565653800964,SUB-1192,Q58806,0
0.4106963872909546,SUB-178,Q58806,0
0.7628710865974426,SUB-1640,P76458,1
0.6901475191116333,SUB-6999,P0CG30,1
0.6570650935173035,SUB-5474,P0CG30,1
0.7031686305999756,SUB-9481,P0CG30,1
0.7050557732582092,SUB-9481,O81884,0
0.5721143484115601,SUB-8937,P0CG30,1
0.5020633935928345,SUB-180,P0CG30,0
0.6046102046966553,SUB-5335,P0CG30,0
0.4662913978099823,SUB-1352,P0CG30,0
0.47196269035339355,SUB-8938,P09871,1
0.6225728988647461,SUB-5683,Q9ZAG3,1
0.5135747194290161,SUB-9136,Q9ZAG3,1
0.4801539480686188,SUB-8306,O70370,0
0.39937156438827515,SUB-7439,Q9HFV6,0
0.6961474418640137,SUB-1873,Q9HFV6,1
0.6554358005523682,SUB-2090,Q9HFV6,0
0.6017239093780518,SUB-511,Q9HFV6,1
0.7551421523094177,SUB-8751,Q9HFV6,0
0.7692059278488159,SUB-6835,Q75SP7,0
0.5447832345962524,SUB-3741,Q75SP7,1
0.5258585214614868,SUB-5326,Q75SP7,1
0.7295739650726318,SUB-6441,Q9JLJ3,1
0.4629865288734436,SUB-8623,Q9JLJ3,0
0.8206779956817627,SUB-8692,A5HII1,1
0.7596314549446106,SUB-8692,P50281,1
0.7953325510025024,SUB-8692,O05091,1
0.8108117580413818,SUB-8692,P07384,1
0.7907267808914185,SUB-8692,P08254,1
0.4764136075973511,SUB-6767,Q8IEK1,0
0.38819339871406555,SUB-9703,Q67PI3,0
0.6358419060707092,SUB-6321,Q67PI3,1
0.5407541990280151,SUB-3126,F4KII1,1
0.616611897945404,SUB-4243,P10908,1
0.5193253755569458,SUB-7009,Q9BVH7,0
0.5455101132392883,SUB-7034,D7UTZ8,0
0.6830525994300842,SUB-776,D7UTZ8,0
0.5257408022880554,SUB-8482,D7UTZ8,1
0.6018819212913513,SUB-8304,D7UTZ8,1
0.41060060262680054,SUB-3717,D7UTZ8,0
0.6246052980422974,SUB-16,Q402C7,0
0.6706184148788452,SUB-870,Q402C7,1
0.5884848833084106,SUB-7811,Q402C7,1
0.6196541786193848,SUB-7811,P15559,0
0.7608072757720947,SUB-2592,Q402C7,0
0.6426191926002502,SUB-2677,Q402C7,1
0.6717495322227478,SUB-2858,Q402C7,0
0.3436965346336365,SUB-5005,Q8N4L2,1
0.6387910842895508,SUB-3274,P05459,0
0.6586024761199951,SUB-3274,P77072,1
0.6799230575561523,SUB-1906,O08355,1
0.42506855726242065,SUB-38,Q9SL43,0
0.3951008915901184,SUB-8321,Q9SL43,1
0.5085010528564453,SUB-9872,O22975,0
0.5196037292480469,SUB-9872,P0A884,1
0.5532064437866211,SUB-9171,P39849,0
0.5895376801490784,SUB-10137,P39849,1
0.6223765015602112,SUB-1122,P39849,1
0.6088137030601501,SUB-7986,P39849,1
0.595729410648346,SUB-9116,P39849,1
0.4456266462802887,SUB-2197,P39849,0
0.7115610837936401,SUB-301,P39849,0
0.642034113407135,SUB-6503,P39849,0
0.5720500349998474,SUB-6641,A4LA85,0
0.787132978439331,SUB-299,A4LA85,1
0.750717043876648,SUB-9088,A4LA85,1
0.6089914441108704,SUB-2131,Q8VPT7,1
0.6469913125038147,SUB-3918,Q8VPT7,1
0.5799432396888733,SUB-9552,P75820,1
0.2633879780769348,SUB-1893,O33830,1
0.661358118057251,SUB-1956,P31013,0
0.49624696373939514,SUB-10182,P31013,1
0.417723149061203,SUB-10182,Q2I015,0
0.4791334569454193,SUB-8768,P31013,1
0.5632714629173279,SUB-5809,P31013,0
0.5316649675369263,SUB-5809,O75936,1
0.331862211227417,SUB-5429,E7D7J5,1
0.7444865703582764,SUB-7921,V5YT97,0
0.6103211641311646,SUB-1762,Q03154,1
0.6099272966384888,SUB-3462,Q52TE7,1
0.6485786437988281,SUB-4282,Q52TE7,1
0.46185052394866943,SUB-9050,O87876,0
0.4053737223148346,SUB-10280,O87876,0
0.3265438675880432,SUB-8210,P09623,0
0.3895975351333618,SUB-8210,Q04828,1
0.6697518825531006,SUB-7348,P22734,1
0.6871304512023926,SUB-7348,P80025,1
0.49940383434295654,SUB-8928,P22734,1
0.650718092918396,SUB-4490,P22734,0
0.39437615871429443,SUB-6845,A2RIB7,0
0.6293412446975708,SUB-9078,Q39208,0
0.6496381759643555,SUB-508,Q39208,0
0.6258671283721924,SUB-3975,P77072,1
0.6109800934791565,SUB-4764,Q9KWR5,0
0.5732048153877258,SUB-2289,Q52675,0
0.48864179849624634,SUB-6172,Q02497,0
0.6374619007110596,SUB-6027,Q02497,1
0.7488429546356201,SUB-6080,Q02497,0
0.4534427523612976,SUB-2072,Q50H63,0
0.50642329454422,SUB-6551,Q50H63,1
0.5503436326980591,SUB-7478,P37967,1
0.7282775640487671,SUB-10187,P37967,1
