predict,predict,predict,predict
0.4119831919670105,SUB-167,P17516,1
0.4005970358848572,SUB-4725,Q9DBB8,1
0.3805801272392273,SUB-7399,P07328,1
0.4071025848388672,SUB-4210,P07328,1
0.3698689341545105,SUB-8796,P07328,0
0.40060484409332275,SUB-1429,M5C6U3,0
0.3851759433746338,SUB-2979,M5C6U3,0
0.3549191355705261,SUB-6392,Q86V24,1
0.4248109459877014,SUB-1569,Q2I8V6,1
0.3665182590484619,SUB-5505,A0A075B5H4,1
0.42146921157836914,SUB-7376,A0A075B5H4,1
0.4013513922691345,SUB-6491,A0A075B5H4,0
0.4200485944747925,SUB-7400,P06875,0
0.4053560793399811,SUB-4316,P06875,0
0.3782240152359009,SUB-1313,P06875,0
0.40221256017684937,SUB-5154,P06875,0
0.41334277391433716,SUB-10162,P06875,0
0.37493017315864563,SUB-7842,P06875,0
0.3755214810371399,SUB-3765,P06875,1
0.42119020223617554,SUB-1559,P06875,0
0.46568599343299866,SUB-2486,P06875,0
0.38045787811279297,SUB-10159,P06875,1
0.3872043788433075,SUB-2738,P06875,1
0.3822236955165863,SUB-9232,Q9SLN8,1
0.3912844657897949,SUB-2686,Q9SLN8,0
0.44151076674461365,SUB-9900,Q9SLN8,0
0.40465211868286133,SUB-2245,Q9SLN8,0
0.3483073115348816,SUB-9693,P09417,1
0.4081632196903229,SUB-1426,P09417,1
0.42792177200317383,SUB-7626,A5JTM5,0
0.41268470883369446,SUB-10023,A5JTM5,1
0.39401429891586304,SUB-4475,A5JTM5,0
0.4303611218929291,SUB-3257,A5JTM5,1
0.3841111361980438,SUB-7429,A5JTM5,1
0.41234585642814636,SUB-7429,Q9Y5Z6,0
0.43488776683807373,SUB-9038,A1Z1Q3,0
0.395264208316803,SUB-7174,B6U0X5,0
0.5748293995857239,SUB-4133,Q8TCG5,1
0.38941067457199097,SUB-4320,Q8TCG5,0
0.36610177159309387,SUB-1328,O35084,1
0.4227678179740906,SUB-595,D4YFM2,1
0.4494014382362366,SUB-7437,D4YFM2,0
0.45315489172935486,SUB-1484,D4YFM2,0
0.3850112557411194,SUB-2333,D4YFM2,1
0.3317471444606781,SUB-2333,Q51947,0
0.4316834509372711,SUB-4648,A8DPS4,1
0.43635308742523193,SUB-8949,A8DPS4,0
0.5553224682807922,SUB-323,P00651,0
0.4049769341945648,SUB-2046,P42330,1
0.42012667655944824,SUB-2046,Q9DCT1,1
0.40106192231178284,SUB-4822,P16233,0
0.41500815749168396,SUB-971,O59355,1
0.4713495969772339,SUB-3578,A4H9Q9,1
0.4086655080318451,SUB-187,Q9D379,1
0.4025450348854065,SUB-4977,Q9D379,1
0.414465069770813,SUB-1712,Q9D379,0
0.38777676224708557,SUB-1418,Q6TQT0,1
0.38138484954833984,SUB-2995,O67987,0
0.45612505078315735,SUB-495,O67987,0
0.3978632390499115,SUB-7443,O67987,1
0.4259290397167206,SUB-2992,I7HD84,1
0.3892170786857605,SUB-9751,Q96EF0,0
0.3603513836860657,SUB-9434,P72224,0
0.4029095768928528,SUB-449,P72224,1
0.5836108922958374,SUB-6408,Q9X034,1
0.4542418122291565,SUB-9754,G4I5P8,1
0.44168874621391296,SUB-461,G4I5P8,1
0.4329202473163605,SUB-6378,G4I5P8,0
0.42232775688171387,SUB-7484,Q8KZT4,1
0.38259217143058777,SUB-6771,Q8KZT4,0
0.3594912886619568,SUB-7947,Q8KZT4,0
0.4329985976219177,SUB-4495,Q8KZT4,1
0.35501590371131897,SUB-9392,Q8KZT4,0
0.3737143874168396,SUB-9392,P08253,1
0.4033987820148468,SUB-5513,O75936,1
0.4147581458091736,SUB-6401,O75936,1
0.41731396317481995,SUB-5557,O75936,1
0.3269917964935303,SUB-1112,P0A251,0
0.39683887362480164,SUB-3300,P0A251,1
0.41656258702278137,SUB-895,P00183,0
0.424866259098053,SUB-990,P00183,1
0.4390425980091095,SUB-9515,P00183,1
0.38620221614837646,SUB-8831,P00183,0
0.40739911794662476,SUB-8147,P00183,1
0.4305064082145691,SUB-9106,P00183,1
0.42360326647758484,SUB-7313,P00183,1
0.5943701267242432,SUB-10087,P00183,0
0.437032550573349,SUB-7416,P00183,0
0.45223507285118103,SUB-7665,P00183,0
0.5713140964508057,SUB-1533,P00183,0
0.42728033661842346,SUB-8288,P00183,0
0.40739911794662476,SUB-9710,P00183,1
0.42382824420928955,SUB-7304,Q9ZAG3,0
0.3887423872947693,SUB-4578,Q9ZAG3,1
0.3917980492115021,SUB-8829,Q9ZAG3,0
0.38494783639907837,SUB-7769,R4ZGN4,1
0.38214778900146484,SUB-8487,B9W4V6,0
0.42306071519851685,SUB-5144,B9W4V6,1
0.6057987809181213,SUB-9351,B9W4V6,0
0.46508657932281494,SUB-5930,B9W4V6,1
0.46136951446533203,SUB-5930,P16116,1
0.48047804832458496,SUB-5930,Q8BWF0,1
0.5020219087600708,SUB-5930,P00791,1
0.3954799771308899,SUB-901,B9W4V6,0
0.40805160999298096,SUB-1870,B9W4V6,1
0.384816974401474,SUB-2904,B9W4V6,1
0.4269099831581116,SUB-4991,B9W4V6,0
0.37351226806640625,SUB-7252,B9W4V6,0
0.4526633620262146,SUB-6630,B9W4V6,1
0.4657786786556244,SUB-6630,B1GV57,0
0.3820044994354248,SUB-5103,B9W4V6,0
0.42492833733558655,SUB-10317,B9W4V6,1
0.422661155462265,SUB-5528,B9W4V6,1
0.41253024339675903,SUB-1293,B9W4V6,0
0.405026912689209,SUB-2293,B9W4V6,0
0.42681124806404114,SUB-8603,B9W4V6,1
0.44293510913848877,SUB-7354,P9WNS1,1
0.4251754879951477,SUB-7354,P9WKI7,0
0.48425188660621643,SUB-4347,P95619,0
0.4080501198768616,SUB-582,Q9WPH5,0
0.4122697412967682,SUB-3555,A0A1V1FHP8,0
0.37665995955467224,SUB-3555,P80679,0
0.4837484657764435,SUB-7293,Q02068,0
0.42834776639938354,SUB-2498,Q02068,1
0.43854236602783203,SUB-6969,Q02068,1
0.42666324973106384,SUB-778,Q02068,0
0.3732917606830597,SUB-778,Q63042,1
0.4356950521469116,SUB-5961,Q02068,1
0.44804587960243225,SUB-8717,Q02068,0
0.4265647828578949,SUB-4755,Q02068,1
0.4143368601799011,SUB-4755,A2QKT4,0
0.42767423391342163,SUB-10054,P00785,1
0.4092693328857422,SUB-562,P00785,0
0.4387395977973938,SUB-9003,Q9Z2C4,1
0.4007338285446167,SUB-9823,Q9Z2C4,0
0.48908576369285583,SUB-5589,F9FU71,0
0.429958313703537,SUB-5329,F9FU71,1
0.4381389617919922,SUB-5329,G7H7Y1,0
0.4048292636871338,SUB-6436,P04963,0
0.45188257098197937,SUB-7530,P04963,1
0.444670170545578,SUB-597,P04963,1
0.43770650029182434,SUB-5954,P04963,1
0.43638384342193604,SUB-9632,P04963,0
0.37610921263694763,SUB-7577,P04963,1
0.42412281036376953,SUB-6789,Q9LFT6,0
0.4321766793727875,SUB-4881,Q9LFT6,1
0.42763352394104004,SUB-4881,Q12723,1
0.3790320158004761,SUB-2586,P47229,0
0.40455135703086853,SUB-6526,P60484,0
0.6477795243263245,SUB-6197,A5U5E1,1
0.6419988870620728,SUB-6197,Q9Y2I7,1
0.6469660997390747,SUB-6197,P27958,1
0.7099147439002991,SUB-6197,P26818,1
0.4227021336555481,SUB-1127,Q75W17,0
0.3787490725517273,SUB-1580,Q75W17,0
0.5058448314666748,SUB-1602,Q75W17,1
0.4517971873283386,SUB-335,Q7LYI9,0
0.4289354085922241,SUB-4647,Q7LYI9,0
0.43578851222991943,SUB-5945,Q7LYI9,1
0.398598849773407,SUB-3016,Q7LYI9,0
0.4351775646209717,SUB-10144,Q7LYI9,1
0.3446357846260071,SUB-6748,C4PFX1,1
0.4169764518737793,SUB-6449,Q5I7E1,0
0.47260481119155884,SUB-1945,Q04179,1
0.6822590827941895,SUB-9272,P38698,1
0.36818140745162964,SUB-3062,P38698,0
0.41225242614746094,SUB-8411,Q9X265,0
0.45780646800994873,SUB-8279,Q9X265,1
0.436699241399765,SUB-8279,P37058,0
0.32237422466278076,SUB-9396,P0ACC7,0
0.3810552656650543,SUB-4809,P0ACC7,1
0.39294904470443726,SUB-9115,P0ACC7,1
0.3628137409687042,SUB-4549,P0ACC7,1
0.39985793828964233,SUB-4549,Q969S8,0
0.4300076365470886,SUB-207,Q9XZT6,0
0.4838845729827881,SUB-10066,Q9XZT6,1
0.4848930239677429,SUB-9651,Q9XZT6,0
0.4070315659046173,SUB-5175,Q9XZT6,0
0.44607990980148315,SUB-7065,P18956,0
0.415154367685318,SUB-1830,P40817,1
0.4268493950366974,SUB-3414,P40817,0
0.4565613269805908,SUB-2166,P40817,1
0.44136494398117065,SUB-2166,P72156,0
0.43202564120292664,SUB-8067,Q8NEL9,1
0.4017927348613739,SUB-8067,Q92484,1
0.43324771523475647,SUB-8067,Q8LLW7,0
0.4125833809375763,SUB-6178,P08254,1
0.4848177134990692,SUB-6178,P81177,1
0.4473075270652771,SUB-6178,P50281,1
0.4290410876274109,SUB-7170,P08254,1
0.42832815647125244,SUB-1224,P20582,0
0.408014178276062,SUB-9450,P21890,1
0.4497733414173126,SUB-9450,P05982,1
0.38936150074005127,SUB-5030,P21890,0
0.40064823627471924,SUB-7239,P21890,1
0.42766040563583374,SUB-5790,H3JQW0,1
0.418459415435791,SUB-5790,P15559,0
0.4458337426185608,SUB-3515,P30863,1
0.41604185104370117,SUB-3515,P37063,1
0.3907085657119751,SUB-9214,Q8TEY0,1
0.3915310800075531,SUB-843,Q8TEY0,1
0.4047060012817383,SUB-6525,Q8TEY0,1
0.4171614944934845,SUB-9101,Q8TEY0,1
0.41299527883529663,SUB-9101,P06617,1
0.41476690769195557,SUB-8590,Q8TEY0,1
0.54659503698349,SUB-731,P00327,1
0.5230335593223572,SUB-1367,P00327,0
0.43860435485839844,SUB-5451,P00327,0
0.44489315152168274,SUB-6647,P00327,0
0.47647130489349365,SUB-2008,P00327,1
0.4311533570289612,SUB-4275,P00327,0
0.4531030058860779,SUB-4275,Q9Y763,1
0.383542001247406,SUB-3254,O52933,0
0.3906024396419525,SUB-8802,O52933,0
0.47325631976127625,SUB-5408,O52933,0
0.36994001269340515,SUB-271,O52933,0
0.3941161334514618,SUB-8374,O52933,1
0.37250107526779175,SUB-9699,O52933,1
0.46854665875434875,SUB-6094,Q97UK5,1
0.3782086968421936,SUB-8639,P52895,1
0.4412459135055542,SUB-9441,P52895,1
0.44185903668403625,SUB-9695,P00438,0
0.45213955640792847,SUB-3463,P00438,0
0.46951016783714294,SUB-10261,P39462,1
0.39125633239746094,SUB-9762,P39462,1
0.43663087487220764,SUB-3880,P39462,1
0.44859737157821655,SUB-3214,P39462,1
0.3941187858581543,SUB-5770,P39462,0
0.4584473967552185,SUB-900,P39462,1
0.4263637959957123,SUB-43,P39462,0
0.5085808038711548,SUB-3561,P41367,1
0.49824896454811096,SUB-2399,Q75NT4,1
0.4838348925113678,SUB-2399,Q62600,0
0.4056185483932495,SUB-6939,P05793,1
0.43170246481895447,SUB-1804,P05793,0
0.3564743399620056,SUB-1804,P05108,1
0.45617714524269104,SUB-4706,P05793,0
0.4287835657596588,SUB-4795,O58606,1
0.37723276019096375,SUB-7681,G8XR50,1
0.4345574975013733,SUB-2273,G8XR50,0
0.4353252649307251,SUB-4742,P23457,0
0.4723653495311737,SUB-9008,P23457,1
0.6381595730781555,SUB-6633,P23457,0
0.42741939425468445,SUB-5780,P23457,1
0.49119436740875244,SUB-956,P23457,1
0.44888240098953247,SUB-1307,P23457,0
0.4190288782119751,SUB-9773,Q6QF56,1
0.4075108766555786,SUB-7878,A1BBA0,1
0.39935919642448425,SUB-5874,G1EMI7,0
0.3548385500907898,SUB-1610,G1EMI7,1
0.3230562210083008,SUB-1610,B2RKK0,1
0.45016297698020935,SUB-4617,G1EMI7,0
0.4610098600387573,SUB-4617,Q9SR37,1
0.3612530827522278,SUB-1709,G1EMI7,1
0.36514902114868164,SUB-1767,G1EMI7,1
0.40612518787384033,SUB-7780,G1EMI7,0
0.5390154123306274,SUB-7707,P04180,0
0.5450102090835571,SUB-5256,Q6QWR1,0
0.40993568301200867,SUB-165,Q6QWR1,1
0.4500666558742523,SUB-165,Q70FC9,1
0.4042240083217621,SUB-8931,Q6QWR1,1
0.4468594193458557,SUB-8931,Q8KWI9,0
0.47993481159210205,SUB-6003,Q6QWR1,1
0.38154369592666626,SUB-6544,Q6QWR1,1
0.4241179823875427,SUB-8781,A0A0H2X8L7,0
0.431302547454834,SUB-9353,B1NY94,0
0.40543094277381897,SUB-6469,B1NY94,0
0.466292142868042,SUB-4633,Q9I993,0
0.46162527799606323,SUB-1638,Q9I993,1
0.4073342978954315,SUB-1638,Q99NF1,1
0.38279303908348083,SUB-5050,P05459,1
0.44527098536491394,SUB-6747,S5M6X9,1
0.4016890525817871,SUB-6747,Q58FK9,0
0.43920060992240906,SUB-6954,P80563,0
0.3864750862121582,SUB-8,P41407,1
0.4952545464038849,SUB-9034,P31434,1
0.355002760887146,SUB-6910,P10959,1
0.42344069480895996,SUB-5247,P10959,0
0.43460991978645325,SUB-5391,P10959,1
0.3659709095954895,SUB-5386,P10959,0
0.43460991978645325,SUB-7670,P10959,1
0.4456583261489868,SUB-989,P10959,0
0.41950684785842896,SUB-4936,P10959,1
0.3425804376602173,SUB-6964,P10959,1
0.42201876640319824,SUB-9490,P10959,0
0.43110132217407227,SUB-8292,Q5BM20,0
0.47010233998298645,SUB-3124,Q5BM20,1
0.4676491320133209,SUB-709,Q5BM20,0
0.40653184056282043,SUB-3429,O06652,1
0.4498094320297241,SUB-6699,O06652,0
0.43341100215911865,SUB-3860,P00780,1
0.4224169850349426,SUB-6768,P00780,0
0.40877851843833923,SUB-7914,P00780,0
0.39732956886291504,SUB-10306,P00780,1
0.38381776213645935,SUB-10306,P11310,0
0.5123672485351562,SUB-4483,Q6US81,1
0.50823575258255,SUB-4483,P9WIN5,1
0.5140044689178467,SUB-4483,A2ADU9,1
0.43226155638694763,SUB-5902,Q6US81,1
0.34668171405792236,SUB-6827,P05981,1
0.3669106662273407,SUB-1071,Q8NCE0,0
0.3822888135910034,SUB-5242,Q9V3I1,0
0.3245578706264496,SUB-1423,Q9HBQ7,1
0.4306374490261078,SUB-9768,Q9HG00,0
0.4033240079879761,SUB-4396,Q9HG00,1
0.416164755821228,SUB-7594,P00591,1
0.42677202820777893,SUB-5196,P00591,0
0.44774821400642395,SUB-985,P06802,1
0.4042227864265442,SUB-4675,P06802,0
0.4021480679512024,SUB-6909,P37334,0
0.4126204550266266,SUB-6909,P15304,1
0.3982037901878357,SUB-5311,P37334,0
0.39751747250556946,SUB-5311,P0AET8,1
0.41389983892440796,SUB-5311,Q59718,1
0.36076468229293823,SUB-7245,P37334,0
0.674775242805481,SUB-192,P37334,0
0.40866559743881226,SUB-1239,P37334,1
0.4431873857975006,SUB-5527,P37334,0
0.5023995637893677,SUB-838,B2RLK2,0
0.5341073870658875,SUB-6108,B2RLK2,0
0.44478926062583923,SUB-5475,B2RLK2,0
0.4155047833919525,SUB-9663,B2RLK2,1
0.42690330743789673,SUB-1304,P0A110,0
0.4690258502960205,SUB-5997,P0A110,0
0.4788990914821625,SUB-4644,P0A110,1
0.4748392403125763,SUB-2668,P0A110,0
0.47741109132766724,SUB-4576,P0A110,1
0.4503832459449768,SUB-4576,P06622,1
0.4445609450340271,SUB-667,P0A110,1
0.4532962143421173,SUB-6369,P0A110,0
0.4429631233215332,SUB-2892,Q58HT5,1
0.3992910385131836,SUB-9774,Q46856,1
0.46738332509994507,SUB-9774,P26263,1
0.3696281909942627,SUB-2128,Q46856,0
0.37095052003860474,SUB-8988,Q46856,0
0.38342830538749695,SUB-4773,Q52383,0
0.39130133390426636,SUB-1841,Q52383,1
0.36961454153060913,SUB-9360,Q52383,1
0.5430387854576111,SUB-6751,Q52383,0
0.4564623534679413,SUB-9859,Q9Y3D8,0
0.4332956075668335,SUB-9859,O66264,1
0.4230388104915619,SUB-9041,Q9Y3D8,0
0.44742289185523987,SUB-3324,Q9Y3D8,0
0.4259679615497589,SUB-1014,Q9Y2T3,0
0.43264979124069214,SUB-2464,Q9KAN9,0
0.520750105381012,SUB-2106,Q9KAN9,1
0.520750105381012,SUB-1668,Q9KAN9,1
0.4347241520881653,SUB-7950,Q75WF1,1
0.46219733357429504,SUB-729,Q75WF1,0
0.38289180397987366,SUB-9372,O54735,0
0.451913982629776,SUB-1125,Q9HA79,0
0.3902509808540344,SUB-6034,Q9HA79,1
0.3108358085155487,SUB-10091,Q9HA79,1
0.34295928478240967,SUB-10091,P31513,1
0.41733264923095703,SUB-6819,Q9HA79,0
0.39247867465019226,SUB-9402,Q9HA79,1
0.3446517586708069,SUB-7966,Q9HA79,1
0.3672277331352234,SUB-3086,Q9HA79,0
0.40120729804039,SUB-7122,Q9HA79,0
0.3980368673801422,SUB-5581,Q9HA79,1
0.3864264488220215,SUB-7178,Q9HA79,1
0.3968164026737213,SUB-599,P80679,1
0.38327884674072266,SUB-9626,P80679,1
0.3445037007331848,SUB-6233,P80679,1
0.35883989930152893,SUB-2355,P80679,1
0.3677392303943634,SUB-3014,P80679,0
0.3629535436630249,SUB-2542,P80679,1
0.3702942430973053,SUB-4102,P80679,1
0.3915925621986389,SUB-1546,P80679,1
0.32045063376426697,SUB-8358,P80679,0
0.3719555139541626,SUB-4284,P80679,1
0.4156484305858612,SUB-4284,A0A144KZJ7,1
0.3712228536605835,SUB-9901,P80679,1
0.3833557367324829,SUB-1173,P80679,1
0.3532676100730896,SUB-3749,P80679,0
0.34844696521759033,SUB-8436,P80679,1
0.36047035455703735,SUB-8393,P80679,1
0.38097161054611206,SUB-7079,P80679,0
0.3351011872291565,SUB-10247,P80679,0
0.4054833650588989,SUB-3422,P80679,0
0.5091086626052856,SUB-2598,O08355,0
0.45244652032852173,SUB-4034,O08355,1
0.5255729556083679,SUB-4034,P14410,1
0.39833226799964905,SUB-5410,O08355,0
0.41111451387405396,SUB-6852,O96142,1
0.41513100266456604,SUB-8547,Q9BTY2,1
0.4250562787055969,SUB-5739,P22303,1
0.5580647587776184,SUB-1150,P22303,0
0.45061442255973816,SUB-9985,P22303,0
0.44192880392074585,SUB-4345,Q8LPA6,0
0.39384371042251587,SUB-7807,C9K2Z6,1
0.3883124887943268,SUB-8846,C9K2Z6,0
0.38694292306900024,SUB-7514,C9K2Z6,1
0.4048435688018799,SUB-5278,C9K2Z6,0
0.3695102334022522,SUB-5859,C9K2Z6,0
0.36080414056777954,SUB-7492,C9K2Z6,0
0.5134886503219604,SUB-3082,Q7SIG4,0
0.5115317106246948,SUB-7470,P37967,0
0.46187132596969604,SUB-8280,P37967,1
0.48343461751937866,SUB-8681,P37967,1
0.39287617802619934,SUB-6845,P37967,1
0.49905937910079956,SUB-2202,P37967,1
0.3952300548553467,SUB-1279,P37967,0
0.4642465114593506,SUB-250,P37967,1
