predict,predict,predict,predict
0.564051628112793,SUB-7777,P30837,1
0.45185717940330505,SUB-3624,P30837,0
0.6506896018981934,SUB-7060,P30837,1
0.5924837589263916,SUB-3311,Q6J540,0
0.5363810062408447,SUB-5396,Q6J540,1
0.49182072281837463,SUB-6210,Q8KLK7,0
0.7201942205429077,SUB-6210,P08473,1
0.08029663562774658,SUB-4642,W0NUN5,0
0.6359794735908508,SUB-3166,Q9WTL7,1
0.521391749382019,SUB-3166,G8XR50,0
0.19017276167869568,SUB-2560,Q9WTL7,0
0.9214091897010803,SUB-9186,Q9N119,1
0.2206992208957672,SUB-3588,Q9N119,0
0.03686416149139404,SUB-3588,C9JRZ8,0
0.4335559606552124,SUB-3588,Q93TJ5,0
0.3888888955116272,SUB-6981,Q9N119,0
0.5826665163040161,SUB-10058,Q8KHZ8,1
0.40217211842536926,SUB-385,Q8KHZ8,0
0.400692880153656,SUB-5508,A0A075KLC7,0
0.8025752902030945,SUB-5508,Q70XE6,1
0.262935608625412,SUB-1203,B0T7D7,1
0.26529622077941895,SUB-8290,P53629,0
0.4209156632423401,SUB-6965,B3A042,0
0.24616408348083496,SUB-2899,B3A042,1
0.5967121124267578,SUB-117,Q9H227,0
0.7304202318191528,SUB-1321,Q9H227,1
0.7304202318191528,SUB-587,Q9H227,1
0.4476003050804138,SUB-7605,Q9H227,0
0.44539856910705566,SUB-9238,Q9H227,0
0.6138414144515991,SUB-3075,Q9H227,1
0.011579304933547974,SUB-3075,Q8WNV7,0
0.786023736000061,SUB-8230,Q53389,0
0.24016636610031128,SUB-5097,Q53389,0
0.31441807746887207,SUB-7390,Q53389,0
0.6332689523696899,SUB-4206,Q53389,1
0.7151076197624207,SUB-5067,Q53389,0
0.6567143797874451,SUB-1175,Q53389,1
0.5711293816566467,SUB-699,Q53389,0
0.7742384672164917,SUB-782,Q53389,1
0.7643337249755859,SUB-9850,Q53389,1
0.17994549870491028,SUB-296,Q53389,0
0.839079737663269,SUB-9697,Q53389,1
0.9821040034294128,SUB-3342,P11310,0
0.33913666009902954,SUB-5254,P11310,0
0.9449952244758606,SUB-10130,P11310,1
0.9505467414855957,SUB-1083,P11310,1
0.7720211744308472,SUB-1083,Q9DCV3,1
0.8019825220108032,SUB-7115,P80679,1
0.6828765869140625,SUB-2513,P80679,0
0.3353741466999054,SUB-6959,P80679,1
0.6366682648658752,SUB-4854,P80679,1
0.8069096207618713,SUB-1129,P80679,1
0.30499574542045593,SUB-62,P80679,0
0.8359205722808838,SUB-482,P80679,1
0.38996320962905884,SUB-1714,P80679,0
0.30675575137138367,SUB-8714,P80679,1
0.7517021298408508,SUB-4168,P80679,1
0.09690597653388977,SUB-4168,Q13126,0
0.8464175462722778,SUB-7367,P80679,1
0.5099942684173584,SUB-8085,P80679,0
0.2766481041908264,SUB-8606,P80679,0
0.5056591033935547,SUB-6729,P80679,0
0.8681246042251587,SUB-2862,P80679,1
0.8022245168685913,SUB-2305,P80679,1
0.28320378065109253,SUB-2626,P80679,0
0.20303106307983398,SUB-7808,P80679,0
0.26121485233306885,SUB-9440,I0GZ55,1
0.18777823448181152,SUB-9440,C4PG47,1
0.8459651470184326,SUB-9579,C9JRZ8,1
0.9249497652053833,SUB-2674,C9JRZ8,1
0.7921878099441528,SUB-3189,C9JRZ8,1
0.9784658551216125,SUB-5199,C9JRZ8,1
0.9131299257278442,SUB-5657,C9JRZ8,1
0.02554205060005188,SUB-7168,C9JRZ8,0
0.9226735830307007,SUB-1064,C9JRZ8,1
0.027809977531433105,SUB-3106,C9JRZ8,0
0.6350020170211792,SUB-1006,Q8X176,1
0.6719863414764404,SUB-1006,P63228,1
0.672502875328064,SUB-7500,Q02068,0
0.7201157212257385,SUB-7500,Q92UV7,1
0.37600913643836975,SUB-2333,Q02068,0
0.12266454100608826,SUB-735,Q02068,0
0.9072424173355103,SUB-1131,Q02068,1
0.0909462571144104,SUB-9455,Q02068,0
0.9147451519966125,SUB-277,Q02068,1
0.023960262537002563,SUB-1961,Q02068,0
0.7754861116409302,SUB-5995,Q02068,1
0.8209731578826904,SUB-3625,Q02068,1
0.8132472634315491,SUB-8373,A0A0J9X243,1
0.8062435388565063,SUB-3701,A0A0J9X243,1
0.4735802114009857,SUB-3701,P76423,0
0.3195710778236389,SUB-6193,A0A0J9X243,0
0.6078243255615234,SUB-6193,A0A0C5H8Q7,1
0.8531095385551453,SUB-4529,A0A0J9X243,1
0.5950984358787537,SUB-1485,A0A0J9X243,0
0.134660005569458,SUB-322,P39462,0
0.17453357577323914,SUB-9029,P39462,0
0.5931794047355652,SUB-8055,P39462,1
0.7026522755622864,SUB-9982,P39462,1
0.49102380871772766,SUB-2147,P39462,0
0.6597870588302612,SUB-2728,P39462,1
0.45395973324775696,SUB-5615,P39462,0
0.5543215870857239,SUB-5615,P04963,1
0.7073783874511719,SUB-3529,P39462,1
0.7264695763587952,SUB-9584,P52705,1
0.5331836938858032,SUB-8135,P52705,0
0.2636933922767639,SUB-8135,P15309,1
0.3643956184387207,SUB-4148,P52705,0
0.5531986355781555,SUB-2367,R9W5L0,0
0.8134669661521912,SUB-6700,R9W5L0,1
0.4755362868309021,SUB-7967,R9W5L0,0
0.553849995136261,SUB-7735,R9W5L0,0
0.46046656370162964,SUB-5385,R9W5L0,0
0.31555935740470886,SUB-8761,V9HZX4,0
0.5677715539932251,SUB-5629,V9HZX4,0
0.7216848134994507,SUB-3444,V9HZX4,1
0.6608775854110718,SUB-3444,Q8VPT7,1
0.4203806519508362,SUB-8059,Q4TZQ3,0
0.2825731635093689,SUB-4680,Q4TZQ3,0
0.40364527702331543,SUB-5418,P05982,1
0.11997538805007935,SUB-10251,P05982,0
0.32586556673049927,SUB-2518,P05982,0
0.5009859204292297,SUB-2518,D4YFM2,1
0.264057993888855,SUB-4735,P05982,0
0.7676866054534912,SUB-264,P05982,1
0.9225718975067139,SUB-1335,P05982,1
0.8359875679016113,SUB-1335,Q92XZ6,0
0.7475469708442688,SUB-6079,P05982,0
0.5889458656311035,SUB-3074,P05982,0
0.6617203950881958,SUB-2290,P05982,1
0.6655802130699158,SUB-7242,P05982,0
0.05277630686759949,SUB-2081,P05982,0
0.48586612939834595,SUB-9496,P06276,0
0.45188167691230774,SUB-5716,P06276,0
0.41038060188293457,SUB-5716,P0CS93,0
0.48448508977890015,SUB-5716,Q9FXT4,0
0.5066208839416504,SUB-10138,P06276,1
0.5296294689178467,SUB-3346,P06276,0
0.956369161605835,SUB-5522,Q54YL2,1
0.953633725643158,SUB-5522,B2M0R3,1
0.9500899314880371,SUB-5522,Q9JMI1,1
0.9634206295013428,SUB-5522,Q6PF93,1
0.9577137231826782,SUB-5522,P0ABD5,1
0.9620487689971924,SUB-5522,O00764,1
0.9705613851547241,SUB-5522,P26281,1
0.9602295160293579,SUB-5522,O30126,1
0.9742410182952881,SUB-5522,P07024,1
0.9780226349830627,SUB-5522,P22413,1
0.8935345411300659,SUB-5522,P17952,1
0.9491124153137207,SUB-5522,P31327,1
0.9407511353492737,SUB-5522,Q72FN6,1
0.967313289642334,SUB-5522,Q9FD73,1
0.9414263963699341,SUB-5522,P10378,1
0.8747642040252686,SUB-5522,P0A9J6,1
0.6344121694564819,SUB-617,Q8LP26,1
0.6561133861541748,SUB-617,Q52TE7,0
0.5287430882453918,SUB-9436,Q8LP26,1
0.37172573804855347,SUB-9436,Q9I3W7,0
0.18780508637428284,SUB-2095,Q60FD2,1
0.7205315828323364,SUB-8324,A0A1W6MAW2,0
0.35509222745895386,SUB-8506,O28558,0
0.5988931655883789,SUB-132,Q4JB37,1
0.6071982979774475,SUB-5189,Q4JB37,0
0.7780086994171143,SUB-5189,F9UM18,1
0.21561041474342346,SUB-9433,Q04631,0
0.879052460193634,SUB-9197,Q04631,1
0.25449350476264954,SUB-6625,Q04631,0
0.9619776010513306,SUB-7654,Q04631,1
0.549885094165802,SUB-5485,Q04631,0
0.9633908271789551,SUB-879,Q04631,1
0.895996630191803,SUB-3088,Q04631,1
0.1851484775543213,SUB-3088,Q84HQ2,0
0.8725298643112183,SUB-4156,Q04631,1
0.10977160930633545,SUB-5807,Q04631,1
0.14683088660240173,SUB-10220,Q04631,0
0.8897694945335388,SUB-5436,Q04631,1
0.7600946426391602,SUB-2434,A1BBA0,1
0.7437323927879333,SUB-5389,A1BBA0,1
0.6419991254806519,SUB-5570,A1BBA0,0
0.624381959438324,SUB-8842,Q936X3,1
0.8811951875686646,SUB-9742,Q8QHL7,1
0.6583362221717834,SUB-6592,Q8RVP6,1
0.6388996839523315,SUB-6592,Q6N8N2,1
0.5004353523254395,SUB-3361,Q57160,1
0.6884775161743164,SUB-4823,Q57160,0
0.6564570665359497,SUB-10160,Q63880,0
0.5229752659797668,SUB-9128,P0A744,1
0.4418341815471649,SUB-6119,P0A744,0
0.8314080834388733,SUB-1464,P0A744,0
0.845370888710022,SUB-5715,Q6AYS7,1
0.44167929887771606,SUB-8546,Q6AYS7,0
0.7281053066253662,SUB-6564,A0A0E3D8K7,1
0.7630959749221802,SUB-2205,A0A0E3D8K7,1
0.6694048643112183,SUB-1886,A0A0E3D8K7,0
0.7951383590698242,SUB-2903,P39714,1
0.7483275532722473,SUB-7376,Q70JP0,1
0.8290575742721558,SUB-7376,Q84HQ2,1
0.5776805877685547,SUB-9574,Q70JP0,0
0.48179736733436584,SUB-2949,Q70JP0,0
0.6941811442375183,SUB-2949,Q6QWR1,0
0.3146283030509949,SUB-10154,G1JSL4,0
0.13878491520881653,SUB-855,P0A924,0
0.4010089337825775,SUB-3634,B2RLK2,0
0.6819408535957336,SUB-7043,B2RLK2,0
0.6044498085975647,SUB-7043,Q5W9R9,1
0.5238531827926636,SUB-4354,B2RLK2,0
0.4718950688838959,SUB-5160,B2RLK2,1
0.6480783224105835,SUB-5160,P46154,0
0.5716949701309204,SUB-1610,B2RLK2,1
0.7421910166740417,SUB-6213,B2RLK2,1
0.13320451974868774,SUB-5654,Q9D099,1
0.6130315065383911,SUB-10341,Q9D099,0
0.30001020431518555,SUB-7284,Q9D099,1
0.37162020802497864,SUB-979,G1EFQ3,0
0.2563701868057251,SUB-8565,Q9R1T5,0
0.6866641640663147,SUB-3042,Q9R1T5,1
0.2965250611305237,SUB-2970,O59952,0
0.5920008420944214,SUB-4647,A0A0C5H8Q7,0
0.44431832432746887,SUB-5222,P08311,0
0.8080647587776184,SUB-1768,P08311,0
0.8264425992965698,SUB-2554,P08311,1
0.3786790370941162,SUB-4641,P08311,0
0.814993679523468,SUB-10086,Q9NUI1,1
0.6624770164489746,SUB-2673,Q9NUI1,0
0.9278695583343506,SUB-6801,P21588,1
0.8445522785186768,SUB-7824,P21588,1
0.93023681640625,SUB-2966,P21588,1
0.13653844594955444,SUB-7771,P21588,0
0.8554794788360596,SUB-4734,P21588,1
0.6851727962493896,SUB-7440,Q7RXM0,0
0.3800739645957947,SUB-2321,Q7RXM0,0
0.3546745479106903,SUB-9137,Q7RXM0,0
0.1891345977783203,SUB-8906,P00183,0
0.7029160857200623,SUB-9568,P00183,1
0.6534063816070557,SUB-9568,P04963,1
0.7832748889923096,SUB-4655,P00183,1
0.806317925453186,SUB-9095,P00183,1
0.13287973403930664,SUB-3525,P00183,0
0.8497364521026611,SUB-2836,P00183,1
0.09156355261802673,SUB-6606,P00183,0
0.7328402400016785,SUB-7361,P00183,1
0.8032293319702148,SUB-7361,F9UM18,0
0.7820338010787964,SUB-4814,P00183,0
0.1288871467113495,SUB-457,P00183,0
0.2095981240272522,SUB-439,P00183,0
0.4726557731628418,SUB-8276,Q8NBN7,0
0.47083181142807007,SUB-7319,Q8NBN7,0
0.569835364818573,SUB-8854,Q8NBN7,0
0.46908044815063477,SUB-512,A6YIH8,0
0.7558146715164185,SUB-9576,A6YIH8,1
0.4929337501525879,SUB-9428,P52895,1
0.14584916830062866,SUB-8832,P52895,0
0.01486918330192566,SUB-5271,P52895,0
0.43703752756118774,SUB-2113,P52895,1
0.005111068487167358,SUB-1881,P52895,0
0.4560081362724304,SUB-5853,P0A6I0,0
0.6950816512107849,SUB-4409,P10959,0
0.6599118709564209,SUB-10128,P10959,0
0.6927259564399719,SUB-3486,P10959,1
0.6289495229721069,SUB-5966,P10959,0
0.2074480652809143,SUB-4209,P10959,0
0.8555393218994141,SUB-6688,Q13126,1
0.8222795724868774,SUB-6240,Q13126,1
0.5370234251022339,SUB-6240,P04841,0
0.7392459511756897,SUB-4950,Q13126,1
0.8162195682525635,SUB-5080,Q13126,1
0.9409785270690918,SUB-8100,Q13126,1
0.2980690896511078,SUB-2203,Q13126,0
0.5234597325325012,SUB-3143,P77781,0
0.5746822357177734,SUB-2167,B2GV72,0
0.12063363194465637,SUB-6720,P32131,0
0.9639652967453003,SUB-3576,Q8TCG5,1
0.21892884373664856,SUB-2887,Q8TCG5,0
0.13204842805862427,SUB-1220,Q8TCG5,0
0.5461587905883789,SUB-6643,Q91XE4,0
0.6522733569145203,SUB-7025,Q91XE4,1
0.653654932975769,SUB-1917,Q91XE4,1
0.7811957001686096,SUB-1917,Q99JW2,1
0.24473276734352112,SUB-6098,Q59477,0
0.6295607089996338,SUB-5794,Q59477,0
0.47189220786094666,SUB-4231,Q7G9P4,1
0.4298191964626312,SUB-2419,Q7G9P4,1
0.4535275399684906,SUB-2419,O33853,0
0.5103884339332581,SUB-4708,P26439,0
0.7832013964653015,SUB-998,P26439,1
0.5451509356498718,SUB-55,P26439,0
0.3554510474205017,SUB-3474,P26439,0
0.6415345668792725,SUB-3474,K0CAI2,1
0.9114394187927246,SUB-956,P26439,1
0.7276797294616699,SUB-2371,P26439,1
0.5396081805229187,SUB-7615,P26439,0
0.7832013964653015,SUB-2901,P26439,1
0.4911326467990875,SUB-1462,P26439,0
0.8304162621498108,SUB-1462,Q5NTH0,1
0.5813167095184326,SUB-5290,Q7Z4W1,1
0.8629521131515503,SUB-3341,P06875,1
0.1446509063243866,SUB-9660,P06875,0
0.7963665127754211,SUB-4923,P06875,0
0.6327338218688965,SUB-3465,P06875,0
0.8587108850479126,SUB-109,P06875,0
0.7486207485198975,SUB-374,P06875,1
0.7392064332962036,SUB-2657,P06875,1
0.5557993054389954,SUB-1583,P06875,0
0.7807505130767822,SUB-9910,P06875,1
0.6898602247238159,SUB-7747,P06875,1
0.22875186800956726,SUB-377,P06875,0
0.2886018753051758,SUB-10226,P06875,1
0.5619733333587646,SUB-10226,P47989,1
0.7995286583900452,SUB-9120,P06875,0
0.6080870628356934,SUB-9524,Q52028,0
0.5401796102523804,SUB-10109,Q1X876,0
0.9114810824394226,SUB-6197,Q9A5I5,1
0.943658709526062,SUB-6197,P54965,0
0.9210267066955566,SUB-6197,P06999,1
0.9096601605415344,SUB-6197,P28327,1
0.9035189151763916,SUB-6197,A5YKM2,1
0.9667872190475464,SUB-6197,P0A6A3,1
0.9617517590522766,SUB-6197,Q58933,1
0.4446355104446411,SUB-3070,P32166,1
0.7712422609329224,SUB-1078,A0LRH8,1
0.8593633770942688,SUB-6408,A0LRH8,1
0.8775245547294617,SUB-708,A0LRH8,1
0.7229255437850952,SUB-708,Q8IEK1,0
0.7938833236694336,SUB-4019,P06621,1
0.723241925239563,SUB-9345,P06621,1
0.5554906129837036,SUB-3468,P06621,0
0.20133012533187866,SUB-1563,P00929,0
0.3180934190750122,SUB-1563,A1ZA98,1
0.15272393822669983,SUB-1585,P00929,0
0.6096744537353516,SUB-1937,P69328,1
0.8324916362762451,SUB-519,Q92UV7,0
0.9524606466293335,SUB-519,O55026,1
0.9800533056259155,SUB-519,P15309,1
0.8333066701889038,SUB-1617,P0A110,1
0.15536904335021973,SUB-6991,P0A110,0
0.7824750542640686,SUB-3593,P0A110,1
0.07021588087081909,SUB-8023,P0A110,0
0.31746453046798706,SUB-5968,P0A110,0
0.8697522878646851,SUB-2024,P0A110,1
0.916475772857666,SUB-1246,P0A110,1
0.9264166355133057,SUB-4426,P0A110,1
0.8455781936645508,SUB-5690,P0A110,1
0.575766921043396,SUB-6386,P0A110,0
0.312109112739563,SUB-8822,P0A110,1
0.48627957701683044,SUB-7161,P0A110,0
0.06739333271980286,SUB-7002,P0A110,0
0.4304860234260559,SUB-8661,P0A110,1
0.853791356086731,SUB-5314,P05793,0
0.750009298324585,SUB-5673,Q7XZQ8,1
0.7434383630752563,SUB-3085,Q7XZQ8,1
0.39928558468818665,SUB-7663,A0A3G1VCA9,1
0.3095925450325012,SUB-743,P97629,1
0.27739477157592773,SUB-3514,P04963,0
0.35012054443359375,SUB-3514,Q5B2E8,0
0.38935235142707825,SUB-9140,P04963,0
0.6828235387802124,SUB-3028,P04963,0
0.6286165714263916,SUB-1142,P04963,1
0.20341283082962036,SUB-267,P04963,1
0.8246564865112305,SUB-3480,P04963,0
0.5277500748634338,SUB-7233,P04963,0
0.61811763048172,SUB-3415,A0A0E3GVY6,1
0.630326509475708,SUB-2735,A0A0E3GVY6,0
0.6295387744903564,SUB-3524,A0A0E3GVY6,0
0.6131098866462708,SUB-8639,Q06282,0
0.871988832950592,SUB-7731,P9WPL5,1
0.9098361730575562,SUB-3869,P9WPL5,1
0.9605289101600647,SUB-3869,Q04828,0
0.39333614706993103,SUB-8848,Q8VU79,1
0.5893957018852234,SUB-2196,Q8VU79,1
0.3469977378845215,SUB-8308,Q8VU79,0
0.9250901341438293,SUB-6975,F5H5G0,1
0.5023761987686157,SUB-6975,A0A9I9,0
0.9561589956283569,SUB-493,F5H5G0,1
0.5673015117645264,SUB-493,F2FB37,1
0.6664148569107056,SUB-4113,F5H5G0,1
0.19098705053329468,SUB-283,F5H5G0,0
0.9134949445724487,SUB-4456,F5H5G0,1
0.10541856288909912,SUB-4456,Q9M9F5,0
0.17803937196731567,SUB-8748,F5H5G0,0
0.0694303810596466,SUB-4267,F5H5G0,0
0.5869179368019104,SUB-3686,F5H5G0,0
0.44121527671813965,SUB-687,B0FSQ0,1
0.7503440380096436,SUB-8507,A0A0E4B3N6,1
0.787609338760376,SUB-5674,A0A0E4B3N6,0
0.6797975897789001,SUB-6820,A0A0E4B3N6,1
0.8651914596557617,SUB-601,A0A0E4B3N6,0
0.24126890301704407,SUB-3550,P20720,1
0.632638692855835,SUB-7857,P20720,0
0.6416821479797363,SUB-1493,P20720,1
0.5570981502532959,SUB-7753,P20720,0
0.6773412227630615,SUB-1533,P20720,1
0.43265414237976074,SUB-5540,M1JEK6,0
0.876835823059082,SUB-9075,P42330,1
0.17877516150474548,SUB-5832,P42330,0
0.18511369824409485,SUB-3242,Q96RV2,0
0.9371625185012817,SUB-2504,A9QXE0,1
0.8136464357376099,SUB-1225,A9QXE0,0
0.9205968379974365,SUB-8910,A9QXE0,1
0.2209714651107788,SUB-6334,A9QXE0,0
0.5174409747123718,SUB-6334,Q00740,1
0.9359420537948608,SUB-3362,A9QXE0,1
0.9381375312805176,SUB-4051,P51857,1
0.7128747701644897,SUB-4051,Q9HBH5,1
0.4001738131046295,SUB-1487,Q89UJ7,0
0.712256133556366,SUB-10223,P27051,0
0.772243857383728,SUB-10223,O75462,1
0.46584218740463257,SUB-10027,P80340,0
0.6291785836219788,SUB-8781,P80340,1
0.7109003067016602,SUB-525,P80340,0
0.820507287979126,SUB-1260,P80340,1
0.17929142713546753,SUB-5864,P80340,0
0.08672502636909485,SUB-8013,P80340,0
0.7006857395172119,SUB-4182,A0A024FRL9,0
0.8908405900001526,SUB-7280,A0A024FRL9,1
0.9027161598205566,SUB-1066,A0A024FRL9,1
0.7497228384017944,SUB-1066,P80067,0
0.4335828721523285,SUB-9781,A0A024FRL9,0
0.7705333232879639,SUB-83,A0A024FRL9,1
0.5515167713165283,SUB-389,P15636,0
0.908139705657959,SUB-1505,K9NKH3,1
0.5365129709243774,SUB-9406,Q8GRC5,1
0.19741612672805786,SUB-10100,Q8GRC5,0
0.6216331720352173,SUB-3725,Q8GRC5,1
0.5167500972747803,SUB-1194,Q8GRC5,1
0.3266632854938507,SUB-4433,Q91ZQ5,1
0.37868478894233704,SUB-727,P54965,0
0.33944711089134216,SUB-1054,P54965,0
0.9449059963226318,SUB-5369,P54965,1
0.6920729875564575,SUB-7821,Q76FS5,1
0.431499183177948,SUB-7821,O66127,1
0.23123499751091003,SUB-9118,B3Y018,1
0.5119035840034485,SUB-2176,B3Y018,1
0.6048823595046997,SUB-5591,B3Y018,1
0.26778262853622437,SUB-8618,B3Y018,0
0.317632794380188,SUB-1192,Q58806,0
0.3340461850166321,SUB-178,Q58806,0
0.8088675737380981,SUB-1640,P76458,1
0.6852280497550964,SUB-6999,P0CG30,1
0.7334309220314026,SUB-5474,P0CG30,1
0.7158340215682983,SUB-9481,P0CG30,1
0.3751886188983917,SUB-9481,O81884,0
0.60841965675354,SUB-8937,P0CG30,1
0.5470520257949829,SUB-180,P0CG30,0
0.40299469232559204,SUB-5335,P0CG30,0
0.09169149398803711,SUB-1352,P0CG30,0
0.382000595331192,SUB-8938,P09871,1
0.6249321699142456,SUB-5683,Q9ZAG3,1
0.4365421533584595,SUB-9136,Q9ZAG3,1
0.2931044101715088,SUB-8306,O70370,0
0.1574820876121521,SUB-7439,Q9HFV6,0
0.8333805799484253,SUB-1873,Q9HFV6,1
0.30415111780166626,SUB-2090,Q9HFV6,0
0.8140616416931152,SUB-511,Q9HFV6,1
0.8051067590713501,SUB-8751,Q9HFV6,0
0.8676326870918274,SUB-6835,Q75SP7,0
0.43837621808052063,SUB-3741,Q75SP7,1
0.3678543269634247,SUB-5326,Q75SP7,1
0.8190417885780334,SUB-6441,Q9JLJ3,1
0.23012006282806396,SUB-8623,Q9JLJ3,0
0.90876704454422,SUB-8692,A5HII1,1
0.9387807846069336,SUB-8692,P50281,1
0.9174190163612366,SUB-8692,O05091,1
0.8982176780700684,SUB-8692,P07384,1
0.925819993019104,SUB-8692,P08254,1
0.40559881925582886,SUB-6767,Q8IEK1,0
0.4989544749259949,SUB-9703,Q67PI3,0
0.6524875164031982,SUB-6321,Q67PI3,1
0.6091496348381042,SUB-3126,F4KII1,1
0.44229423999786377,SUB-4243,P10908,1
0.5795214176177979,SUB-7009,Q9BVH7,0
0.6769623160362244,SUB-7034,D7UTZ8,0
0.46592003107070923,SUB-776,D7UTZ8,0
0.4536726772785187,SUB-8482,D7UTZ8,1
0.7945840358734131,SUB-8304,D7UTZ8,1
0.21022555232048035,SUB-3717,D7UTZ8,0
0.6400140523910522,SUB-16,Q402C7,0
0.7406487464904785,SUB-870,Q402C7,1
0.6677377223968506,SUB-7811,Q402C7,1
0.06610280275344849,SUB-7811,P15559,0
0.36186516284942627,SUB-2592,Q402C7,0
0.7083449363708496,SUB-2677,Q402C7,1
0.13885647058486938,SUB-2858,Q402C7,0
0.18974092602729797,SUB-5005,Q8N4L2,1
0.7242246270179749,SUB-3274,P05459,0
0.7081401944160461,SUB-3274,P77072,1
0.7669137716293335,SUB-1906,O08355,1
0.1802452802658081,SUB-38,Q9SL43,0
0.28911352157592773,SUB-8321,Q9SL43,1
0.7821208238601685,SUB-9872,O22975,0
0.9303569793701172,SUB-9872,P0A884,1
0.48702678084373474,SUB-9171,P39849,0
0.7282898426055908,SUB-10137,P39849,1
0.6801904439926147,SUB-1122,P39849,1
0.6394928097724915,SUB-7986,P39849,1
0.5638033151626587,SUB-9116,P39849,1
0.21667400002479553,SUB-2197,P39849,0
0.858902633190155,SUB-301,P39849,0
0.3593890964984894,SUB-6503,P39849,0
0.09115645289421082,SUB-6641,A4LA85,0
0.903596043586731,SUB-299,A4LA85,1
0.8804987668991089,SUB-9088,A4LA85,1
0.47433269023895264,SUB-2131,Q8VPT7,1
0.4984695613384247,SUB-3918,Q8VPT7,1
0.2648822069168091,SUB-9552,P75820,1
0.26402127742767334,SUB-1893,O33830,1
0.22059988975524902,SUB-1956,P31013,0
0.4370367228984833,SUB-10182,P31013,1
0.23825600743293762,SUB-10182,Q2I015,0
0.47880247235298157,SUB-8768,P31013,1
0.3207815885543823,SUB-5809,P31013,0
0.5387316346168518,SUB-5809,O75936,1
0.24493378400802612,SUB-5429,E7D7J5,1
0.7818969488143921,SUB-7921,V5YT97,0
0.7785423994064331,SUB-1762,Q03154,1
0.6952372193336487,SUB-3462,Q52TE7,1
0.7386751174926758,SUB-4282,Q52TE7,1
0.1614646315574646,SUB-9050,O87876,0
0.37897855043411255,SUB-10280,O87876,0
0.3606970012187958,SUB-8210,P09623,0
0.15768060088157654,SUB-8210,Q04828,1
0.6625785827636719,SUB-7348,P22734,1
0.6929380893707275,SUB-7348,P80025,1
0.4716719090938568,SUB-8928,P22734,1
0.6023399829864502,SUB-4490,P22734,0
0.38205966353416443,SUB-6845,A2RIB7,0
0.5066623091697693,SUB-9078,Q39208,0
0.7590345144271851,SUB-508,Q39208,0
0.5258564949035645,SUB-3975,P77072,1
0.18650409579277039,SUB-4764,Q9KWR5,0
0.5675057768821716,SUB-2289,Q52675,0
0.43093976378440857,SUB-6172,Q02497,0
0.7996980547904968,SUB-6027,Q02497,1
0.3775864243507385,SUB-6080,Q02497,0
0.7992171049118042,SUB-2072,Q50H63,0
0.6564780473709106,SUB-6551,Q50H63,1
0.6920900344848633,SUB-7478,P37967,1
0.8443818092346191,SUB-10187,P37967,1
