predict,predict,predict,predict
0.7069379091262817,SUB-3400,F8S123,0
0.048007071018218994,SUB-1568,M4N626,0
0.20597195625305176,SUB-1568,P94388,1
0.15256819128990173,SUB-834,M4N626,0
0.9292263984680176,SUB-2212,M4N626,0
0.9893871545791626,SUB-9809,Q9BT40,1
0.06799525022506714,SUB-5646,Q50925,1
0.004217207431793213,SUB-7265,P56389,0
0.06812196969985962,SUB-10342,P56389,0
0.9824073910713196,SUB-1721,P56389,1
0.9152970314025879,SUB-4599,P56389,1
0.2465015947818756,SUB-1935,H9NJ52,1
0.5226840376853943,SUB-7444,H9NJ52,1
0.02337712049484253,SUB-2708,Q99JW2,0
0.8337500691413879,SUB-8068,Q99JW2,0
0.9516928195953369,SUB-359,Q99JW2,0
0.9942764043807983,SUB-2998,Q99JW2,1
0.9897150993347168,SUB-3901,Q99JW2,1
0.30498501658439636,SUB-3801,P39849,1
0.6921707391738892,SUB-9716,P39849,0
0.8530468940734863,SUB-5406,P39849,0
0.7935919761657715,SUB-7886,P39849,1
0.02953013777732849,SUB-7886,P56937,0
0.6821918487548828,SUB-8099,P39849,0
0.8875689506530762,SUB-8099,P00371,1
0.7921860218048096,SUB-2599,P39849,1
0.6121456623077393,SUB-6780,P35559,0
0.03744232654571533,SUB-3798,A0A075B5G4,0
0.6631097197532654,SUB-3573,A0A075B5G4,0
0.003288447856903076,SUB-5065,Q9DBB8,0
0.0010696351528167725,SUB-8175,Q9DBB8,0
0.9346466064453125,SUB-167,Q9DBB8,1
0.9602518081665039,SUB-167,P17516,1
0.7452566623687744,SUB-4725,Q9DBB8,1
0.6375354528427124,SUB-7399,P07328,1
0.6140255928039551,SUB-4210,P07328,1
0.24238353967666626,SUB-8796,P07328,0
0.6200218200683594,SUB-1429,M5C6U3,0
0.43799448013305664,SUB-2979,M5C6U3,0
0.28981080651283264,SUB-6392,Q86V24,1
0.761298418045044,SUB-1569,Q2I8V6,1
0.8661077618598938,SUB-5505,A0A075B5H4,1
0.8486318588256836,SUB-7376,A0A075B5H4,1
0.499267578125,SUB-6491,A0A075B5H4,0
0.8746570944786072,SUB-7400,P06875,0
0.013451695442199707,SUB-4316,P06875,0
0.7914806604385376,SUB-1313,P06875,0
0.809929370880127,SUB-5154,P06875,0
0.2509067952632904,SUB-10162,P06875,0
0.9601594805717468,SUB-7842,P06875,0
0.8417198657989502,SUB-3765,P06875,1
0.05125999450683594,SUB-1559,P06875,0
0.0006035566329956055,SUB-2486,P06875,0
0.9669373631477356,SUB-10159,P06875,1
0.9504542350769043,SUB-2738,P06875,1
0.4848734140396118,SUB-9232,Q9SLN8,1
0.010777920484542847,SUB-2686,Q9SLN8,0
0.05786201357841492,SUB-9900,Q9SLN8,0
0.7749192714691162,SUB-2245,Q9SLN8,0
0.30859971046447754,SUB-9693,P09417,1
0.048156529664993286,SUB-1426,P09417,1
0.011028110980987549,SUB-7626,A5JTM5,0
0.8625034093856812,SUB-10023,A5JTM5,1
0.9509605765342712,SUB-4475,A5JTM5,0
0.9799529314041138,SUB-3257,A5JTM5,1
0.986588716506958,SUB-7429,A5JTM5,1
0.7938343286514282,SUB-7429,Q9Y5Z6,0
0.49128156900405884,SUB-9038,A1Z1Q3,0
0.593463659286499,SUB-7174,B6U0X5,0
0.9903159141540527,SUB-4133,Q8TCG5,1
0.0026430487632751465,SUB-4320,Q8TCG5,0
0.49383291602134705,SUB-1328,O35084,1
0.943731963634491,SUB-595,D4YFM2,1
0.14122191071510315,SUB-7437,D4YFM2,0
0.1344621479511261,SUB-1484,D4YFM2,0
0.8868193626403809,SUB-2333,D4YFM2,1
0.060972511768341064,SUB-2333,Q51947,0
0.7496052384376526,SUB-4648,A8DPS4,1
0.4557653069496155,SUB-8949,A8DPS4,0
0.9637343883514404,SUB-323,P00651,0
0.7697548866271973,SUB-2046,P42330,1
0.8304435014724731,SUB-2046,Q9DCT1,1
0.19151076674461365,SUB-4822,P16233,0
0.6930660605430603,SUB-971,O59355,1
0.03032606840133667,SUB-3578,A4H9Q9,1
0.28436344861984253,SUB-187,Q9D379,1
0.9000238180160522,SUB-4977,Q9D379,1
0.003914743661880493,SUB-1712,Q9D379,0
0.1538122594356537,SUB-1418,Q6TQT0,1
0.907209038734436,SUB-2995,O67987,0
0.0012722015380859375,SUB-495,O67987,0
0.9279290437698364,SUB-7443,O67987,1
0.805388331413269,SUB-2992,I7HD84,1
0.09078183770179749,SUB-9751,Q96EF0,0
0.3711370825767517,SUB-9434,P72224,0
0.8503788709640503,SUB-449,P72224,1
0.9423294067382812,SUB-6408,Q9X034,1
0.9327952265739441,SUB-9754,G4I5P8,1
0.7947543859481812,SUB-461,G4I5P8,1
0.8685095310211182,SUB-6378,G4I5P8,0
0.596458375453949,SUB-7484,Q8KZT4,1
0.5239295363426208,SUB-6771,Q8KZT4,0
0.36310893297195435,SUB-7947,Q8KZT4,0
0.5989869236946106,SUB-4495,Q8KZT4,1
0.1788598597049713,SUB-9392,Q8KZT4,0
0.9457865953445435,SUB-9392,P08253,1
0.438310444355011,SUB-5513,O75936,1
0.5018309950828552,SUB-6401,O75936,1
0.39923393726348877,SUB-5557,O75936,1
0.11016643047332764,SUB-1112,P0A251,0
0.24171984195709229,SUB-3300,P0A251,1
0.0336117148399353,SUB-895,P00183,0
0.7106395363807678,SUB-990,P00183,1
0.6353263258934021,SUB-9515,P00183,1
0.7327284812927246,SUB-8831,P00183,0
0.2805020213127136,SUB-8147,P00183,1
0.4217720031738281,SUB-9106,P00183,1
0.5875161290168762,SUB-7313,P00183,1
0.17332857847213745,SUB-10087,P00183,0
0.8060942888259888,SUB-7416,P00183,0
0.3973456919193268,SUB-7665,P00183,0
0.02666458487510681,SUB-1533,P00183,0
0.4879649877548218,SUB-8288,P00183,0
0.2805020213127136,SUB-9710,P00183,1
0.8870356678962708,SUB-7304,Q9ZAG3,0
0.5438228845596313,SUB-4578,Q9ZAG3,1
0.7951463460922241,SUB-8829,Q9ZAG3,0
0.3735601007938385,SUB-7769,R4ZGN4,1
0.8739414811134338,SUB-8487,B9W4V6,0
0.8462011218070984,SUB-5144,B9W4V6,1
0.04103335738182068,SUB-9351,B9W4V6,0
0.5843766927719116,SUB-5930,B9W4V6,1
0.7592557072639465,SUB-5930,P16116,1
0.7736231088638306,SUB-5930,Q8BWF0,1
0.7657644748687744,SUB-5930,P00791,1
0.8712060451507568,SUB-901,B9W4V6,0
0.7022737860679626,SUB-1870,B9W4V6,1
0.7229166626930237,SUB-2904,B9W4V6,1
0.20004311203956604,SUB-4991,B9W4V6,0
0.7398546934127808,SUB-7252,B9W4V6,0
0.8221571445465088,SUB-6630,B9W4V6,1
0.2957291901111603,SUB-6630,B1GV57,0
0.3405004143714905,SUB-5103,B9W4V6,0
0.5449577569961548,SUB-10317,B9W4V6,1
0.791764497756958,SUB-5528,B9W4V6,1
0.8816583156585693,SUB-1293,B9W4V6,0
0.5600079894065857,SUB-2293,B9W4V6,0
0.870814323425293,SUB-8603,B9W4V6,1
0.8190298676490784,SUB-7354,P9WNS1,1
0.8682425022125244,SUB-7354,P9WKI7,0
0.9758042097091675,SUB-4347,P95619,0
0.01792764663696289,SUB-582,Q9WPH5,0
0.003182649612426758,SUB-3555,A0A1V1FHP8,0
0.8817887306213379,SUB-3555,P80679,0
0.00036010146141052246,SUB-7293,Q02068,0
0.9763920903205872,SUB-2498,Q02068,1
0.9772172570228577,SUB-6969,Q02068,1
0.9171687960624695,SUB-778,Q02068,0
0.9014600515365601,SUB-778,Q63042,1
0.9531810879707336,SUB-5961,Q02068,1
0.30205702781677246,SUB-8717,Q02068,0
0.9828150272369385,SUB-4755,Q02068,1
0.012191087007522583,SUB-4755,A2QKT4,0
0.580337405204773,SUB-10054,P00785,1
0.8295400738716125,SUB-562,P00785,0
0.9173293113708496,SUB-9003,Q9Z2C4,1
0.0036143064498901367,SUB-9823,Q9Z2C4,0
0.6734706163406372,SUB-5589,F9FU71,0
0.8518791794776917,SUB-5329,F9FU71,1
0.2024080455303192,SUB-5329,G7H7Y1,0
0.06804224848747253,SUB-6436,P04963,0
0.5721547603607178,SUB-7530,P04963,1
0.4350689649581909,SUB-597,P04963,1
0.3988165557384491,SUB-5954,P04963,1
0.8697197437286377,SUB-9632,P04963,0
0.38410311937332153,SUB-7577,P04963,1
0.31892096996307373,SUB-6789,Q9LFT6,0
0.1181025505065918,SUB-4881,Q9LFT6,1
0.6183869242668152,SUB-4881,Q12723,1
0.3153524398803711,SUB-2586,P47229,0
0.1182934045791626,SUB-6526,P60484,0
0.464540958404541,SUB-6197,A5U5E1,1
0.9680013656616211,SUB-6197,Q9Y2I7,1
0.9656097292900085,SUB-6197,P27958,1
0.9746513366699219,SUB-6197,P26818,1
0.22990921139717102,SUB-1127,Q75W17,0
0.006855815649032593,SUB-1580,Q75W17,0
0.9654872417449951,SUB-1602,Q75W17,1
0.606803834438324,SUB-335,Q7LYI9,0
0.6285061836242676,SUB-4647,Q7LYI9,0
0.8826037645339966,SUB-5945,Q7LYI9,1
0.0029781460762023926,SUB-3016,Q7LYI9,0
0.8868793249130249,SUB-10144,Q7LYI9,1
0.857928991317749,SUB-6748,C4PFX1,1
0.520092785358429,SUB-6449,Q5I7E1,0
0.9617058038711548,SUB-1945,Q04179,1
0.8788964748382568,SUB-9272,P38698,1
0.07755759358406067,SUB-3062,P38698,0
0.25421011447906494,SUB-8411,Q9X265,0
0.8649611473083496,SUB-8279,Q9X265,1
0.5324960947036743,SUB-8279,P37058,0
0.14278101921081543,SUB-9396,P0ACC7,0
0.8761067390441895,SUB-4809,P0ACC7,1
0.8573204278945923,SUB-9115,P0ACC7,1
0.9466730356216431,SUB-4549,P0ACC7,1
0.04300948977470398,SUB-4549,Q969S8,0
0.6089662313461304,SUB-207,Q9XZT6,0
0.9062586426734924,SUB-10066,Q9XZT6,1
0.4577171802520752,SUB-9651,Q9XZT6,0
0.02562001347541809,SUB-5175,Q9XZT6,0
0.9015122056007385,SUB-7065,P18956,0
0.9099453687667847,SUB-1830,P40817,1
0.4945259094238281,SUB-3414,P40817,0
0.6593126654624939,SUB-2166,P40817,1
0.4545523226261139,SUB-2166,P72156,0
0.9346056580543518,SUB-8067,Q8NEL9,1
0.9554375410079956,SUB-8067,Q92484,1
0.026383161544799805,SUB-8067,Q8LLW7,0
0.9755867719650269,SUB-6178,P08254,1
0.8975493907928467,SUB-6178,P81177,1
0.956868588924408,SUB-6178,P50281,1
0.8939297199249268,SUB-7170,P08254,1
0.13472381234169006,SUB-1224,P20582,0
0.7814406752586365,SUB-9450,P21890,1
0.7741171717643738,SUB-9450,P05982,1
0.6382358074188232,SUB-5030,P21890,0
0.854399561882019,SUB-7239,P21890,1
0.9044375419616699,SUB-5790,H3JQW0,1
0.8352217674255371,SUB-5790,P15559,0
0.7417371869087219,SUB-3515,P30863,1
0.5362852811813354,SUB-3515,P37063,1
0.9436747431755066,SUB-9214,Q8TEY0,1
0.5727477669715881,SUB-843,Q8TEY0,1
0.9413448572158813,SUB-6525,Q8TEY0,1
0.5432069301605225,SUB-9101,Q8TEY0,1
0.9073109030723572,SUB-9101,P06617,1
0.776197075843811,SUB-8590,Q8TEY0,1
0.10452079772949219,SUB-731,P00327,1
0.9458291530609131,SUB-1367,P00327,0
0.8268014788627625,SUB-5451,P00327,0
0.020358413457870483,SUB-6647,P00327,0
0.788561224937439,SUB-2008,P00327,1
0.43117836117744446,SUB-4275,P00327,0
0.5561286211013794,SUB-4275,Q9Y763,1
0.48109814524650574,SUB-3254,O52933,0
0.8426793813705444,SUB-8802,O52933,0
0.01709771156311035,SUB-5408,O52933,0
0.41957247257232666,SUB-271,O52933,0
0.8041911125183105,SUB-8374,O52933,1
0.2700822949409485,SUB-9699,O52933,1
0.9130629897117615,SUB-6094,Q97UK5,1
0.6656805276870728,SUB-8639,P52895,1
0.6226815581321716,SUB-9441,P52895,1
0.2689323425292969,SUB-9695,P00438,0
0.04214334487915039,SUB-3463,P00438,0
0.6766262650489807,SUB-10261,P39462,1
0.7384834885597229,SUB-9762,P39462,1
0.8469250202178955,SUB-3880,P39462,1
0.781886875629425,SUB-3214,P39462,1
0.5638144016265869,SUB-5770,P39462,0
0.809432864189148,SUB-900,P39462,1
0.6588214039802551,SUB-43,P39462,0
0.8546026349067688,SUB-3561,P41367,1
0.6819618940353394,SUB-2399,Q75NT4,1
0.4548162817955017,SUB-2399,Q62600,0
0.914536714553833,SUB-6939,P05793,1
0.7624934911727905,SUB-1804,P05793,0
0.925369143486023,SUB-1804,P05108,1
0.44497475028038025,SUB-4706,P05793,0
0.48260024189949036,SUB-4795,O58606,1
0.2672918438911438,SUB-7681,G8XR50,1
0.8763882517814636,SUB-2273,G8XR50,0
0.9488041400909424,SUB-4742,P23457,0
0.9513100981712341,SUB-9008,P23457,1
0.8393667936325073,SUB-6633,P23457,0
0.5632896423339844,SUB-5780,P23457,1
0.9867036938667297,SUB-956,P23457,1
0.02317872643470764,SUB-1307,P23457,0
0.03975507616996765,SUB-9773,Q6QF56,1
0.8317199945449829,SUB-7878,A1BBA0,1
0.18660062551498413,SUB-5874,G1EMI7,0
0.9277191162109375,SUB-1610,G1EMI7,1
0.8450429439544678,SUB-1610,B2RKK0,1
0.9475579261779785,SUB-4617,G1EMI7,0
0.9785516262054443,SUB-4617,Q9SR37,1
0.8296128511428833,SUB-1709,G1EMI7,1
0.9146643280982971,SUB-1767,G1EMI7,1
0.31344905495643616,SUB-7780,G1EMI7,0
0.9448591470718384,SUB-7707,P04180,0
0.6109737157821655,SUB-5256,Q6QWR1,0
0.8142373561859131,SUB-165,Q6QWR1,1
0.8327528834342957,SUB-165,Q70FC9,1
0.4985792338848114,SUB-8931,Q6QWR1,1
0.0739312469959259,SUB-8931,Q8KWI9,0
0.6491791009902954,SUB-6003,Q6QWR1,1
0.5208108425140381,SUB-6544,Q6QWR1,1
0.022913873195648193,SUB-8781,A0A0H2X8L7,0
0.3379720151424408,SUB-9353,B1NY94,0
0.7790709733963013,SUB-6469,B1NY94,0
0.8351790904998779,SUB-4633,Q9I993,0
0.8751492500305176,SUB-1638,Q9I993,1
0.9051521420478821,SUB-1638,Q99NF1,1
0.6886283159255981,SUB-5050,P05459,1
0.9844127893447876,SUB-6747,S5M6X9,1
0.2383548617362976,SUB-6747,Q58FK9,0
0.25759756565093994,SUB-6954,P80563,0
0.8203817009925842,SUB-8,P41407,1
0.7932610511779785,SUB-9034,P31434,1
0.25261569023132324,SUB-6910,P10959,1
0.19274652004241943,SUB-5247,P10959,0
0.8237413167953491,SUB-5391,P10959,1
0.7805062532424927,SUB-5386,P10959,0
0.8237413167953491,SUB-7670,P10959,1
0.7536993026733398,SUB-989,P10959,0
0.23369473218917847,SUB-4936,P10959,1
0.48924607038497925,SUB-6964,P10959,1
0.2557230591773987,SUB-9490,P10959,0
0.6466451287269592,SUB-8292,Q5BM20,0
0.9133788347244263,SUB-3124,Q5BM20,1
0.5850017070770264,SUB-709,Q5BM20,0
0.9570630788803101,SUB-3429,O06652,1
0.038665175437927246,SUB-6699,O06652,0
0.6980577111244202,SUB-3860,P00780,1
0.2899484932422638,SUB-6768,P00780,0
0.36752352118492126,SUB-7914,P00780,0
0.8392993211746216,SUB-10306,P00780,1
0.007868647575378418,SUB-10306,P11310,0
0.9790619611740112,SUB-4483,Q6US81,1
0.773166298866272,SUB-4483,P9WIN5,1
0.9750429391860962,SUB-4483,A2ADU9,1
0.11611351370811462,SUB-5902,Q6US81,1
0.7611134052276611,SUB-6827,P05981,1
0.5325307250022888,SUB-1071,Q8NCE0,0
0.14418765902519226,SUB-5242,Q9V3I1,0
0.8915159702301025,SUB-1423,Q9HBQ7,1
0.5859072208404541,SUB-9768,Q9HG00,0
0.20799976587295532,SUB-4396,Q9HG00,1
0.8974483013153076,SUB-7594,P00591,1
0.274976909160614,SUB-5196,P00591,0
0.8086055517196655,SUB-985,P06802,1
0.024854809045791626,SUB-4675,P06802,0
0.00033926963806152344,SUB-6909,P37334,0
0.9495900869369507,SUB-6909,P15304,1
0.003067314624786377,SUB-5311,P37334,0
0.7439320683479309,SUB-5311,P0AET8,1
0.1183922290802002,SUB-5311,Q59718,1
0.0006503462791442871,SUB-7245,P37334,0
0.00733262300491333,SUB-192,P37334,0
0.9667909145355225,SUB-1239,P37334,1
0.6122790575027466,SUB-5527,P37334,0
0.6658294200897217,SUB-838,B2RLK2,0
0.15948963165283203,SUB-6108,B2RLK2,0
0.0662773847579956,SUB-5475,B2RLK2,0
0.8442908525466919,SUB-9663,B2RLK2,1
0.03863951563835144,SUB-1304,P0A110,0
0.12143746018409729,SUB-5997,P0A110,0
0.854053258895874,SUB-4644,P0A110,1
0.08637335896492004,SUB-2668,P0A110,0
0.8718403577804565,SUB-4576,P0A110,1
0.8080531358718872,SUB-4576,P06622,1
0.6874101758003235,SUB-667,P0A110,1
0.28161507844924927,SUB-6369,P0A110,0
0.8683123588562012,SUB-2892,Q58HT5,1
0.8834023475646973,SUB-9774,Q46856,1
0.8718007802963257,SUB-9774,P26263,1
0.41994214057922363,SUB-2128,Q46856,0
0.4241192936897278,SUB-8988,Q46856,0
0.20007550716400146,SUB-4773,Q52383,0
0.9861754179000854,SUB-1841,Q52383,1
0.9931133389472961,SUB-9360,Q52383,1
0.004332870244979858,SUB-6751,Q52383,0
0.8798656463623047,SUB-9859,Q9Y3D8,0
0.8740580081939697,SUB-9859,O66264,1
0.10484382510185242,SUB-9041,Q9Y3D8,0
0.7459153532981873,SUB-3324,Q9Y3D8,0
0.38162052631378174,SUB-1014,Q9Y2T3,0
0.7988302707672119,SUB-2464,Q9KAN9,0
0.8403871059417725,SUB-2106,Q9KAN9,1
0.8403871059417725,SUB-1668,Q9KAN9,1
0.754537045955658,SUB-7950,Q75WF1,1
0.32206976413726807,SUB-729,Q75WF1,0
0.03681439161300659,SUB-9372,O54735,0
0.019960463047027588,SUB-1125,Q9HA79,0
0.8873056769371033,SUB-6034,Q9HA79,1
0.9255508184432983,SUB-10091,Q9HA79,1
0.9754537343978882,SUB-10091,P31513,1
0.8106716871261597,SUB-6819,Q9HA79,0
0.9345359802246094,SUB-9402,Q9HA79,1
0.8679611682891846,SUB-7966,Q9HA79,1
0.6023232340812683,SUB-3086,Q9HA79,0
0.30812305212020874,SUB-7122,Q9HA79,0
0.8859931826591492,SUB-5581,Q9HA79,1
0.9167507886886597,SUB-7178,Q9HA79,1
0.23394042253494263,SUB-599,P80679,1
0.9178425669670105,SUB-9626,P80679,1
0.9629881381988525,SUB-6233,P80679,1
0.9795138835906982,SUB-2355,P80679,1
0.14638492465019226,SUB-3014,P80679,0
0.9694777131080627,SUB-2542,P80679,1
0.8016790151596069,SUB-4102,P80679,1
0.7558717727661133,SUB-1546,P80679,1
0.014469772577285767,SUB-8358,P80679,0
0.8965354561805725,SUB-4284,P80679,1
0.7101339101791382,SUB-4284,A0A144KZJ7,1
0.9814057946205139,SUB-9901,P80679,1
0.9639954566955566,SUB-1173,P80679,1
0.2610408663749695,SUB-3749,P80679,0
0.9739365577697754,SUB-8436,P80679,1
0.9060698747634888,SUB-8393,P80679,1
0.005022108554840088,SUB-7079,P80679,0
0.8153345584869385,SUB-10247,P80679,0
0.9594746828079224,SUB-3422,P80679,0
0.11086231470108032,SUB-2598,O08355,0
0.11318716406822205,SUB-4034,O08355,1
0.9503417611122131,SUB-4034,P14410,1
0.3193055987358093,SUB-5410,O08355,0
0.8899783492088318,SUB-6852,O96142,1
0.9441367983818054,SUB-8547,Q9BTY2,1
0.9349465370178223,SUB-5739,P22303,1
0.006432563066482544,SUB-1150,P22303,0
0.9661964774131775,SUB-9985,P22303,0
0.15104728937149048,SUB-4345,Q8LPA6,0
0.8987211585044861,SUB-7807,C9K2Z6,1
0.006769388914108276,SUB-8846,C9K2Z6,0
0.6962462663650513,SUB-7514,C9K2Z6,1
0.7155210971832275,SUB-5278,C9K2Z6,0
0.13548064231872559,SUB-5859,C9K2Z6,0
0.3344322443008423,SUB-7492,C9K2Z6,0
0.000459522008895874,SUB-3082,Q7SIG4,0
0.9015591144561768,SUB-7470,P37967,0
0.8478813171386719,SUB-8280,P37967,1
0.9244122505187988,SUB-8681,P37967,1
0.4537176787853241,SUB-6845,P37967,1
0.885603129863739,SUB-2202,P37967,1
0.03861033916473389,SUB-1279,P37967,0
0.8520101308822632,SUB-250,P37967,1
0.18347743153572083,SUB-1973,P37967,0
