predict,predict,predict,predict
0.3705260157585144,SUB-8360,F5H5G0,0
0.5302908420562744,SUB-8360,P00183,1
0.48162516951560974,SUB-8452,F5H5G0,1
0.6102977395057678,SUB-8452,A1BBA0,1
0.6333566904067993,SUB-8452,P18417,1
0.5517044067382812,SUB-8452,Q57160,0
0.4625578820705414,SUB-8452,Q8KHZ8,1
0.5159295797348022,SUB-4670,F5H5G0,1
0.584507942199707,SUB-4670,Q9SMI2,0
0.5737705826759338,SUB-5614,F5H5G0,1
0.33048439025878906,SUB-5388,F5H5G0,0
0.5387828946113586,SUB-1763,F5H5G0,1
0.5133575797080994,SUB-1763,C4PFX1,0
0.31751734018325806,SUB-6166,F5H5G0,0
0.4124729633331299,SUB-6166,G7H7Y1,1
0.4192578196525574,SUB-6166,P16444,1
0.43143969774246216,SUB-9193,F5H5G0,1
0.5710562467575073,SUB-9193,P18417,1
0.36660853028297424,SUB-9193,O44390,0
0.4691525101661682,SUB-8732,F5H5G0,0
0.6166776418685913,SUB-8732,P60484,1
0.647821843624115,SUB-8732,Q6P549,1
0.4375512897968292,SUB-7926,F5H5G0,0
0.4986072778701782,SUB-7926,Q8NK50,1
0.5020048022270203,SUB-6252,F5H5G0,0
0.47872135043144226,SUB-6252,A9QXE0,1
0.48762258887290955,SUB-1601,F5H5G0,0
0.6612604856491089,SUB-1601,Q93TJ5,0
0.4326942563056946,SUB-8204,F5H5G0,0
0.5582147836685181,SUB-8204,O87612,1
0.5176103115081787,SUB-1734,F5H5G0,1
0.6021926403045654,SUB-1734,Q93VK5,0
0.3942553400993347,SUB-4045,F5H5G0,1
0.3335474729537964,SUB-4045,A4D0H5,0
0.23468166589736938,SUB-8384,F5H5G0,0
0.20040246844291687,SUB-8384,Q8TX60,1
0.35257643461227417,SUB-10039,F5H5G0,0
0.511141836643219,SUB-757,F5H5G0,1
0.45037397742271423,SUB-757,O24641,0
0.45499786734580994,SUB-9259,F5H5G0,1
0.49430006742477417,SUB-9259,B6CWJ5,0
0.4397366940975189,SUB-9484,F5H5G0,0
0.5845162868499756,SUB-9484,P37967,1
0.5724471807479858,SUB-9484,A1ZA98,1
0.5737369060516357,SUB-5261,F5H5G0,1
0.5381188988685608,SUB-5261,Q9HA79,0
0.48600244522094727,SUB-5261,Q5E985,0
0.4118731915950775,SUB-3551,F5H5G0,0
0.5852904915809631,SUB-3551,Q06401,1
0.6967883706092834,SUB-9747,G3CRD1,1
0.6781219840049744,SUB-9747,P39462,0
0.7255829572677612,SUB-9747,Q9LAH7,1
0.7052260041236877,SUB-9747,A8QPD8,1
0.7147325277328491,SUB-9747,Q8RJP5,1
0.42035484313964844,SUB-1830,G3CRD1,0
0.5205298662185669,SUB-9147,Q9FQE8,1
0.44829848408699036,SUB-9147,P9WIE5,1
0.46619167923927307,SUB-9147,P00780,0
0.5897745490074158,SUB-8270,Q9FQE8,0
0.5074126124382019,SUB-8270,P9WIE5,0
0.4742867946624756,SUB-1769,B3Y002,0
0.3202337920665741,SUB-4502,B3Y002,1
0.32202649116516113,SUB-4502,Q96SL4,0
0.3202337920665741,SUB-2493,B3Y002,1
0.5584467053413391,SUB-2493,A3DCH2,1
0.3370792865753174,SUB-2493,O93785,1
0.5645383596420288,SUB-2493,R4ZGN4,0
0.36037498712539673,SUB-6227,B3Y002,0
0.7511517405509949,SUB-8930,Q96F10,1
0.657538652420044,SUB-8930,O35084,0
0.44798076152801514,SUB-6409,Q9KI47,0
0.42494475841522217,SUB-6409,Q9HA79,1
0.44506949186325073,SUB-8494,Q9KI47,1
0.3932532072067261,SUB-8494,Q70XE6,0
0.49060121178627014,SUB-3250,P54965,1
0.4591231346130371,SUB-3250,E9P162,0
0.5032037496566772,SUB-5392,P54965,1
0.5144226551055908,SUB-5392,P23457,0
0.5277078747749329,SUB-9202,P54965,1
0.56313157081604,SUB-9202,Q9ZBU1,0
0.2681106925010681,SUB-7767,P54965,0
0.5239445567131042,SUB-10047,P54965,1
0.2949446141719818,SUB-379,P54965,0
0.3686996400356293,SUB-8331,P54965,0
0.5271633863449097,SUB-8331,P80679,1
0.43110987544059753,SUB-6588,P54965,1
0.4043504595756531,SUB-6588,A1ZA98,0
0.4908684492111206,SUB-6508,P54965,0
0.5499169230461121,SUB-6508,Q6QHF9,1
0.30382412672042847,SUB-2761,P54965,0
0.5067715644836426,SUB-6532,P54965,1
0.45317769050598145,SUB-6532,Q8NF37,0
0.5602699518203735,SUB-6449,P54965,1
0.5270013809204102,SUB-7121,P54965,1
0.4427655339241028,SUB-7121,P29218,0
0.48680680990219116,SUB-4494,P54965,1
0.47601884603500366,SUB-4494,A1XI29,0
0.34995314478874207,SUB-4358,P54965,0
0.4746098220348358,SUB-4358,E3T1X3,1
0.5734942555427551,SUB-8798,P54965,1
0.4649391770362854,SUB-8798,B9W4V6,0
0.6494389772415161,SUB-4362,P54965,0
0.7074828743934631,SUB-4362,Q64428,1
0.7879490852355957,SUB-4362,P14743,1
0.6714152097702026,SUB-4362,O87876,0
0.6841568946838379,SUB-4362,Q8TCG5,1
0.4323601722717285,SUB-464,P54965,0
0.5249027013778687,SUB-464,Q8GR22,1
0.4509907364845276,SUB-4184,P54965,0
0.4959903955459595,SUB-4184,L7QI79,1
0.44527992606163025,SUB-2509,P54965,0
0.40746429562568665,SUB-2509,P48421,0
0.4405131936073303,SUB-8755,P54965,1
0.39787939190864563,SUB-8755,Q7XZQ8,0
0.4405131936073303,SUB-6063,P54965,1
0.37700533866882324,SUB-6063,P84516,0
0.5243997573852539,SUB-9824,P54965,1
0.43067502975463867,SUB-9824,P07288,0
0.4105134606361389,SUB-1454,P54965,0
0.5391968488693237,SUB-8770,P54965,0
0.6520997881889343,SUB-1083,P54965,0
0.7139472365379333,SUB-1083,Q7TNT2,1
0.8301496505737305,SUB-1083,Q91ZV4,1
0.4511871039867401,SUB-7370,P54965,1
0.4193238914012909,SUB-7370,Q58820,0
0.4441491365432739,SUB-4941,P54965,1
0.4689757227897644,SUB-4941,P11586,0
0.42067456245422363,SUB-8778,P54965,0
0.5486581325531006,SUB-8778,P78329,1
0.5318388938903809,SUB-7255,P54965,1
0.49213775992393494,SUB-1906,P54965,0
0.6349313855171204,SUB-1906,Q8GR61,1
0.5664762258529663,SUB-1906,Q00796,1
0.7074966430664062,SUB-1906,Q9ZBU1,1
0.4382544457912445,SUB-5374,P54965,1
0.46933233737945557,SUB-5374,Q92626,0
0.5423647165298462,SUB-2075,P54965,0
0.6590365171432495,SUB-2075,P16330,1
0.5270013809204102,SUB-9510,P54965,1
0.48388826847076416,SUB-9510,P20456,0
0.5270013809204102,SUB-3541,P54965,1
0.4544801115989685,SUB-3541,D4QEZ8,0
0.4710630476474762,SUB-7158,P54965,1
0.3930762708187103,SUB-7158,Q5W9R9,0
0.41258740425109863,SUB-5716,P54965,1
0.4170450270175934,SUB-6539,Q974L0,0
0.4536992609500885,SUB-9677,Q974L0,1
0.5550203919410706,SUB-8564,Q8R3P0,0
0.6547386646270752,SUB-8564,P0C6V2,1
0.5469516515731812,SUB-6942,Q8R3P0,0
0.5237628221511841,SUB-529,Q8R3P0,0
0.378012478351593,SUB-529,O34807,1
0.49545711278915405,SUB-550,Q8R3P0,0
0.4459321200847626,SUB-550,Q8YC51,1
0.5817301869392395,SUB-380,Q8R3P0,1
0.5599596500396729,SUB-851,Q8R3P0,1
0.5391993522644043,SUB-6383,Q8R3P0,0
0.5708366632461548,SUB-6383,C9JRZ8,1
0.4966248869895935,SUB-9262,Q8R3P0,0
0.45354676246643066,SUB-1696,Q8R3P0,0
0.5656518936157227,SUB-4521,Q8R3P0,1
0.4391486942768097,SUB-4521,O27726,0
0.5711166262626648,SUB-4553,Q8R3P0,1
0.4761441946029663,SUB-4553,P06802,0
0.5371778607368469,SUB-5102,Q8R3P0,1
0.4070379436016083,SUB-5102,P08254,0
0.5331968665122986,SUB-8921,Q8R3P0,1
0.39971601963043213,SUB-8921,P13035,0
0.5766037106513977,SUB-9695,Q8R3P0,1
0.3430119752883911,SUB-10101,Q8R3P0,0
0.40393680334091187,SUB-2499,Q8R3P0,0
0.43244707584381104,SUB-2499,Q53389,1
0.4855966567993164,SUB-5715,Q8R3P0,1
0.4616517126560211,SUB-5715,Q96EY8,0
0.6296301484107971,SUB-778,Q8R3P0,1
0.5312079787254333,SUB-1049,Q8R3P0,0
0.52717125415802,SUB-1049,P15428,1
0.4285573363304138,SUB-7177,C7AJA4,0
0.2800713777542114,SUB-5364,C7AJA4,0
0.22228437662124634,SUB-5364,P00800,0
0.5351653695106506,SUB-5856,C7AJA4,0
0.6054688096046448,SUB-5856,P00634,1
0.8554254770278931,SUB-8225,C7AJA4,1
0.8926480412483215,SUB-8225,P48425,1
0.871975302696228,SUB-8225,Q6ZJ97,1
0.9085906147956848,SUB-8225,P51058,1
0.8289523720741272,SUB-8225,P0A7D4,1
0.8973172903060913,SUB-8225,P07205,1
0.8690669536590576,SUB-8225,P0A6I0,1
0.8777644038200378,SUB-8225,P13569,1
0.8780598640441895,SUB-8225,P27707,1
0.8781960010528564,SUB-8225,P15309,1
0.9032524824142456,SUB-8225,Q54YL2,1
0.8695231080055237,SUB-8225,P31663,1
0.9005571603775024,SUB-8225,P22413,1
0.8905473947525024,SUB-8225,Q9LZ76,1
0.880441427230835,SUB-8225,P28903,1
0.8926923274993896,SUB-8225,Q16222,1
0.9044103622436523,SUB-8225,O55026,1
0.8681243658065796,SUB-8225,Q06892,1
0.8714979887008667,SUB-8225,P61136,1
0.8898091316223145,SUB-8225,P04425,1
0.8500649333000183,SUB-8225,P07902,1
0.8796217441558838,SUB-8225,A0A140N932,1
0.8755660057067871,SUB-8225,P05030,1
0.8658470511436462,SUB-8225,Q16720,1
0.8911786079406738,SUB-8225,P27958,1
0.3696587085723877,SUB-9368,C7AJA4,0
0.6163512468338013,SUB-9368,Q04631,1
0.8496978282928467,SUB-6197,C7AJA4,1
0.8654845952987671,SUB-6197,P46413,1
0.9118163585662842,SUB-6197,P0ABN1,1
0.8978869915008545,SUB-6197,P48425,1
0.8988075256347656,SUB-6197,Q5EBM0,1
0.895048975944519,SUB-6197,P51058,1
0.8002635836601257,SUB-6197,P0A7D4,1
0.885144829750061,SUB-6197,Q9XUS5,1
0.8860523700714111,SUB-6197,P55264,1
0.9136863946914673,SUB-6197,P08337,1
0.9096876382827759,SUB-6197,Q96EY8,1
0.8574910163879395,SUB-6197,Q9KYI5,1
0.8936831951141357,SUB-6197,O94823,1
0.8281779289245605,SUB-6197,P04184,1
0.8747440576553345,SUB-6197,P31663,1
0.8670330047607422,SUB-6197,P24182,1
0.8827005624771118,SUB-6197,Q58579,1
0.8748950958251953,SUB-6197,P09411,1
0.8836881518363953,SUB-6197,Q9LZ76,1
0.8755253553390503,SUB-6197,P28903,1
0.8495276570320129,SUB-6197,Q06892,1
0.8686536550521851,SUB-6197,P32010,1
0.8675501346588135,SUB-6197,P9WPQ5,1
0.8711570501327515,SUB-6197,Q9ESU6,1
0.8823081254959106,SUB-6197,P46850,1
0.8770307898521423,SUB-6197,P69848,1
0.874787449836731,SUB-6197,P32277,1
0.8357017040252686,SUB-6197,A7ZWB7,1
0.8648022413253784,SUB-6197,P05030,1
0.9062306880950928,SUB-6197,Q4VR94,1
0.8600901961326599,SUB-6197,P60785,1
0.8592208027839661,SUB-6197,P9WJL3,1
0.8878672122955322,SUB-6197,Q8J2Z4,1
0.8669530153274536,SUB-6197,P15925,1
0.871536374092102,SUB-6197,P70698,1
0.5407238006591797,SUB-8289,Q8WNV7,1
0.6055237650871277,SUB-8289,P77781,0
0.38818103075027466,SUB-5665,Q8WNV7,0
0.42052972316741943,SUB-5665,Q52383,1
0.4350246489048004,SUB-9218,Q8WNV7,1
0.5215620398521423,SUB-9218,Q969S8,0
0.5355150103569031,SUB-9218,Q9TQS6,1
0.566924512386322,SUB-9218,Q91WR5,1
0.5634757280349731,SUB-9218,Q76L37,1
0.27979928255081177,SUB-1766,Q8WNV7,0
0.5014640688896179,SUB-1766,P00722,1
0.5354727506637573,SUB-4607,Q8WNV7,1
0.4630887508392334,SUB-1138,Q8WNV7,1
0.6543115377426147,SUB-1138,C9JRZ8,1
0.46886146068573,SUB-1138,O87943,0
0.3541567921638489,SUB-8234,Q8WNV7,0
0.7135401368141174,SUB-8234,A3E7Z7,1
0.6949721574783325,SUB-10349,Q8WNV7,1
0.761548638343811,SUB-10349,Q8NBN7,1
0.7214062213897705,SUB-10349,Q9HBH5,0
0.43348532915115356,SUB-751,Q8WNV7,0
0.4405152499675751,SUB-10151,Q8WNV7,1
0.516348123550415,SUB-10151,O43837,0
0.33823901414871216,SUB-5539,Q8WNV7,0
0.5325512290000916,SUB-5539,P35354,1
0.5187861919403076,SUB-5539,P13129,1
0.4360215365886688,SUB-5539,O74212,1
0.5169211626052856,SUB-5539,P12530,1
0.47517067193984985,SUB-5539,Q9ZUX1,1
0.528052806854248,SUB-5539,P16469,1
0.34610188007354736,SUB-2809,Q8WNV7,0
0.5767943859100342,SUB-2809,P18417,1
0.5054346323013306,SUB-5866,Q8WNV7,0
0.5925304889678955,SUB-5866,P0A870,1
0.40200191736221313,SUB-5528,Q8WNV7,0
0.4634741544723511,SUB-5528,O32428,1
0.4752483665943146,SUB-4402,Q8WNV7,0
0.6478179693222046,SUB-4402,P0A110,1
0.5135822892189026,SUB-6333,Q8WNV7,1
0.5946014523506165,SUB-6333,P26439,1
0.6117134690284729,SUB-6333,P42535,0
0.5901196599006653,SUB-6333,Q76KC2,1
0.44314873218536377,SUB-3216,Q8WNV7,0
0.2864988446235657,SUB-9020,Q8WNV7,0
0.3750675320625305,SUB-3712,Q8WNV7,1
0.4742793142795563,SUB-3712,P26439,1
0.5242930054664612,SUB-3712,Q7PCC4,0
0.43539896607398987,SUB-9067,Q8WNV7,1
0.47729042172431946,SUB-9067,Q76HN6,0
0.49311748147010803,SUB-10153,Q8WNV7,1
0.6162295937538147,SUB-10153,B2GV72,0
0.39072367548942566,SUB-2062,Q8WNV7,0
0.5531150698661804,SUB-2062,P37334,1
0.3211892247200012,SUB-812,Q8WNV7,0
0.4919928312301636,SUB-812,O08914,1
0.4831230640411377,SUB-812,P97612,1
0.5566531419754028,SUB-3979,Q8WNV7,1
0.5770948529243469,SUB-3979,P05982,1
0.6198241710662842,SUB-3979,Q6DLR9,0
0.5929573774337769,SUB-3979,P26439,1
0.6696063280105591,SUB-3979,P21890,1
0.45332765579223633,SUB-3335,Q8WNV7,1
0.5319790244102478,SUB-3335,P26439,1
0.5226150155067444,SUB-3335,Q972A9,0
0.41933727264404297,SUB-2436,Q8WNV7,0
0.5096009969711304,SUB-2436,P41407,1
0.39008837938308716,SUB-5598,Q8WNV7,1
0.42754364013671875,SUB-5598,Q93P60,0
0.6949721574783325,SUB-1781,Q8WNV7,1
0.7930337190628052,SUB-1781,O75462,1
0.7677958011627197,SUB-1781,Q148T8,1
0.8160897493362427,SUB-1781,P00327,1
0.7526631355285645,SUB-1781,Q8IZV5,1
0.7214062213897705,SUB-1781,Q9HBH5,1
0.7700994610786438,SUB-1781,Q4G0S4,1
0.47260141372680664,SUB-6376,Q8WNV7,1
0.5951581001281738,SUB-6376,P9WQP3,0
0.4405152499675751,SUB-8329,Q8WNV7,1
0.5441304445266724,SUB-8329,P26439,1
0.3890184760093689,SUB-5730,Q8WNV7,0
0.555437445640564,SUB-5730,G8H1L8,1
0.3834537863731384,SUB-4937,Q8WNV7,0
0.48491230607032776,SUB-4937,Q9HA79,1
0.5171862840652466,SUB-4937,Q9CAB7,1
0.42368271946907043,SUB-7153,Q8WNV7,1
0.5281366109848022,SUB-7153,P42330,0
0.5118392705917358,SUB-1661,Q8WNV7,1
0.5605889558792114,SUB-1661,Q7V6D4,1
0.6055567264556885,SUB-1661,Q16MV6,1
0.6056424975395203,SUB-1661,P51647,1
0.5725836157798767,SUB-1661,Q26304,0
0.4264964461326599,SUB-10219,Q8WNV7,0
0.4860663414001465,SUB-10219,P60955,1
0.3635159134864807,SUB-4144,Q8WNV7,0
0.47674450278282166,SUB-2265,Q8WNV7,1
0.5963757038116455,SUB-2265,Q9DBB8,1
0.6531865000724792,SUB-2265,C9JRZ8,1
0.6231220364570618,SUB-2265,P51857,1
0.595395028591156,SUB-2265,P19801,0
0.6293656826019287,SUB-2265,P24008,1
0.5813423991203308,SUB-2265,P19871,1
0.6660442352294922,SUB-2265,Q00441,1
0.4795421063899994,SUB-5868,Q8WNV7,0
0.5487276911735535,SUB-5868,Q8U1M0,1
0.5258170962333679,SUB-5820,Q8WNV7,1
0.5883871912956238,SUB-5820,F8S123,1
0.6947031021118164,SUB-5820,Q56841,1
0.6214902997016907,SUB-5820,Q9I5F3,0
0.4312809705734253,SUB-7011,Q8WNV7,0
0.6076722741127014,SUB-7011,Q9M9F5,1
0.48306870460510254,SUB-6786,Q8WNV7,1
0.5810422897338867,SUB-6786,G1T465,1
0.5147930979728699,SUB-6786,Q1K615,0
0.40447065234184265,SUB-9797,Q8WNV7,1
0.6949721574783325,SUB-1097,Q8WNV7,1
0.761548638343811,SUB-1097,Q8NBN7,1
0.7769261002540588,SUB-1097,A0A1L1YPD7,0
0.349950909614563,SUB-6784,Q8WNV7,0
0.4885352849960327,SUB-6784,F6MZ55,1
0.439229279756546,SUB-9704,Q8WNV7,1
0.537772536277771,SUB-9704,P26439,1
0.60238116979599,SUB-9704,Q670W0,0
0.44510751962661743,SUB-6631,Q8WNV7,1
0.5363287925720215,SUB-6631,P26439,1
0.5455031991004944,SUB-6631,A8W7J6,0
0.40755534172058105,SUB-5165,Q8WNV7,1
0.5597493648529053,SUB-5165,Q5S059,0
0.4380837678909302,SUB-10007,Q8WNV7,0
0.5470740795135498,SUB-8553,Q8WNV7,1
0.616417646408081,SUB-8553,G1T465,1
0.668997049331665,SUB-8553,Q5SLC4,1
0.6326961517333984,SUB-8553,G1JSL4,0
0.6102982759475708,SUB-8553,P26439,1
0.5731267929077148,SUB-8553,Q4J9F2,1
0.6336125135421753,SUB-8553,P23457,1
0.5118392705917358,SUB-8465,Q8WNV7,1
0.6424840688705444,SUB-8465,A4LA85,0
0.5252747535705566,SUB-8465,Q15392,0
0.5563390851020813,SUB-7349,Q8WNV7,1
0.6076093912124634,SUB-7349,P52895,1
0.4450933039188385,SUB-5120,Q8WNV7,1
0.4944438636302948,SUB-6682,Q8WNV7,0
0.5867827534675598,SUB-6682,P26439,1
0.6316038370132446,SUB-6682,C6A190,1
0.6180851459503174,SUB-6682,Q9ZNN8,1
0.6383434534072876,SUB-6682,Q5FT75,1
0.31982365250587463,SUB-7178,Q8WNV7,0
0.47259461879730225,SUB-6329,Q8WNV7,0
0.480975866317749,SUB-5042,Q8WNV7,1
0.5906308889389038,SUB-5042,P20576,0
0.5042018294334412,SUB-5070,Q8WNV7,1
0.5731353759765625,SUB-5070,P05982,1
0.580817461013794,SUB-5070,Q9HXE3,0
0.6556749939918518,SUB-5070,P21890,1
0.5118067860603333,SUB-8818,Q8WNV7,1
0.5985299944877625,SUB-8818,B3A042,0
0.39028528332710266,SUB-10071,Q8WNV7,0
0.6211299896240234,SUB-10071,Q13126,1
0.5227998495101929,SUB-10071,Q15392,0
0.45595547556877136,SUB-8401,Q8WNV7,0
0.5369511246681213,SUB-8401,A0A0J9X243,1
0.5720162391662598,SUB-8401,P17109,1
0.5570923089981079,SUB-891,Q8WNV7,1
0.6903566122055054,SUB-891,P51661,1
0.6440914273262024,SUB-891,P16116,1
0.642745852470398,SUB-891,Q91WR5,1
0.7054508328437805,SUB-891,Q9ZBU1,0
0.3180658221244812,SUB-586,Q8WNV7,0
0.48157522082328796,SUB-6050,Q8WNV7,0
0.5627183318138123,SUB-9561,Q8WNV7,1
0.6878918409347534,SUB-9561,Q91WR5,1
0.6099750399589539,SUB-9561,Q93XC4,0
0.3322818875312805,SUB-1183,Q8WNV7,0
0.5241569876670837,SUB-2452,Q8WNV7,1
0.573153018951416,SUB-2452,Q2QC88,0
0.6136711239814758,SUB-7387,Q8WNV7,0
0.7237538695335388,SUB-7387,Q5SHB0,1
0.783154308795929,SUB-7387,A9BHI9,1
0.3429417610168457,SUB-9742,Q8WNV7,0
0.2594372630119324,SUB-5910,Q8WNV7,0
0.5433816313743591,SUB-2057,Q8WNV7,1
0.6118643283843994,SUB-2057,P26439,1
0.5074664950370789,SUB-2057,P12530,0
0.476363867521286,SUB-6384,Q8WNV7,1
0.6278159022331238,SUB-6384,Q02068,0
