predict,predict,predict,predict
0.9982311725616455,SUB-4741,Q27679,0
0.9975182414054871,SUB-561,Q27679,1
0.9645305871963501,SUB-7464,P30837,1
0.47224628925323486,SUB-7777,P30837,1
0.011875689029693604,SUB-3624,P30837,0
0.4947488009929657,SUB-7060,P30837,1
0.03534933924674988,SUB-3311,Q6J540,0
0.9957582950592041,SUB-5396,Q6J540,1
0.025294005870819092,SUB-6210,Q8KLK7,0
0.9988616704940796,SUB-6210,P08473,1
0.07117566466331482,SUB-4642,W0NUN5,0
0.9885947704315186,SUB-3166,Q9WTL7,1
0.7791779041290283,SUB-3166,G8XR50,0
6.884336471557617e-06,SUB-2560,Q9WTL7,0
0.9913202524185181,SUB-9186,Q9N119,1
0.006097555160522461,SUB-3588,Q9N119,0
0.004388570785522461,SUB-3588,C9JRZ8,0
0.024823248386383057,SUB-3588,Q93TJ5,0
0.006051093339920044,SUB-6981,Q9N119,0
0.9411368370056152,SUB-10058,Q8KHZ8,1
0.13738223910331726,SUB-385,Q8KHZ8,0
0.9783534407615662,SUB-5508,A0A075KLC7,0
0.6088160276412964,SUB-5508,Q70XE6,1
0.28052806854248047,SUB-1203,B0T7D7,1
4.678964614868164e-06,SUB-8290,P53629,0
0.012161582708358765,SUB-6965,B3A042,0
0.9964513182640076,SUB-2899,B3A042,1
0.9844022989273071,SUB-117,Q9H227,0
0.982163667678833,SUB-1321,Q9H227,1
0.982163667678833,SUB-587,Q9H227,1
0.8539881706237793,SUB-7605,Q9H227,0
5.21540641784668e-05,SUB-9238,Q9H227,0
0.9994292259216309,SUB-3075,Q9H227,1
2.980232238769531e-07,SUB-3075,Q8WNV7,0
0.288730263710022,SUB-8230,Q53389,0
0.0014230906963348389,SUB-5097,Q53389,0
0.43155017495155334,SUB-7390,Q53389,0
0.9589981436729431,SUB-4206,Q53389,1
0.298048198223114,SUB-5067,Q53389,0
0.9845268726348877,SUB-1175,Q53389,1
0.09860330820083618,SUB-699,Q53389,0
0.9789578914642334,SUB-782,Q53389,1
0.9789063930511475,SUB-9850,Q53389,1
0.00023946166038513184,SUB-296,Q53389,0
0.9622092247009277,SUB-9697,Q53389,1
0.9988304376602173,SUB-3342,P11310,0
0.8545721173286438,SUB-5254,P11310,0
0.9755294322967529,SUB-10130,P11310,1
0.9946725368499756,SUB-1083,P11310,1
0.9140632152557373,SUB-1083,Q9DCV3,1
0.9857045412063599,SUB-7115,P80679,1
0.1691671907901764,SUB-2513,P80679,0
0.9081729650497437,SUB-6959,P80679,1
0.26228147745132446,SUB-4854,P80679,1
0.9965245723724365,SUB-1129,P80679,1
0.008430778980255127,SUB-62,P80679,0
0.991618812084198,SUB-482,P80679,1
0.0023978054523468018,SUB-1714,P80679,0
0.18021047115325928,SUB-8714,P80679,1
0.0716392993927002,SUB-4168,P80679,1
0.0002485215663909912,SUB-4168,Q13126,0
0.9967527389526367,SUB-7367,P80679,1
0.020003825426101685,SUB-8085,P80679,0
0.3509732186794281,SUB-8606,P80679,0
0.015298426151275635,SUB-6729,P80679,0
0.9992891550064087,SUB-2862,P80679,1
0.9843631982803345,SUB-2305,P80679,1
0.001285552978515625,SUB-2626,P80679,0
8.854269981384277e-05,SUB-7808,P80679,0
0.9839431047439575,SUB-9440,I0GZ55,1
0.1701449453830719,SUB-9440,C4PG47,1
0.37083297967910767,SUB-9579,C9JRZ8,1
0.6772094964981079,SUB-2674,C9JRZ8,1
0.9237703084945679,SUB-3189,C9JRZ8,1
0.9720172882080078,SUB-5199,C9JRZ8,1
0.9885748028755188,SUB-5657,C9JRZ8,1
0.009185224771499634,SUB-7168,C9JRZ8,0
0.9994924068450928,SUB-1064,C9JRZ8,1
0.0012825429439544678,SUB-3106,C9JRZ8,0
0.7745515704154968,SUB-1006,Q8X176,1
0.9476335048675537,SUB-1006,P63228,1
0.45214414596557617,SUB-7500,Q02068,0
0.9890422821044922,SUB-7500,Q92UV7,1
0.11823877692222595,SUB-2333,Q02068,0
0.004202485084533691,SUB-735,Q02068,0
0.9952132701873779,SUB-1131,Q02068,1
3.883242607116699e-05,SUB-9455,Q02068,0
0.96576327085495,SUB-277,Q02068,1
0.00046053528785705566,SUB-1961,Q02068,0
0.9629260897636414,SUB-5995,Q02068,1
0.9958980083465576,SUB-3625,Q02068,1
0.9751742482185364,SUB-8373,A0A0J9X243,1
0.9802842140197754,SUB-3701,A0A0J9X243,1
0.00253140926361084,SUB-3701,P76423,0
0.2674514651298523,SUB-6193,A0A0J9X243,0
0.963441789150238,SUB-6193,A0A0C5H8Q7,1
0.9916123151779175,SUB-4529,A0A0J9X243,1
0.37702277302742004,SUB-1485,A0A0J9X243,0
0.84598308801651,SUB-322,P39462,0
0.00013196468353271484,SUB-9029,P39462,0
0.9398407936096191,SUB-8055,P39462,1
0.995864748954773,SUB-9982,P39462,1
0.526046872138977,SUB-2147,P39462,0
0.020648270845413208,SUB-2728,P39462,1
0.16274747252464294,SUB-5615,P39462,0
0.10334724187850952,SUB-5615,P04963,1
0.2319033145904541,SUB-3529,P39462,1
0.9304686784744263,SUB-9584,P52705,1
0.051231563091278076,SUB-8135,P52705,0
0.815165638923645,SUB-8135,P15309,1
0.9122030138969421,SUB-4148,P52705,0
0.020655333995819092,SUB-2367,R9W5L0,0
0.5993766188621521,SUB-6700,R9W5L0,1
0.001344233751296997,SUB-7967,R9W5L0,0
0.9979482889175415,SUB-7735,R9W5L0,0
0.23088452219963074,SUB-5385,R9W5L0,0
0.0003584921360015869,SUB-8761,V9HZX4,0
0.12458938360214233,SUB-5629,V9HZX4,0
0.9989684820175171,SUB-3444,V9HZX4,1
0.4821978807449341,SUB-3444,Q8VPT7,1
0.02795124053955078,SUB-8059,Q4TZQ3,0
0.08127468824386597,SUB-4680,Q4TZQ3,0
0.005093783140182495,SUB-5418,P05982,1
0.014330387115478516,SUB-10251,P05982,0
0.35284608602523804,SUB-2518,P05982,0
0.9159291982650757,SUB-2518,D4YFM2,1
0.0058810412883758545,SUB-4735,P05982,0
0.9073073267936707,SUB-264,P05982,1
0.9976423978805542,SUB-1335,P05982,1
0.03301939368247986,SUB-1335,Q92XZ6,0
0.9810093641281128,SUB-6079,P05982,0
0.03891289234161377,SUB-3074,P05982,0
0.23467490077018738,SUB-2290,P05982,1
0.023838520050048828,SUB-7242,P05982,0
7.268786430358887e-05,SUB-2081,P05982,0
0.0014119148254394531,SUB-9496,P06276,0
0.21015474200248718,SUB-5716,P06276,0
0.30452466011047363,SUB-5716,P0CS93,0
0.42658472061157227,SUB-5716,Q9FXT4,0
0.99424147605896,SUB-10138,P06276,1
0.5924909114837646,SUB-3346,P06276,0
0.7059240341186523,SUB-5522,Q54YL2,1
0.9825782775878906,SUB-5522,B2M0R3,1
0.9928581714630127,SUB-5522,Q9JMI1,1
0.9792108535766602,SUB-5522,Q6PF93,1
0.9750382900238037,SUB-5522,P0ABD5,1
0.953992486000061,SUB-5522,O00764,1
0.977655291557312,SUB-5522,P26281,1
0.9966875314712524,SUB-5522,O30126,1
0.9893582463264465,SUB-5522,P07024,1
0.9959059953689575,SUB-5522,P22413,1
0.9908916354179382,SUB-5522,P17952,1
0.9835107326507568,SUB-5522,P31327,1
0.9601243734359741,SUB-5522,Q72FN6,1
0.9938495755195618,SUB-5522,Q9FD73,1
0.9859768152236938,SUB-5522,P10378,1
0.970599889755249,SUB-5522,P0A9J6,1
0.9765301942825317,SUB-617,Q8LP26,1
0.9626505374908447,SUB-617,Q52TE7,0
0.32349348068237305,SUB-9436,Q8LP26,1
0.0066075921058654785,SUB-9436,Q9I3W7,0
0.7078834176063538,SUB-2095,Q60FD2,1
0.954484224319458,SUB-8324,A0A1W6MAW2,0
0.05142468214035034,SUB-8506,O28558,0
0.9614837169647217,SUB-132,Q4JB37,1
0.3155144453048706,SUB-5189,Q4JB37,0
0.9847714900970459,SUB-5189,F9UM18,1
0.48483386635780334,SUB-9433,Q04631,0
0.998609721660614,SUB-9197,Q04631,1
0.13681405782699585,SUB-6625,Q04631,0
0.9963189363479614,SUB-7654,Q04631,1
0.4032478928565979,SUB-5485,Q04631,0
0.9993120431900024,SUB-879,Q04631,1
0.9993417263031006,SUB-3088,Q04631,1
0.00029155611991882324,SUB-3088,Q84HQ2,0
0.998400866985321,SUB-4156,Q04631,1
0.10777053236961365,SUB-5807,Q04631,1
0.0003452301025390625,SUB-10220,Q04631,0
0.9696685671806335,SUB-5436,Q04631,1
0.9360220432281494,SUB-2434,A1BBA0,1
0.958956241607666,SUB-5389,A1BBA0,1
0.00028464198112487793,SUB-5570,A1BBA0,0
0.8233572244644165,SUB-8842,Q936X3,1
0.9951212406158447,SUB-9742,Q8QHL7,1
0.02912965416908264,SUB-6592,Q8RVP6,1
0.9979403614997864,SUB-6592,Q6N8N2,1
0.9769026041030884,SUB-3361,Q57160,1
5.0067901611328125e-05,SUB-4823,Q57160,0
0.9049128293991089,SUB-10160,Q63880,0
0.9965865612030029,SUB-9128,P0A744,1
0.7215484976768494,SUB-6119,P0A744,0
0.006297498941421509,SUB-1464,P0A744,0
0.9976443648338318,SUB-5715,Q6AYS7,1
8.940696716308594e-07,SUB-8546,Q6AYS7,0
0.9817736148834229,SUB-6564,A0A0E3D8K7,1
0.9844322204589844,SUB-2205,A0A0E3D8K7,1
0.049449533224105835,SUB-1886,A0A0E3D8K7,0
0.9500598907470703,SUB-2903,P39714,1
0.995108962059021,SUB-7376,Q70JP0,1
0.9942291975021362,SUB-7376,Q84HQ2,1
0.5688788890838623,SUB-9574,Q70JP0,0
0.17136961221694946,SUB-2949,Q70JP0,0
4.908442497253418e-05,SUB-2949,Q6QWR1,0
0.7302286624908447,SUB-10154,G1JSL4,0
2.968311309814453e-05,SUB-855,P0A924,0
0.8859211802482605,SUB-3634,B2RLK2,0
0.8333853483200073,SUB-7043,B2RLK2,0
0.9930349588394165,SUB-7043,Q5W9R9,1
3.1888484954833984e-05,SUB-4354,B2RLK2,0
0.000835418701171875,SUB-5160,B2RLK2,1
0.44551458954811096,SUB-5160,P46154,0
0.9958724975585938,SUB-1610,B2RLK2,1
0.9996575117111206,SUB-6213,B2RLK2,1
0.9784750938415527,SUB-5654,Q9D099,1
0.2604979872703552,SUB-10341,Q9D099,0
0.9962719678878784,SUB-7284,Q9D099,1
0.010943055152893066,SUB-979,G1EFQ3,0
0.42229652404785156,SUB-8565,Q9R1T5,0
0.9995219111442566,SUB-3042,Q9R1T5,1
0.021313011646270752,SUB-2970,O59952,0
0.5654190182685852,SUB-4647,A0A0C5H8Q7,0
0.0021362006664276123,SUB-5222,P08311,0
0.9996565580368042,SUB-1768,P08311,0
0.9998123645782471,SUB-2554,P08311,1
0.5331454873085022,SUB-4641,P08311,0
0.9969947338104248,SUB-10086,Q9NUI1,1
0.07556399703025818,SUB-2673,Q9NUI1,0
0.9922072291374207,SUB-6801,P21588,1
0.9961534738540649,SUB-7824,P21588,1
0.9457998275756836,SUB-2966,P21588,1
1.9073486328125e-05,SUB-7771,P21588,0
0.9933700561523438,SUB-4734,P21588,1
0.39483582973480225,SUB-7440,Q7RXM0,0
0.5685296058654785,SUB-2321,Q7RXM0,0
0.6464660167694092,SUB-9137,Q7RXM0,0
5.5164098739624023e-05,SUB-8906,P00183,0
0.9694010019302368,SUB-9568,P00183,1
0.9641664028167725,SUB-9568,P04963,1
0.960586428642273,SUB-4655,P00183,1
0.9674966335296631,SUB-9095,P00183,1
0.09353378415107727,SUB-3525,P00183,0
0.995339035987854,SUB-2836,P00183,1
0.001241922378540039,SUB-6606,P00183,0
0.01096564531326294,SUB-7361,P00183,1
0.9807165861129761,SUB-7361,F9UM18,0
0.4868665933609009,SUB-4814,P00183,0
0.019266635179519653,SUB-457,P00183,0
0.002036452293395996,SUB-439,P00183,0
0.06918707489967346,SUB-8276,Q8NBN7,0
0.017143845558166504,SUB-7319,Q8NBN7,0
0.0022192001342773438,SUB-8854,Q8NBN7,0
0.4039629399776459,SUB-512,A6YIH8,0
0.9883122444152832,SUB-9576,A6YIH8,1
0.0026467442512512207,SUB-9428,P52895,1
0.0002454817295074463,SUB-8832,P52895,0
0.00017878413200378418,SUB-5271,P52895,0
0.0307919979095459,SUB-2113,P52895,1
2.2351741790771484e-06,SUB-1881,P52895,0
0.0092562735080719,SUB-5853,P0A6I0,0
0.5656553506851196,SUB-4409,P10959,0
0.019267231225967407,SUB-10128,P10959,0
0.9121572971343994,SUB-3486,P10959,1
0.006037086248397827,SUB-5966,P10959,0
0.00046324729919433594,SUB-4209,P10959,0
0.9809318780899048,SUB-6688,Q13126,1
0.9964642524719238,SUB-6240,Q13126,1
0.004828900098800659,SUB-6240,P04841,0
0.9890199899673462,SUB-4950,Q13126,1
0.5357270836830139,SUB-5080,Q13126,1
0.9896729588508606,SUB-8100,Q13126,1
0.0028455257415771484,SUB-2203,Q13126,0
0.9866436123847961,SUB-3143,P77781,0
0.002755403518676758,SUB-2167,B2GV72,0
0.004493385553359985,SUB-6720,P32131,0
0.9950711727142334,SUB-3576,Q8TCG5,1
0.004632025957107544,SUB-2887,Q8TCG5,0
0.126487135887146,SUB-1220,Q8TCG5,0
0.003908395767211914,SUB-6643,Q91XE4,0
0.9998999238014221,SUB-7025,Q91XE4,1
0.9739503860473633,SUB-1917,Q91XE4,1
0.997333824634552,SUB-1917,Q99JW2,1
1.7523765563964844e-05,SUB-6098,Q59477,0
0.01474723219871521,SUB-5794,Q59477,0
0.2183924913406372,SUB-4231,Q7G9P4,1
0.02291470766067505,SUB-2419,Q7G9P4,1
0.0023005902767181396,SUB-2419,O33853,0
0.9950284361839294,SUB-4708,P26439,0
0.667205810546875,SUB-998,P26439,1
0.388185977935791,SUB-55,P26439,0
0.0034969747066497803,SUB-3474,P26439,0
0.8356467485427856,SUB-3474,K0CAI2,1
0.9950494766235352,SUB-956,P26439,1
0.5077714920043945,SUB-2371,P26439,1
0.9202593564987183,SUB-7615,P26439,0
0.667205810546875,SUB-2901,P26439,1
0.001307070255279541,SUB-1462,P26439,0
0.3516532778739929,SUB-1462,Q5NTH0,1
0.18343037366867065,SUB-5290,Q7Z4W1,1
0.9512081742286682,SUB-3341,P06875,1
0.001316070556640625,SUB-9660,P06875,0
0.9687302112579346,SUB-4923,P06875,0
0.6769381761550903,SUB-3465,P06875,0
0.9025794267654419,SUB-109,P06875,0
0.9909734129905701,SUB-374,P06875,1
0.9450255036354065,SUB-2657,P06875,1
0.024918973445892334,SUB-1583,P06875,0
0.9983285665512085,SUB-9910,P06875,1
0.9884806871414185,SUB-7747,P06875,1
0.025968432426452637,SUB-377,P06875,0
0.0036464333534240723,SUB-10226,P06875,1
0.46931251883506775,SUB-10226,P47989,1
0.08369410037994385,SUB-9120,P06875,0
0.0007780194282531738,SUB-9524,Q52028,0
0.07089421153068542,SUB-10109,Q1X876,0
0.9955443143844604,SUB-6197,Q9A5I5,1
0.041275739669799805,SUB-6197,P54965,0
0.9883939027786255,SUB-6197,P06999,1
0.9716112613677979,SUB-6197,P28327,1
0.9692978262901306,SUB-6197,A5YKM2,1
0.9785182476043701,SUB-6197,P0A6A3,1
0.9986816048622131,SUB-6197,Q58933,1
0.9852558970451355,SUB-3070,P32166,1
0.9955522418022156,SUB-1078,A0LRH8,1
0.9804548025131226,SUB-6408,A0LRH8,1
0.2417963147163391,SUB-708,A0LRH8,1
0.055017441511154175,SUB-708,Q8IEK1,0
0.999639630317688,SUB-4019,P06621,1
0.9985170364379883,SUB-9345,P06621,1
0.10343992710113525,SUB-3468,P06621,0
0.0035768747329711914,SUB-1563,P00929,0
0.9595743417739868,SUB-1563,A1ZA98,1
0.4746142625808716,SUB-1585,P00929,0
0.9651436805725098,SUB-1937,P69328,1
0.9467670917510986,SUB-519,Q92UV7,0
0.9993432760238647,SUB-519,O55026,1
0.9996442794799805,SUB-519,P15309,1
0.41297927498817444,SUB-1617,P0A110,1
0.007558465003967285,SUB-6991,P0A110,0
0.26127105951309204,SUB-3593,P0A110,1
0.05392301082611084,SUB-8023,P0A110,0
0.019925832748413086,SUB-5968,P0A110,0
0.9332369565963745,SUB-2024,P0A110,1
0.9584947824478149,SUB-1246,P0A110,1
0.9324458241462708,SUB-4426,P0A110,1
0.8150142431259155,SUB-5690,P0A110,1
0.049010008573532104,SUB-6386,P0A110,0
0.005027502775192261,SUB-8822,P0A110,1
0.14974752068519592,SUB-7161,P0A110,0
0.0030654966831207275,SUB-7002,P0A110,0
0.016609162092208862,SUB-8661,P0A110,1
0.9794211387634277,SUB-5314,P05793,0
0.9875245094299316,SUB-5673,Q7XZQ8,1
0.968914270401001,SUB-3085,Q7XZQ8,1
0.9669944047927856,SUB-7663,A0A3G1VCA9,1
0.9905906319618225,SUB-743,P97629,1
0.006701409816741943,SUB-3514,P04963,0
0.014444857835769653,SUB-3514,Q5B2E8,0
0.037521421909332275,SUB-9140,P04963,0
0.3063121438026428,SUB-3028,P04963,0
0.7869381904602051,SUB-1142,P04963,1
0.7616232633590698,SUB-267,P04963,1
0.021658122539520264,SUB-3480,P04963,0
0.04063597321510315,SUB-7233,P04963,0
0.9500329494476318,SUB-3415,A0A0E3GVY6,1
0.9759175181388855,SUB-2735,A0A0E3GVY6,0
0.028152525424957275,SUB-3524,A0A0E3GVY6,0
0.02614903450012207,SUB-8639,Q06282,0
0.9937745332717896,SUB-7731,P9WPL5,1
0.9411710500717163,SUB-3869,P9WPL5,1
0.3523629903793335,SUB-3869,Q04828,0
0.3641638159751892,SUB-8848,Q8VU79,1
0.7040132880210876,SUB-2196,Q8VU79,1
0.0002968907356262207,SUB-8308,Q8VU79,0
0.9966062903404236,SUB-6975,F5H5G0,1
0.9097195863723755,SUB-6975,A0A9I9,0
0.9993150234222412,SUB-493,F5H5G0,1
0.9989025592803955,SUB-493,F2FB37,1
0.45893871784210205,SUB-4113,F5H5G0,1
0.00021216273307800293,SUB-283,F5H5G0,0
0.9974949359893799,SUB-4456,F5H5G0,1
3.466010093688965e-05,SUB-4456,Q9M9F5,0
1.6242265701293945e-05,SUB-8748,F5H5G0,0
0.0003158748149871826,SUB-4267,F5H5G0,0
0.009517282247543335,SUB-3686,F5H5G0,0
0.9611748456954956,SUB-687,B0FSQ0,1
0.923079252243042,SUB-8507,A0A0E4B3N6,1
0.30254992842674255,SUB-5674,A0A0E4B3N6,0
0.9641500115394592,SUB-6820,A0A0E4B3N6,1
0.5323384404182434,SUB-601,A0A0E4B3N6,0
0.8794113397598267,SUB-3550,P20720,1
0.23730593919754028,SUB-7857,P20720,0
0.5710840225219727,SUB-1493,P20720,1
0.3799724578857422,SUB-7753,P20720,0
0.01531645655632019,SUB-1533,P20720,1
0.027813762426376343,SUB-5540,M1JEK6,0
0.962234616279602,SUB-9075,P42330,1
0.00010409951210021973,SUB-5832,P42330,0
0.7034593224525452,SUB-3242,Q96RV2,0
0.9971624612808228,SUB-2504,A9QXE0,1
2.2351741790771484e-06,SUB-1225,A9QXE0,0
0.9970144629478455,SUB-8910,A9QXE0,1
0.006286263465881348,SUB-6334,A9QXE0,0
0.9598575830459595,SUB-6334,Q00740,1
0.9060621857643127,SUB-3362,A9QXE0,1
0.9958006739616394,SUB-4051,P51857,1
0.9857048988342285,SUB-4051,Q9HBH5,1
0.02627772092819214,SUB-1487,Q89UJ7,0
0.06895074248313904,SUB-10223,P27051,0
0.9982337355613708,SUB-10223,O75462,1
0.9745962619781494,SUB-10027,P80340,0
0.8827335834503174,SUB-8781,P80340,1
0.12905168533325195,SUB-525,P80340,0
0.9993647336959839,SUB-1260,P80340,1
5.9098005294799805e-05,SUB-5864,P80340,0
0.15136688947677612,SUB-8013,P80340,0
0.07236799597740173,SUB-4182,A0A024FRL9,0
0.9996921420097351,SUB-7280,A0A024FRL9,1
0.999948263168335,SUB-1066,A0A024FRL9,1
0.9895069599151611,SUB-1066,P80067,0
0.08334988355636597,SUB-9781,A0A024FRL9,0
0.9846394062042236,SUB-83,A0A024FRL9,1
0.0029887855052948,SUB-389,P15636,0
0.9280456304550171,SUB-1505,K9NKH3,1
0.9929999113082886,SUB-9406,Q8GRC5,1
0.1624213457107544,SUB-10100,Q8GRC5,0
0.9927321076393127,SUB-3725,Q8GRC5,1
0.9042474031448364,SUB-1194,Q8GRC5,1
0.5256952047348022,SUB-4433,Q91ZQ5,1
0.6780627965927124,SUB-727,P54965,0
0.014011204242706299,SUB-1054,P54965,0
0.9691767692565918,SUB-5369,P54965,1
0.9979903697967529,SUB-7821,Q76FS5,1
0.9962964057922363,SUB-7821,O66127,1
0.5442743897438049,SUB-9118,B3Y018,1
0.9911796450614929,SUB-2176,B3Y018,1
0.9634392261505127,SUB-5591,B3Y018,1
0.00011676549911499023,SUB-8618,B3Y018,0
0.2195117473602295,SUB-1192,Q58806,0
0.3792154788970947,SUB-178,Q58806,0
0.9967730045318604,SUB-1640,P76458,1
0.22440797090530396,SUB-6999,P0CG30,1
0.2427676022052765,SUB-5474,P0CG30,1
0.9979115724563599,SUB-9481,P0CG30,1
0.004667311906814575,SUB-9481,O81884,0
0.0076889097690582275,SUB-8937,P0CG30,1
0.005797386169433594,SUB-180,P0CG30,0
0.0331062376499176,SUB-5335,P0CG30,0
0.00799897313117981,SUB-1352,P0CG30,0
0.45993030071258545,SUB-8938,P09871,1
0.9162660837173462,SUB-5683,Q9ZAG3,1
0.001558452844619751,SUB-9136,Q9ZAG3,1
0.8846323490142822,SUB-8306,O70370,0
0.00015616416931152344,SUB-7439,Q9HFV6,0
0.22604867815971375,SUB-1873,Q9HFV6,1
0.9967589378356934,SUB-2090,Q9HFV6,0
0.9942916631698608,SUB-511,Q9HFV6,1
0.9940890669822693,SUB-8751,Q9HFV6,0
0.9855586290359497,SUB-6835,Q75SP7,0
0.9638262391090393,SUB-3741,Q75SP7,1
0.05427202582359314,SUB-5326,Q75SP7,1
0.8327471017837524,SUB-6441,Q9JLJ3,1
0.0010790228843688965,SUB-8623,Q9JLJ3,0
0.9880328178405762,SUB-8692,A5HII1,1
0.9989192485809326,SUB-8692,P50281,1
0.9925176501274109,SUB-8692,O05091,1
0.13516765832901,SUB-8692,P07384,1
0.9994202852249146,SUB-8692,P08254,1
0.1842009723186493,SUB-6767,Q8IEK1,0
0.018688738346099854,SUB-9703,Q67PI3,0
0.6770727634429932,SUB-6321,Q67PI3,1
0.13574084639549255,SUB-3126,F4KII1,1
0.2760544419288635,SUB-4243,P10908,1
0.9681375026702881,SUB-7009,Q9BVH7,0
0.006516069173812866,SUB-7034,D7UTZ8,0
0.9772891998291016,SUB-776,D7UTZ8,0
0.9994642734527588,SUB-8482,D7UTZ8,1
0.9991300106048584,SUB-8304,D7UTZ8,1
0.0016754567623138428,SUB-3717,D7UTZ8,0
0.05944797396659851,SUB-16,Q402C7,0
0.8178770542144775,SUB-870,Q402C7,1
0.41436994075775146,SUB-7811,Q402C7,1
8.83936882019043e-05,SUB-7811,P15559,0
0.0018939971923828125,SUB-2592,Q402C7,0
0.9801673889160156,SUB-2677,Q402C7,1
5.364418029785156e-07,SUB-2858,Q402C7,0
0.17373421788215637,SUB-5005,Q8N4L2,1
0.039196401834487915,SUB-3274,P05459,0
0.9021357893943787,SUB-3274,P77072,1
0.9146603345870972,SUB-1906,O08355,1
0.0006614327430725098,SUB-38,Q9SL43,0
0.1916196346282959,SUB-8321,Q9SL43,1
0.9731115698814392,SUB-9872,O22975,0
0.988752007484436,SUB-9872,P0A884,1
0.013655394315719604,SUB-9171,P39849,0
0.9746785163879395,SUB-10137,P39849,1
0.9916539192199707,SUB-1122,P39849,1
0.9220823049545288,SUB-7986,P39849,1
0.981718897819519,SUB-9116,P39849,1
0.5673679709434509,SUB-2197,P39849,0
0.42172569036483765,SUB-301,P39849,0
0.0326705276966095,SUB-6503,P39849,0
3.874301910400391e-06,SUB-6641,A4LA85,0
0.9661840200424194,SUB-299,A4LA85,1
0.9602227210998535,SUB-9088,A4LA85,1
0.9901293516159058,SUB-2131,Q8VPT7,1
0.9812772274017334,SUB-3918,Q8VPT7,1
0.03760799765586853,SUB-9552,P75820,1
0.9692944288253784,SUB-1893,O33830,1
0.0014043152332305908,SUB-1956,P31013,0
0.9862402677536011,SUB-10182,P31013,1
0.0039772093296051025,SUB-10182,Q2I015,0
0.9924306869506836,SUB-8768,P31013,1
0.02194693684577942,SUB-5809,P31013,0
0.39361003041267395,SUB-5809,O75936,1
0.9980970621109009,SUB-5429,E7D7J5,1
0.1791369915008545,SUB-7921,V5YT97,0
0.9847075939178467,SUB-1762,Q03154,1
0.9965226650238037,SUB-3462,Q52TE7,1
0.9323421716690063,SUB-4282,Q52TE7,1
2.1725893020629883e-05,SUB-9050,O87876,0
0.42543813586235046,SUB-10280,O87876,0
0.002082616090774536,SUB-8210,P09623,0
0.6119204163551331,SUB-8210,Q04828,1
0.9994468688964844,SUB-7348,P22734,1
0.043944716453552246,SUB-7348,P80025,1
0.21327677369117737,SUB-8928,P22734,1
0.9344420433044434,SUB-4490,P22734,0
0.059408217668533325,SUB-6845,A2RIB7,0
0.6718369126319885,SUB-9078,Q39208,0
0.9852061867713928,SUB-508,Q39208,0
0.010080963373184204,SUB-3975,P77072,1
0.0002911984920501709,SUB-4764,Q9KWR5,0
0.029882460832595825,SUB-2289,Q52675,0
0.04227253794670105,SUB-6172,Q02497,0
