predict,predict,predict,predict
0.4824235439300537,SUB-1975,Q93YB2,0
0.44996708631515503,SUB-1975,Q8KHZ8,1
0.4444275200366974,SUB-7736,F5H5G0,0
0.380723774433136,SUB-2534,F5H5G0,0
0.354426771402359,SUB-2534,Q76HN6,1
0.5043867826461792,SUB-1244,F5H5G0,0
0.494333952665329,SUB-1244,P06622,1
0.4504261910915375,SUB-5278,F5H5G0,1
0.4529285430908203,SUB-9913,F5H5G0,1
0.45853477716445923,SUB-9913,P06621,0
0.4591277539730072,SUB-5713,F5H5G0,1
0.49797025322914124,SUB-1280,F5H5G0,0
0.48049497604370117,SUB-1280,P00634,1
0.4806331992149353,SUB-1280,G7J7Q5,1
0.47023752331733704,SUB-6916,F5H5G0,0
0.49124446511268616,SUB-6916,P19801,1
0.4141707420349121,SUB-8360,F5H5G0,0
0.4326207935810089,SUB-8360,P00183,1
0.4369838535785675,SUB-8452,F5H5G0,1
0.4505990445613861,SUB-8452,A1BBA0,1
0.4973929822444916,SUB-8452,P18417,1
0.4778810739517212,SUB-8452,Q57160,0
0.4349763095378876,SUB-8452,Q8KHZ8,1
0.4645201861858368,SUB-4670,F5H5G0,1
0.48169422149658203,SUB-4670,Q9SMI2,0
0.4685431718826294,SUB-5614,F5H5G0,1
0.4258022606372833,SUB-5388,F5H5G0,0
0.450501948595047,SUB-1763,F5H5G0,1
0.426847904920578,SUB-1763,C4PFX1,0
0.3846498131752014,SUB-6166,F5H5G0,0
0.3476332426071167,SUB-6166,G7H7Y1,1
0.4020256996154785,SUB-6166,P16444,1
0.42974868416786194,SUB-9193,F5H5G0,1
0.47939130663871765,SUB-9193,P18417,1
0.3918740153312683,SUB-9193,O44390,0
0.518232524394989,SUB-8732,F5H5G0,0
0.5372936129570007,SUB-8732,P60484,1
0.4840865731239319,SUB-8732,Q6P549,1
0.4351014494895935,SUB-7926,F5H5G0,0
0.41101136803627014,SUB-7926,Q8NK50,1
0.48699331283569336,SUB-6252,F5H5G0,0
0.46095842123031616,SUB-6252,A9QXE0,1
0.48182520270347595,SUB-1601,F5H5G0,0
0.5341283679008484,SUB-1601,Q93TJ5,0
0.607025682926178,SUB-8204,F5H5G0,0
0.6304414868354797,SUB-8204,O87612,1
0.4267827570438385,SUB-1734,F5H5G0,1
0.4348619282245636,SUB-1734,Q93VK5,0
0.44080042839050293,SUB-4045,F5H5G0,1
0.5037541389465332,SUB-4045,A4D0H5,0
0.3747515082359314,SUB-8384,F5H5G0,0
0.3961241841316223,SUB-8384,Q8TX60,1
0.5091693997383118,SUB-10039,F5H5G0,0
0.4284396171569824,SUB-757,F5H5G0,1
0.41047266125679016,SUB-757,O24641,0
0.47199711203575134,SUB-9259,F5H5G0,1
0.49384236335754395,SUB-9259,B6CWJ5,0
0.5024532079696655,SUB-9484,F5H5G0,0
0.5249860286712646,SUB-9484,P37967,1
0.48838090896606445,SUB-9484,A1ZA98,1
0.468476802110672,SUB-5261,F5H5G0,1
0.43302565813064575,SUB-5261,Q9HA79,0
0.4951980710029602,SUB-5261,Q5E985,0
0.5386893153190613,SUB-3551,F5H5G0,0
0.5731119513511658,SUB-3551,Q06401,1
0.5370676517486572,SUB-9747,G3CRD1,1
0.5620775818824768,SUB-9747,P39462,0
0.5360296368598938,SUB-9747,Q9LAH7,1
0.5613402128219604,SUB-9747,A8QPD8,1
0.5606200098991394,SUB-9747,Q8RJP5,1
0.44900262355804443,SUB-1830,G3CRD1,0
0.5269458889961243,SUB-9147,Q9FQE8,1
0.4804668128490448,SUB-9147,P9WIE5,1
0.49235162138938904,SUB-9147,P00780,0
0.47312864661216736,SUB-8270,Q9FQE8,0
0.44285058975219727,SUB-8270,P9WIE5,0
0.48525914549827576,SUB-1769,B3Y002,0
0.5447982549667358,SUB-4502,B3Y002,1
0.5423279404640198,SUB-4502,Q96SL4,0
0.5447982549667358,SUB-2493,B3Y002,1
0.4969031512737274,SUB-2493,A3DCH2,1
0.5697906017303467,SUB-2493,O93785,1
0.537383496761322,SUB-2493,R4ZGN4,0
0.5176600217819214,SUB-6227,B3Y002,0
0.5799731612205505,SUB-8930,Q96F10,1
0.604500412940979,SUB-8930,O35084,0
0.4437045454978943,SUB-6409,Q9KI47,0
0.40960103273391724,SUB-6409,Q9HA79,1
0.4606073796749115,SUB-8494,Q9KI47,1
0.4748683273792267,SUB-8494,Q70XE6,0
0.3667032718658447,SUB-3250,P54965,1
0.45281511545181274,SUB-3250,E9P162,0
0.45232072472572327,SUB-5392,P54965,1
0.5443519353866577,SUB-5392,P23457,0
0.4221625030040741,SUB-9202,P54965,1
0.46865108609199524,SUB-9202,Q9ZBU1,0
0.3963005542755127,SUB-7767,P54965,0
0.39341866970062256,SUB-10047,P54965,1
0.3348565101623535,SUB-379,P54965,0
0.39970386028289795,SUB-8331,P54965,0
0.5178773403167725,SUB-8331,P80679,1
0.36783939599990845,SUB-6588,P54965,1
0.422780305147171,SUB-6588,A1ZA98,0
0.39217692613601685,SUB-6508,P54965,0
0.4647146165370941,SUB-6508,Q6QHF9,1
0.319966197013855,SUB-2761,P54965,0
0.45276254415512085,SUB-6532,P54965,1
0.5539127588272095,SUB-6532,Q8NF37,0
0.3905166983604431,SUB-6449,P54965,1
0.45110467076301575,SUB-7121,P54965,1
0.5256509780883789,SUB-7121,P29218,0
0.3313066363334656,SUB-4494,P54965,1
0.42487722635269165,SUB-4494,A1XI29,0
0.36301523447036743,SUB-4358,P54965,0
0.4061124920845032,SUB-4358,E3T1X3,1
0.43368083238601685,SUB-8798,P54965,1
0.5391436219215393,SUB-8798,B9W4V6,0
0.47479814291000366,SUB-4362,P54965,0
0.5784460306167603,SUB-4362,Q64428,1
0.5284782648086548,SUB-4362,P14743,1
0.5622873306274414,SUB-4362,O87876,0
0.5623238682746887,SUB-4362,Q8TCG5,1
0.39453163743019104,SUB-464,P54965,0
0.4807804226875305,SUB-464,Q8GR22,1
0.39426809549331665,SUB-4184,P54965,0
0.44937804341316223,SUB-4184,L7QI79,1
0.4390444755554199,SUB-2509,P54965,0
0.5210800766944885,SUB-2509,P48421,0
0.37706542015075684,SUB-8755,P54965,1
0.4880327582359314,SUB-8755,Q7XZQ8,0
0.37706542015075684,SUB-6063,P54965,1
0.4986056387424469,SUB-6063,P84516,0
0.43280839920043945,SUB-9824,P54965,1
0.5082224011421204,SUB-9824,P07288,0
0.4239848256111145,SUB-1454,P54965,0
0.3651847243309021,SUB-8770,P54965,0
0.47281476855278015,SUB-1083,P54965,0
0.5462262034416199,SUB-1083,Q7TNT2,1
0.5364262461662292,SUB-1083,Q91ZV4,1
0.41900938749313354,SUB-7370,P54965,1
0.48001474142074585,SUB-7370,Q58820,0
0.39758729934692383,SUB-4941,P54965,1
0.4532785713672638,SUB-4941,P11586,0
0.36480504274368286,SUB-8778,P54965,0
0.42982643842697144,SUB-8778,P78329,1
0.47820335626602173,SUB-7255,P54965,1
0.39279553294181824,SUB-1906,P54965,0
0.4652736186981201,SUB-1906,Q8GR61,1
0.45987826585769653,SUB-1906,Q00796,1
0.44030776619911194,SUB-1906,Q9ZBU1,1
0.4080513119697571,SUB-5374,P54965,1
0.5048831105232239,SUB-5374,Q92626,0
0.4649074673652649,SUB-2075,P54965,0
0.5164679884910583,SUB-2075,P16330,1
0.45110467076301575,SUB-9510,P54965,1
0.5295779705047607,SUB-9510,P20456,0
0.45110467076301575,SUB-3541,P54965,1
0.4974229037761688,SUB-3541,D4QEZ8,0
0.3289816379547119,SUB-7158,P54965,1
0.3821353018283844,SUB-7158,Q5W9R9,0
0.39100196957588196,SUB-5716,P54965,1
0.4330100119113922,SUB-6539,Q974L0,0
0.484173983335495,SUB-9677,Q974L0,1
0.3713679909706116,SUB-8564,Q8R3P0,0
0.32243818044662476,SUB-8564,P0C6V2,1
0.5418904423713684,SUB-6942,Q8R3P0,0
0.5260041356086731,SUB-529,Q8R3P0,0
0.4818868935108185,SUB-529,O34807,1
0.5123234987258911,SUB-550,Q8R3P0,0
0.44919538497924805,SUB-550,Q8YC51,1
0.4760929346084595,SUB-380,Q8R3P0,1
0.5103610157966614,SUB-851,Q8R3P0,1
0.5853694081306458,SUB-6383,Q8R3P0,0
0.5777531862258911,SUB-6383,C9JRZ8,1
0.49540194869041443,SUB-9262,Q8R3P0,0
0.44031569361686707,SUB-1696,Q8R3P0,0
0.45601192116737366,SUB-4521,Q8R3P0,1
0.41642680764198303,SUB-4521,O27726,0
0.43860533833503723,SUB-4553,Q8R3P0,1
0.39756152033805847,SUB-4553,P06802,0
0.44922637939453125,SUB-5102,Q8R3P0,1
0.40563011169433594,SUB-5102,P08254,0
0.41256317496299744,SUB-8921,Q8R3P0,1
0.37220507860183716,SUB-8921,P13035,0
0.43747690320014954,SUB-9695,Q8R3P0,1
0.4211854636669159,SUB-10101,Q8R3P0,0
0.5008172392845154,SUB-2499,Q8R3P0,0
0.42795950174331665,SUB-2499,Q53389,1
0.411167711019516,SUB-5715,Q8R3P0,1
0.3827819228172302,SUB-5715,Q96EY8,0
0.4493141174316406,SUB-778,Q8R3P0,1
0.42724287509918213,SUB-1049,Q8R3P0,0
0.39370617270469666,SUB-1049,P15428,1
0.49393385648727417,SUB-7177,C7AJA4,0
0.4600887894630432,SUB-5364,C7AJA4,0
0.41303497552871704,SUB-5364,P00800,0
0.5408428311347961,SUB-5856,C7AJA4,0
0.4602038264274597,SUB-5856,P00634,1
0.7348697185516357,SUB-8225,C7AJA4,1
0.675843358039856,SUB-8225,P48425,1
0.6695247292518616,SUB-8225,Q6ZJ97,1
0.6898214817047119,SUB-8225,P51058,1
0.7047804594039917,SUB-8225,P0A7D4,1
0.6827443838119507,SUB-8225,P07205,1
0.701518714427948,SUB-8225,P0A6I0,1
0.7114672660827637,SUB-8225,P13569,1
0.7202004194259644,SUB-8225,P27707,1
0.7159841060638428,SUB-8225,P15309,1
0.6837258338928223,SUB-8225,Q54YL2,1
0.7189733386039734,SUB-8225,P31663,1
0.7090997099876404,SUB-8225,P22413,1
0.7197372913360596,SUB-8225,Q9LZ76,1
0.6937624216079712,SUB-8225,P28903,1
0.6957152485847473,SUB-8225,Q16222,1
0.705695390701294,SUB-8225,O55026,1
0.7395365238189697,SUB-8225,Q06892,1
0.7009021043777466,SUB-8225,P61136,1
0.6846831440925598,SUB-8225,P04425,1
0.6950986385345459,SUB-8225,P07902,1
0.7238782048225403,SUB-8225,A0A140N932,1
0.6901803016662598,SUB-8225,P05030,1
0.6312081217765808,SUB-8225,Q16720,1
0.663585364818573,SUB-8225,P27958,1
0.46852946281433105,SUB-9368,C7AJA4,0
0.42221248149871826,SUB-9368,Q04631,1
0.7087472677230835,SUB-6197,C7AJA4,1
0.6542689800262451,SUB-6197,P46413,1
0.6837494373321533,SUB-6197,P0ABN1,1
0.6406367421150208,SUB-6197,P48425,1
0.6693077683448792,SUB-6197,Q5EBM0,1
0.6557769775390625,SUB-6197,P51058,1
0.6773462295532227,SUB-6197,P0A7D4,1
0.6256170272827148,SUB-6197,Q9XUS5,1
0.643398642539978,SUB-6197,P55264,1
0.6830139756202698,SUB-6197,P08337,1
0.6777293682098389,SUB-6197,Q96EY8,1
0.6876000165939331,SUB-6197,Q9KYI5,1
0.6277161240577698,SUB-6197,O94823,1
0.6726723313331604,SUB-6197,P04184,1
0.6932530999183655,SUB-6197,P31663,1
0.6318950057029724,SUB-6197,P24182,1
0.6588961482048035,SUB-6197,Q58579,1
0.6176541447639465,SUB-6197,P09411,1
0.6870919466018677,SUB-6197,Q9LZ76,1
0.6579712629318237,SUB-6197,P28903,1
0.7138805389404297,SUB-6197,Q06892,1
0.6604271531105042,SUB-6197,P32010,1
0.6922177076339722,SUB-6197,P9WPQ5,1
0.6542810797691345,SUB-6197,Q9ESU6,1
0.6581753492355347,SUB-6197,P46850,1
0.6283721923828125,SUB-6197,P69848,1
0.6524620056152344,SUB-6197,P32277,1
0.6875364184379578,SUB-6197,A7ZWB7,1
0.6552384495735168,SUB-6197,P05030,1
0.6315605640411377,SUB-6197,Q4VR94,1
0.7170470356941223,SUB-6197,P60785,1
0.6748570203781128,SUB-6197,P9WJL3,1
0.6783888936042786,SUB-6197,Q8J2Z4,1
0.6945891380310059,SUB-6197,P15925,1
0.6568318009376526,SUB-6197,P70698,1
0.5574654340744019,SUB-8289,Q8WNV7,1
0.49482065439224243,SUB-8289,P77781,0
0.559567928314209,SUB-5665,Q8WNV7,0
0.5148723125457764,SUB-5665,Q52383,1
0.5348095893859863,SUB-9218,Q8WNV7,1
0.4800773561000824,SUB-9218,Q969S8,0
0.4778347313404083,SUB-9218,Q9TQS6,1
0.45116209983825684,SUB-9218,Q91WR5,1
0.4417930543422699,SUB-9218,Q76L37,1
0.5345467925071716,SUB-1766,Q8WNV7,0
0.48154520988464355,SUB-1766,P00722,1
0.5653538703918457,SUB-4607,Q8WNV7,1
0.58058762550354,SUB-1138,Q8WNV7,1
0.553253173828125,SUB-1138,C9JRZ8,1
0.47828319668769836,SUB-1138,O87943,0
0.5936479568481445,SUB-8234,Q8WNV7,0
0.5339881181716919,SUB-8234,A3E7Z7,1
0.6567564010620117,SUB-10349,Q8WNV7,1
0.5894769430160522,SUB-10349,Q8NBN7,1
0.6007616519927979,SUB-10349,Q9HBH5,0
0.6246594190597534,SUB-751,Q8WNV7,0
0.5233087539672852,SUB-10151,Q8WNV7,1
0.46031737327575684,SUB-10151,O43837,0
0.4934040904045105,SUB-5539,Q8WNV7,0
0.4199245870113373,SUB-5539,P35354,1
0.4625091254711151,SUB-5539,P13129,1
0.42526912689208984,SUB-5539,O74212,1
0.3986004590988159,SUB-5539,P12530,1
0.4719506502151489,SUB-5539,Q9ZUX1,1
0.441474974155426,SUB-5539,P16469,1
0.47075292468070984,SUB-2809,Q8WNV7,0
0.4601273238658905,SUB-2809,P18417,1
0.4944969713687897,SUB-5866,Q8WNV7,0
0.4468083083629608,SUB-5866,P0A870,1
0.5403818488121033,SUB-5528,Q8WNV7,0
0.48701611161231995,SUB-5528,O32428,1
0.5455402731895447,SUB-4402,Q8WNV7,0
0.5142030119895935,SUB-4402,P0A110,1
0.6232684850692749,SUB-6333,Q8WNV7,1
0.5053123831748962,SUB-6333,P26439,1
0.5060327649116516,SUB-6333,P42535,0
0.5491843819618225,SUB-6333,Q76KC2,1
0.5346631407737732,SUB-3216,Q8WNV7,0
0.4858861267566681,SUB-9020,Q8WNV7,0
0.5078798532485962,SUB-3712,Q8WNV7,1
0.39319896697998047,SUB-3712,P26439,1
0.4301595687866211,SUB-3712,Q7PCC4,0
0.550695538520813,SUB-9067,Q8WNV7,1
0.45245692133903503,SUB-9067,Q76HN6,0
0.556245744228363,SUB-10153,Q8WNV7,1
0.5084506273269653,SUB-10153,B2GV72,0
0.56390380859375,SUB-2062,Q8WNV7,0
0.5388045907020569,SUB-2062,P37334,1
0.4916314482688904,SUB-812,Q8WNV7,0
0.4426645338535309,SUB-812,O08914,1
0.4461173713207245,SUB-812,P97612,1
0.6020863056182861,SUB-3979,Q8WNV7,1
0.5214117765426636,SUB-3979,P05982,1
0.5506840348243713,SUB-3979,Q6DLR9,0
0.4907131493091583,SUB-3979,P26439,1
0.5273502469062805,SUB-3979,P21890,1
0.5557774305343628,SUB-3335,Q8WNV7,1
0.43079763650894165,SUB-3335,P26439,1
0.4899493157863617,SUB-3335,Q972A9,0
0.4583251178264618,SUB-2436,Q8WNV7,0
0.37113797664642334,SUB-2436,P41407,1
0.49416032433509827,SUB-5598,Q8WNV7,1
0.4255896806716919,SUB-5598,Q93P60,0
0.6567564010620117,SUB-1781,Q8WNV7,1
0.5782174468040466,SUB-1781,O75462,1
0.5350643396377563,SUB-1781,Q148T8,1
0.5767202973365784,SUB-1781,P00327,1
0.5894753932952881,SUB-1781,Q8IZV5,1
0.6007616519927979,SUB-1781,Q9HBH5,1
0.6025443077087402,SUB-1781,Q4G0S4,1
0.6008766293525696,SUB-6376,Q8WNV7,1
0.49964430928230286,SUB-6376,P9WQP3,0
0.5233087539672852,SUB-8329,Q8WNV7,1
0.40402963757514954,SUB-8329,P26439,1
0.574684739112854,SUB-5730,Q8WNV7,0
0.5508173108100891,SUB-5730,G8H1L8,1
0.4875301420688629,SUB-4937,Q8WNV7,0
0.3935057818889618,SUB-4937,Q9HA79,1
0.43796274065971375,SUB-4937,Q9CAB7,1
0.529606282711029,SUB-7153,Q8WNV7,1
0.46403825283050537,SUB-7153,P42330,0
0.5571984052658081,SUB-1661,Q8WNV7,1
0.49361634254455566,SUB-1661,Q7V6D4,1
0.4688969850540161,SUB-1661,Q16MV6,1
0.4978105127811432,SUB-1661,P51647,1
0.4972636103630066,SUB-1661,Q26304,0
0.600338876247406,SUB-10219,Q8WNV7,0
0.5048631429672241,SUB-10219,P60955,1
0.5619219541549683,SUB-4144,Q8WNV7,0
0.6004842519760132,SUB-2265,Q8WNV7,1
0.5287862420082092,SUB-2265,Q9DBB8,1
0.5741729736328125,SUB-2265,C9JRZ8,1
0.5154957175254822,SUB-2265,P51857,1
0.5307030081748962,SUB-2265,P19801,0
0.49753230810165405,SUB-2265,P24008,1
0.5228465795516968,SUB-2265,P19871,1
0.5310589671134949,SUB-2265,Q00441,1
0.5556874871253967,SUB-5868,Q8WNV7,0
0.4858160614967346,SUB-5868,Q8U1M0,1
0.5541972517967224,SUB-5820,Q8WNV7,1
0.4598811864852905,SUB-5820,F8S123,1
0.5206609964370728,SUB-5820,Q56841,1
0.5076391100883484,SUB-5820,Q9I5F3,0
0.5562590956687927,SUB-7011,Q8WNV7,0
0.455716997385025,SUB-7011,Q9M9F5,1
0.5954709053039551,SUB-6786,Q8WNV7,1
0.5347006320953369,SUB-6786,G1T465,1
0.5906416773796082,SUB-6786,Q1K615,0
0.5507104396820068,SUB-9797,Q8WNV7,1
0.6567564010620117,SUB-1097,Q8WNV7,1
0.5894769430160522,SUB-1097,Q8NBN7,1
0.6070355176925659,SUB-1097,A0A1L1YPD7,0
0.5271872282028198,SUB-6784,Q8WNV7,0
0.4624185562133789,SUB-6784,F6MZ55,1
0.5172511339187622,SUB-9704,Q8WNV7,1
0.4007083773612976,SUB-9704,P26439,1
0.44037002325057983,SUB-9704,Q670W0,0
0.5023289918899536,SUB-6631,Q8WNV7,1
0.3866880536079407,SUB-6631,P26439,1
0.4527045786380768,SUB-6631,A8W7J6,0
0.5831393599510193,SUB-5165,Q8WNV7,1
0.47040748596191406,SUB-5165,Q5S059,0
0.5774068832397461,SUB-10007,Q8WNV7,0
0.5708401203155518,SUB-8553,Q8WNV7,1
0.5138075947761536,SUB-8553,G1T465,1
0.550613284111023,SUB-8553,Q5SLC4,1
0.5103551745414734,SUB-8553,G1JSL4,0
0.46727803349494934,SUB-8553,P26439,1
0.5039251446723938,SUB-8553,Q4J9F2,1
0.5202412009239197,SUB-8553,P23457,1
0.5571984052658081,SUB-8465,Q8WNV7,1
0.46115097403526306,SUB-8465,A4LA85,0
0.498683363199234,SUB-8465,Q15392,0
0.5951892137527466,SUB-7349,Q8WNV7,1
0.5607125163078308,SUB-7349,P52895,1
0.5023851990699768,SUB-5120,Q8WNV7,1
0.5262045860290527,SUB-6682,Q8WNV7,0
0.39845460653305054,SUB-6682,P26439,1
0.44847628474235535,SUB-6682,C6A190,1
0.47157588601112366,SUB-6682,Q9ZNN8,1
0.4374229609966278,SUB-6682,Q5FT75,1
0.4587746262550354,SUB-7178,Q8WNV7,0
0.48708415031433105,SUB-6329,Q8WNV7,0
0.5502236485481262,SUB-5042,Q8WNV7,1
0.4873637855052948,SUB-5042,P20576,0
0.5964100956916809,SUB-5070,Q8WNV7,1
0.5102659463882446,SUB-5070,P05982,1
0.5578933954238892,SUB-5070,Q9HXE3,0
0.5150606036186218,SUB-5070,P21890,1
0.5572488307952881,SUB-8818,Q8WNV7,1
0.4676510691642761,SUB-8818,B3A042,0
0.6226871013641357,SUB-10071,Q8WNV7,0
0.5576707124710083,SUB-10071,Q13126,1
0.5829960107803345,SUB-10071,Q15392,0
0.5827973484992981,SUB-8401,Q8WNV7,0
0.5656723380088806,SUB-8401,A0A0J9X243,1
0.5291604995727539,SUB-8401,P17109,1
0.6037293672561646,SUB-891,Q8WNV7,1
0.558385968208313,SUB-891,P51661,1
0.5407830476760864,SUB-891,P16116,1
0.5201115012168884,SUB-891,Q91WR5,1
0.5035045742988586,SUB-891,Q9ZBU1,0
0.534600555896759,SUB-586,Q8WNV7,0
0.5832775831222534,SUB-6050,Q8WNV7,0
0.6319675445556641,SUB-9561,Q8WNV7,1
0.555752158164978,SUB-9561,Q91WR5,1
0.5709925889968872,SUB-9561,Q93XC4,0
0.5150272846221924,SUB-1183,Q8WNV7,0
0.5495823621749878,SUB-2452,Q8WNV7,1
0.45661062002182007,SUB-2452,Q2QC88,0
0.664411187171936,SUB-7387,Q8WNV7,0
0.6230645775794983,SUB-7387,Q5SHB0,1
0.6108014583587646,SUB-7387,A9BHI9,1
0.6228143572807312,SUB-9742,Q8WNV7,0
0.4950416088104248,SUB-5910,Q8WNV7,0
0.5410786867141724,SUB-2057,Q8WNV7,1
0.4294438362121582,SUB-2057,P26439,1
0.4676184356212616,SUB-2057,P12530,0
0.5576557517051697,SUB-6384,Q8WNV7,1
0.5006743669509888,SUB-6384,Q02068,0
