predict,predict,predict,predict
0.5468264818191528,SUB-8290,P53629,0
0.5507366061210632,SUB-6965,B3A042,0
0.5779929757118225,SUB-2899,B3A042,1
0.532402515411377,SUB-117,Q9H227,0
0.6113330125808716,SUB-1321,Q9H227,1
0.6113330125808716,SUB-587,Q9H227,1
0.5352483987808228,SUB-7605,Q9H227,0
0.5314191579818726,SUB-9238,Q9H227,0
0.6066465377807617,SUB-3075,Q9H227,1
0.5939964056015015,SUB-3075,Q8WNV7,0
0.5333672761917114,SUB-8230,Q53389,0
0.5227305889129639,SUB-5097,Q53389,0
0.556222140789032,SUB-7390,Q53389,0
0.5242526531219482,SUB-4206,Q53389,1
0.5245788097381592,SUB-5067,Q53389,0
0.5249518752098083,SUB-1175,Q53389,1
0.5136999487876892,SUB-699,Q53389,0
0.5353883504867554,SUB-782,Q53389,1
0.5187118053436279,SUB-9850,Q53389,1
0.5580296516418457,SUB-296,Q53389,0
0.5197232961654663,SUB-9697,Q53389,1
0.7396692037582397,SUB-3342,P11310,0
0.5136292576789856,SUB-5254,P11310,0
0.7010272145271301,SUB-10130,P11310,1
0.7027499675750732,SUB-1083,P11310,1
0.6995100975036621,SUB-1083,Q9DCV3,1
0.5154643058776855,SUB-7115,P80679,1
0.5300847291946411,SUB-2513,P80679,0
0.5308302640914917,SUB-6959,P80679,1
0.5370321273803711,SUB-4854,P80679,1
0.5325485467910767,SUB-1129,P80679,1
0.5012363195419312,SUB-62,P80679,0
0.5125213861465454,SUB-482,P80679,1
0.5198462605476379,SUB-1714,P80679,0
0.5149587392807007,SUB-8714,P80679,1
0.5576780438423157,SUB-4168,P80679,1
0.5595572590827942,SUB-4168,Q13126,0
0.5114637017250061,SUB-7367,P80679,1
0.6377140879631042,SUB-8085,P80679,0
0.49782025814056396,SUB-8606,P80679,0
0.5380719900131226,SUB-6729,P80679,0
0.5285968780517578,SUB-2862,P80679,1
0.5140678882598877,SUB-2305,P80679,1
0.5047861337661743,SUB-2626,P80679,0
0.5031234622001648,SUB-7808,P80679,0
0.5258854031562805,SUB-9440,I0GZ55,1
0.5565611720085144,SUB-9440,C4PG47,1
0.5560474991798401,SUB-9579,C9JRZ8,1
0.5625585317611694,SUB-2674,C9JRZ8,1
0.5402035713195801,SUB-3189,C9JRZ8,1
0.563393235206604,SUB-5199,C9JRZ8,1
0.5437737107276917,SUB-5657,C9JRZ8,1
0.5839365124702454,SUB-7168,C9JRZ8,0
0.5709586143493652,SUB-1064,C9JRZ8,1
0.5919362902641296,SUB-3106,C9JRZ8,0
0.565942645072937,SUB-1006,Q8X176,1
0.5703192353248596,SUB-1006,P63228,1
0.5555315017700195,SUB-7500,Q02068,0
0.5480988621711731,SUB-7500,Q92UV7,1
0.5159504413604736,SUB-2333,Q02068,0
0.5209593176841736,SUB-735,Q02068,0
0.5494069457054138,SUB-1131,Q02068,1
0.6925593614578247,SUB-9455,Q02068,0
0.5639469623565674,SUB-277,Q02068,1
0.5204832553863525,SUB-1961,Q02068,0
0.5501436591148376,SUB-5995,Q02068,1
0.5395956039428711,SUB-3625,Q02068,1
0.5631452798843384,SUB-8373,A0A0J9X243,1
0.569595992565155,SUB-3701,A0A0J9X243,1
0.5720832347869873,SUB-3701,P76423,0
0.6249210834503174,SUB-6193,A0A0J9X243,0
0.6394837498664856,SUB-6193,A0A0C5H8Q7,1
0.5833274722099304,SUB-4529,A0A0J9X243,1
0.5381725430488586,SUB-1485,A0A0J9X243,0
0.5289316177368164,SUB-322,P39462,0
0.4974694550037384,SUB-9029,P39462,0
0.5302493572235107,SUB-8055,P39462,1
0.5139474272727966,SUB-9982,P39462,1
0.5199167728424072,SUB-2147,P39462,0
0.5139162540435791,SUB-2728,P39462,1
0.5186805725097656,SUB-5615,P39462,0
0.5268394351005554,SUB-5615,P04963,1
0.5299459099769592,SUB-3529,P39462,1
0.5290476083755493,SUB-9584,P52705,1
0.5660812258720398,SUB-8135,P52705,0
0.5641866326332092,SUB-8135,P15309,1
0.5281250476837158,SUB-4148,P52705,0
0.5497880578041077,SUB-2367,R9W5L0,0
0.5382465124130249,SUB-6700,R9W5L0,1
0.5204257369041443,SUB-7967,R9W5L0,0
0.6022382974624634,SUB-7735,R9W5L0,0
0.5425162315368652,SUB-5385,R9W5L0,0
0.6656911373138428,SUB-8761,V9HZX4,0
0.55520099401474,SUB-5629,V9HZX4,0
0.5834364891052246,SUB-3444,V9HZX4,1
0.5808894634246826,SUB-3444,Q8VPT7,1
0.5324743986129761,SUB-8059,Q4TZQ3,0
0.601883590221405,SUB-4680,Q4TZQ3,0
0.5462404489517212,SUB-5418,P05982,1
0.5167391300201416,SUB-10251,P05982,0
0.5240836143493652,SUB-2518,P05982,0
0.5157256126403809,SUB-2518,D4YFM2,1
0.5333464741706848,SUB-4735,P05982,0
0.542028546333313,SUB-264,P05982,1
0.5447264909744263,SUB-1335,P05982,1
0.5708336234092712,SUB-1335,Q92XZ6,0
0.5653659105300903,SUB-6079,P05982,0
0.5413142442703247,SUB-3074,P05982,0
0.5492008924484253,SUB-2290,P05982,1
0.6807296276092529,SUB-7242,P05982,0
0.5969628095626831,SUB-2081,P05982,0
0.5962468981742859,SUB-9496,P06276,0
0.5195190906524658,SUB-5716,P06276,0
0.5168069005012512,SUB-5716,P0CS93,0
0.5191640257835388,SUB-5716,Q9FXT4,0
0.5225631594657898,SUB-10138,P06276,1
0.531520426273346,SUB-3346,P06276,0
0.7502812147140503,SUB-5522,Q54YL2,1
0.7402070760726929,SUB-5522,B2M0R3,1
0.7408119440078735,SUB-5522,Q9JMI1,1
0.7405267953872681,SUB-5522,Q6PF93,1
0.7305352091789246,SUB-5522,P0ABD5,1
0.7446271777153015,SUB-5522,O00764,1
0.7374027967453003,SUB-5522,P26281,1
0.744916558265686,SUB-5522,O30126,1
0.743812084197998,SUB-5522,P07024,1
0.7504692077636719,SUB-5522,P22413,1
0.7472723126411438,SUB-5522,P17952,1
0.7457237839698792,SUB-5522,P31327,1
0.7507643699645996,SUB-5522,Q72FN6,1
0.7282626032829285,SUB-5522,Q9FD73,1
0.7404112219810486,SUB-5522,P10378,1
0.7277612686157227,SUB-5522,P0A9J6,1
0.5496920347213745,SUB-617,Q8LP26,1
0.5389738082885742,SUB-617,Q52TE7,0
0.5408118963241577,SUB-9436,Q8LP26,1
0.5516583919525146,SUB-9436,Q9I3W7,0
0.5344016551971436,SUB-2095,Q60FD2,1
0.5666962265968323,SUB-8324,A0A1W6MAW2,0
0.5088756680488586,SUB-8506,O28558,0
0.5238964557647705,SUB-132,Q4JB37,1
0.5406649708747864,SUB-5189,Q4JB37,0
0.5719318985939026,SUB-5189,F9UM18,1
0.5081416368484497,SUB-9433,Q04631,0
0.5561845302581787,SUB-9197,Q04631,1
0.5309725999832153,SUB-6625,Q04631,0
0.5747438073158264,SUB-7654,Q04631,1
0.5433216094970703,SUB-5485,Q04631,0
0.5873353481292725,SUB-879,Q04631,1
0.5696566700935364,SUB-3088,Q04631,1
0.584424614906311,SUB-3088,Q84HQ2,0
0.5666381120681763,SUB-4156,Q04631,1
0.5207730531692505,SUB-5807,Q04631,1
0.5066440105438232,SUB-10220,Q04631,0
0.569442868232727,SUB-5436,Q04631,1
0.5284643173217773,SUB-2434,A1BBA0,1
0.5271925926208496,SUB-5389,A1BBA0,1
0.4927912652492523,SUB-5570,A1BBA0,0
0.5188532471656799,SUB-8842,Q936X3,1
0.7052183747291565,SUB-9742,Q8QHL7,1
0.5162925124168396,SUB-6592,Q8RVP6,1
0.5423718690872192,SUB-6592,Q6N8N2,1
0.5139147639274597,SUB-3361,Q57160,1
0.6557087898254395,SUB-4823,Q57160,0
0.5571346282958984,SUB-10160,Q63880,0
0.5330618023872375,SUB-9128,P0A744,1
0.5422601103782654,SUB-6119,P0A744,0
0.5664334297180176,SUB-1464,P0A744,0
0.5112066268920898,SUB-5715,Q6AYS7,1
0.5728357434272766,SUB-8546,Q6AYS7,0
0.5881860852241516,SUB-6564,A0A0E3D8K7,1
0.5531233549118042,SUB-2205,A0A0E3D8K7,1
0.5585585832595825,SUB-1886,A0A0E3D8K7,0
0.545832633972168,SUB-2903,P39714,1
0.5345104932785034,SUB-7376,Q70JP0,1
0.5388755202293396,SUB-7376,Q84HQ2,1
0.5593531131744385,SUB-9574,Q70JP0,0
0.5269448161125183,SUB-2949,Q70JP0,0
0.5433351397514343,SUB-2949,Q6QWR1,0
0.5336211323738098,SUB-10154,G1JSL4,0
0.5530210137367249,SUB-855,P0A924,0
0.5318382382392883,SUB-3634,B2RLK2,0
0.5521228909492493,SUB-7043,B2RLK2,0
0.5417385101318359,SUB-7043,Q5W9R9,1
0.5464593172073364,SUB-4354,B2RLK2,0
0.5332873463630676,SUB-5160,B2RLK2,1
0.5277125835418701,SUB-5160,P46154,0
0.5836623907089233,SUB-1610,B2RLK2,1
0.5802546739578247,SUB-6213,B2RLK2,1
0.5064184665679932,SUB-5654,Q9D099,1
0.5244834423065186,SUB-10341,Q9D099,0
0.5316680669784546,SUB-7284,Q9D099,1
0.5199581980705261,SUB-979,G1EFQ3,0
0.5427842140197754,SUB-8565,Q9R1T5,0
0.5466912388801575,SUB-3042,Q9R1T5,1
0.5205217599868774,SUB-2970,O59952,0
0.5682691335678101,SUB-4647,A0A0C5H8Q7,0
0.528229296207428,SUB-5222,P08311,0
0.5473664999008179,SUB-1768,P08311,0
0.5308621525764465,SUB-2554,P08311,1
0.5345295071601868,SUB-4641,P08311,0
0.6784179210662842,SUB-10086,Q9NUI1,1
0.502061665058136,SUB-2673,Q9NUI1,0
0.6857463121414185,SUB-6801,P21588,1
0.6839557886123657,SUB-7824,P21588,1
0.6623361110687256,SUB-2966,P21588,1
0.5344400405883789,SUB-7771,P21588,0
0.6912117004394531,SUB-4734,P21588,1
0.5483603477478027,SUB-7440,Q7RXM0,0
0.5887455940246582,SUB-2321,Q7RXM0,0
0.5153588652610779,SUB-9137,Q7RXM0,0
0.6265661716461182,SUB-8906,P00183,0
0.5350571274757385,SUB-9568,P00183,1
0.536280632019043,SUB-9568,P04963,1
0.5286436080932617,SUB-4655,P00183,1
0.5253801941871643,SUB-9095,P00183,1
0.685954213142395,SUB-3525,P00183,0
0.5419213175773621,SUB-2836,P00183,1
0.5148001313209534,SUB-6606,P00183,0
0.5314909815788269,SUB-7361,P00183,1
0.5741632580757141,SUB-7361,F9UM18,0
0.5334001183509827,SUB-4814,P00183,0
0.6918611526489258,SUB-457,P00183,0
0.5153929591178894,SUB-439,P00183,0
0.7075048685073853,SUB-8276,Q8NBN7,0
0.5377203226089478,SUB-7319,Q8NBN7,0
0.5397789478302002,SUB-8854,Q8NBN7,0
0.5471275448799133,SUB-512,A6YIH8,0
0.5547195672988892,SUB-9576,A6YIH8,1
0.5502334833145142,SUB-9428,P52895,1
0.5202200412750244,SUB-8832,P52895,0
0.546427309513092,SUB-5271,P52895,0
0.5231178998947144,SUB-2113,P52895,1
0.5565932989120483,SUB-1881,P52895,0
0.5239894390106201,SUB-5853,P0A6I0,0
0.5320002436637878,SUB-4409,P10959,0
0.5286006331443787,SUB-10128,P10959,0
0.5194537043571472,SUB-3486,P10959,1
0.5169439315795898,SUB-5966,P10959,0
0.5316662788391113,SUB-4209,P10959,0
0.6402736902236938,SUB-6688,Q13126,1
0.6620556712150574,SUB-6240,Q13126,1
0.6680051684379578,SUB-6240,P04841,0
0.613905131816864,SUB-4950,Q13126,1
0.6395319104194641,SUB-5080,Q13126,1
0.6488131284713745,SUB-8100,Q13126,1
0.520199179649353,SUB-2203,Q13126,0
0.5542119741439819,SUB-3143,P77781,0
0.5337750911712646,SUB-2167,B2GV72,0
0.539508581161499,SUB-6720,P32131,0
0.7035254240036011,SUB-3576,Q8TCG5,1
0.5240186452865601,SUB-2887,Q8TCG5,0
0.5125338435173035,SUB-1220,Q8TCG5,0
0.5411403179168701,SUB-6643,Q91XE4,0
0.5275105834007263,SUB-7025,Q91XE4,1
0.5359933972358704,SUB-1917,Q91XE4,1
0.5086376070976257,SUB-1917,Q99JW2,1
0.5539208650588989,SUB-6098,Q59477,0
0.5386282801628113,SUB-5794,Q59477,0
0.5341887474060059,SUB-4231,Q7G9P4,1
0.5184015035629272,SUB-2419,Q7G9P4,1
0.5305505394935608,SUB-2419,O33853,0
0.550075888633728,SUB-4708,P26439,0
0.5835875272750854,SUB-998,P26439,1
0.5489110946655273,SUB-55,P26439,0
0.5620383024215698,SUB-3474,P26439,0
0.5377950668334961,SUB-3474,K0CAI2,1
0.573715329170227,SUB-956,P26439,1
0.5902937054634094,SUB-2371,P26439,1
0.5810058116912842,SUB-7615,P26439,0
0.5835875272750854,SUB-2901,P26439,1
0.6792792081832886,SUB-1462,P26439,0
0.6836751103401184,SUB-1462,Q5NTH0,1
0.5175732374191284,SUB-5290,Q7Z4W1,1
0.5346314311027527,SUB-3341,P06875,1
0.48940667510032654,SUB-9660,P06875,0
0.5029012560844421,SUB-4923,P06875,0
0.4987465739250183,SUB-3465,P06875,0
0.5393219590187073,SUB-109,P06875,0
0.5084744691848755,SUB-374,P06875,1
0.49559396505355835,SUB-2657,P06875,1
0.5616499185562134,SUB-1583,P06875,0
0.49409908056259155,SUB-9910,P06875,1
0.5022850036621094,SUB-7747,P06875,1
0.5768831968307495,SUB-377,P06875,0
0.4974868893623352,SUB-10226,P06875,1
0.521131694316864,SUB-10226,P47989,1
0.4893438220024109,SUB-9120,P06875,0
0.5578380227088928,SUB-9524,Q52028,0
0.5726048350334167,SUB-10109,Q1X876,0
0.7264283299446106,SUB-6197,Q9A5I5,1
0.713079571723938,SUB-6197,P54965,0
0.73427414894104,SUB-6197,P06999,1
0.7275108098983765,SUB-6197,P28327,1
0.7239303588867188,SUB-6197,A5YKM2,1
0.7255678176879883,SUB-6197,P0A6A3,1
0.7321414947509766,SUB-6197,Q58933,1
0.5906149744987488,SUB-3070,P32166,1
0.6513251066207886,SUB-1078,A0LRH8,1
0.6847354173660278,SUB-6408,A0LRH8,1
0.6398963928222656,SUB-708,A0LRH8,1
0.6220004558563232,SUB-708,Q8IEK1,0
0.5187332034111023,SUB-4019,P06621,1
0.5144194960594177,SUB-9345,P06621,1
0.5463031530380249,SUB-3468,P06621,0
0.5201034545898438,SUB-1563,P00929,0
0.5102663636207581,SUB-1563,A1ZA98,1
0.534214437007904,SUB-1585,P00929,0
0.6056013107299805,SUB-1937,P69328,1
0.6922587156295776,SUB-519,Q92UV7,0
0.6984796524047852,SUB-519,O55026,1
0.7055052518844604,SUB-519,P15309,1
0.5477401614189148,SUB-1617,P0A110,1
0.5321172475814819,SUB-6991,P0A110,0
0.5492712259292603,SUB-3593,P0A110,1
0.5241820216178894,SUB-8023,P0A110,0
0.5317251682281494,SUB-5968,P0A110,0
0.5392641425132751,SUB-2024,P0A110,1
0.5451083183288574,SUB-1246,P0A110,1
0.5502283573150635,SUB-4426,P0A110,1
0.5373344421386719,SUB-5690,P0A110,1
0.5369768142700195,SUB-6386,P0A110,0
0.5191013813018799,SUB-8822,P0A110,1
0.5175623893737793,SUB-7161,P0A110,0
0.5199008584022522,SUB-7002,P0A110,0
0.5373386144638062,SUB-8661,P0A110,1
0.7123430371284485,SUB-5314,P05793,0
0.5495778918266296,SUB-5673,Q7XZQ8,1
0.5485028028488159,SUB-3085,Q7XZQ8,1
0.5879456996917725,SUB-7663,A0A3G1VCA9,1
0.513600766658783,SUB-743,P97629,1
0.540212094783783,SUB-3514,P04963,0
0.5440114736557007,SUB-3514,Q5B2E8,0
0.5232824683189392,SUB-9140,P04963,0
0.5278847217559814,SUB-3028,P04963,0
0.5265134572982788,SUB-1142,P04963,1
0.49343591928482056,SUB-267,P04963,1
0.5436080098152161,SUB-3480,P04963,0
0.5335187315940857,SUB-7233,P04963,0
0.5231374502182007,SUB-3415,A0A0E3GVY6,1
0.5123487114906311,SUB-2735,A0A0E3GVY6,0
0.5397949814796448,SUB-3524,A0A0E3GVY6,0
0.5393840074539185,SUB-8639,Q06282,0
0.5613589882850647,SUB-7731,P9WPL5,1
0.5512658953666687,SUB-3869,P9WPL5,1
0.5781301856040955,SUB-3869,Q04828,0
0.533502995967865,SUB-8848,Q8VU79,1
0.5428344011306763,SUB-2196,Q8VU79,1
0.5942124128341675,SUB-8308,Q8VU79,0
0.5441554188728333,SUB-6975,F5H5G0,1
0.5305448770523071,SUB-6975,A0A9I9,0
0.5454104542732239,SUB-493,F5H5G0,1
0.5349910855293274,SUB-493,F2FB37,1
0.5166471004486084,SUB-4113,F5H5G0,1
0.5252695679664612,SUB-283,F5H5G0,0
0.5354612469673157,SUB-4456,F5H5G0,1
0.540019154548645,SUB-4456,Q9M9F5,0
0.5641557574272156,SUB-8748,F5H5G0,0
0.5351335406303406,SUB-4267,F5H5G0,0
0.5278037786483765,SUB-3686,F5H5G0,0
0.5316964983940125,SUB-687,B0FSQ0,1
0.5433425903320312,SUB-8507,A0A0E4B3N6,1
0.5480695366859436,SUB-5674,A0A0E4B3N6,0
0.5455684065818787,SUB-6820,A0A0E4B3N6,1
0.5603196024894714,SUB-601,A0A0E4B3N6,0
0.5229642391204834,SUB-3550,P20720,1
0.5483441352844238,SUB-7857,P20720,0
0.5479382872581482,SUB-1493,P20720,1
0.552699089050293,SUB-7753,P20720,0
0.6759337186813354,SUB-1533,P20720,1
0.500460147857666,SUB-5540,M1JEK6,0
0.5940507650375366,SUB-9075,P42330,1
0.5289034843444824,SUB-5832,P42330,0
0.47107750177383423,SUB-3242,Q96RV2,0
0.5751708149909973,SUB-2504,A9QXE0,1
0.5471392869949341,SUB-1225,A9QXE0,0
0.5744025707244873,SUB-8910,A9QXE0,1
0.5453711748123169,SUB-6334,A9QXE0,0
0.5373876094818115,SUB-6334,Q00740,1
0.5629202723503113,SUB-3362,A9QXE0,1
0.5991793274879456,SUB-4051,P51857,1
0.5887144207954407,SUB-4051,Q9HBH5,1
0.5532153844833374,SUB-1487,Q89UJ7,0
0.5797734260559082,SUB-10223,P27051,0
0.5570864677429199,SUB-10223,O75462,1
0.5488682985305786,SUB-10027,P80340,0
0.5673308968544006,SUB-8781,P80340,1
0.6100804209709167,SUB-525,P80340,0
0.5748758912086487,SUB-1260,P80340,1
0.6323899030685425,SUB-5864,P80340,0
0.5519880056381226,SUB-8013,P80340,0
0.7116681337356567,SUB-4182,A0A024FRL9,0
0.5326845049858093,SUB-7280,A0A024FRL9,1
0.5344787836074829,SUB-1066,A0A024FRL9,1
0.5250766277313232,SUB-1066,P80067,0
0.5606856942176819,SUB-9781,A0A024FRL9,0
0.5521270632743835,SUB-83,A0A024FRL9,1
0.5542688369750977,SUB-389,P15636,0
0.5389881730079651,SUB-1505,K9NKH3,1
0.5243383049964905,SUB-9406,Q8GRC5,1
0.5213279128074646,SUB-10100,Q8GRC5,0
0.5261540412902832,SUB-3725,Q8GRC5,1
0.5459976196289062,SUB-1194,Q8GRC5,1
0.5050325989723206,SUB-4433,Q91ZQ5,1
0.5185535550117493,SUB-727,P54965,0
0.5073535442352295,SUB-1054,P54965,0
0.5242202281951904,SUB-5369,P54965,1
0.5822563767433167,SUB-7821,Q76FS5,1
0.5880447626113892,SUB-7821,O66127,1
0.5261664986610413,SUB-9118,B3Y018,1
0.5383959412574768,SUB-2176,B3Y018,1
0.5454740524291992,SUB-5591,B3Y018,1
0.5258748531341553,SUB-8618,B3Y018,0
0.5299568772315979,SUB-1192,Q58806,0
0.507169783115387,SUB-178,Q58806,0
0.7009301781654358,SUB-1640,P76458,1
0.5770318508148193,SUB-6999,P0CG30,1
0.5475904941558838,SUB-5474,P0CG30,1
0.5715153217315674,SUB-9481,P0CG30,1
0.5501145124435425,SUB-9481,O81884,0
0.5434061884880066,SUB-8937,P0CG30,1
0.5605433583259583,SUB-180,P0CG30,0
0.550446093082428,SUB-5335,P0CG30,0
0.5256183743476868,SUB-1352,P0CG30,0
0.5494250655174255,SUB-8938,P09871,1
0.5411566495895386,SUB-5683,Q9ZAG3,1
0.529345691204071,SUB-9136,Q9ZAG3,1
0.5956020951271057,SUB-8306,O70370,0
0.5332049131393433,SUB-7439,Q9HFV6,0
0.5659624934196472,SUB-1873,Q9HFV6,1
0.5510690808296204,SUB-2090,Q9HFV6,0
0.5659951567649841,SUB-511,Q9HFV6,1
0.565475583076477,SUB-8751,Q9HFV6,0
0.6192215085029602,SUB-6835,Q75SP7,0
0.5145770907402039,SUB-3741,Q75SP7,1
0.5107517838478088,SUB-5326,Q75SP7,1
0.5544148087501526,SUB-6441,Q9JLJ3,1
0.5359371900558472,SUB-8623,Q9JLJ3,0
0.6104549169540405,SUB-8692,A5HII1,1
0.6136804819107056,SUB-8692,P50281,1
0.5972326993942261,SUB-8692,O05091,1
0.5996122360229492,SUB-8692,P07384,1
0.588519811630249,SUB-8692,P08254,1
0.5960301756858826,SUB-6767,Q8IEK1,0
0.551146924495697,SUB-9703,Q67PI3,0
0.5353356599807739,SUB-6321,Q67PI3,1
0.5934231877326965,SUB-3126,F4KII1,1
0.5878499746322632,SUB-4243,P10908,1
0.515023410320282,SUB-7009,Q9BVH7,0
0.5034634470939636,SUB-7034,D7UTZ8,0
0.5605441331863403,SUB-776,D7UTZ8,0
0.5115125775337219,SUB-8482,D7UTZ8,1
0.5007379651069641,SUB-8304,D7UTZ8,1
0.5000717639923096,SUB-3717,D7UTZ8,0
0.5125012397766113,SUB-16,Q402C7,0
0.5324944257736206,SUB-870,Q402C7,1
0.5240164995193481,SUB-7811,Q402C7,1
0.5352900624275208,SUB-7811,P15559,0
0.6764696836471558,SUB-2592,Q402C7,0
0.5099384784698486,SUB-2677,Q402C7,1
0.5699262022972107,SUB-2858,Q402C7,0
0.5526529550552368,SUB-5005,Q8N4L2,1
0.5388179421424866,SUB-3274,P05459,0
0.5154038667678833,SUB-3274,P77072,1
0.5536677837371826,SUB-1906,O08355,1
0.6137294173240662,SUB-38,Q9SL43,0
0.5233781933784485,SUB-8321,Q9SL43,1
0.5464767813682556,SUB-9872,O22975,0
0.5392509698867798,SUB-9872,P0A884,1
0.520711362361908,SUB-9171,P39849,0
0.5575855374336243,SUB-10137,P39849,1
0.557340681552887,SUB-1122,P39849,1
0.5631691813468933,SUB-7986,P39849,1
0.554284930229187,SUB-9116,P39849,1
0.5506740808486938,SUB-2197,P39849,0
0.5513819456100464,SUB-301,P39849,0
0.564186155796051,SUB-6503,P39849,0
0.5355436205863953,SUB-6641,A4LA85,0
0.5598912835121155,SUB-299,A4LA85,1
0.5518393516540527,SUB-9088,A4LA85,1
0.5531876683235168,SUB-2131,Q8VPT7,1
0.560359001159668,SUB-3918,Q8VPT7,1
0.5662816762924194,SUB-9552,P75820,1
0.5805190801620483,SUB-1893,O33830,1
0.5168989300727844,SUB-1956,P31013,0
0.5172120332717896,SUB-10182,P31013,1
0.5004569888114929,SUB-10182,Q2I015,0
0.5236435532569885,SUB-8768,P31013,1
0.5120916962623596,SUB-5809,P31013,0
0.5047556161880493,SUB-5809,O75936,1
0.4971438944339752,SUB-5429,E7D7J5,1
0.5586287975311279,SUB-7921,V5YT97,0
0.5223227143287659,SUB-1762,Q03154,1
0.5174375772476196,SUB-3462,Q52TE7,1
0.5225231647491455,SUB-4282,Q52TE7,1
0.5810019969940186,SUB-9050,O87876,0
0.5070264339447021,SUB-10280,O87876,0
0.5099013447761536,SUB-8210,P09623,0
0.5324667692184448,SUB-8210,Q04828,1
0.5510468482971191,SUB-7348,P22734,1
0.5301055312156677,SUB-7348,P80025,1
0.5498538613319397,SUB-8928,P22734,1
0.5443118214607239,SUB-4490,P22734,0
0.5090245008468628,SUB-6845,A2RIB7,0
0.6347251534461975,SUB-9078,Q39208,0
0.5298362970352173,SUB-508,Q39208,0
0.5062726736068726,SUB-3975,P77072,1
0.5690698623657227,SUB-4764,Q9KWR5,0
0.5519957542419434,SUB-2289,Q52675,0
0.6358082890510559,SUB-6172,Q02497,0
0.5447763204574585,SUB-6027,Q02497,1
0.7044554352760315,SUB-6080,Q02497,0
0.523332953453064,SUB-2072,Q50H63,0
0.518163800239563,SUB-6551,Q50H63,1
0.5254247784614563,SUB-7478,P37967,1
0.5732724666595459,SUB-10187,P37967,1
