predict,predict,predict,predict
0.03060808777809143,SUB-4642,W0NUN5,0
0.9973110556602478,SUB-3166,Q9WTL7,1
0.9574022889137268,SUB-3166,G8XR50,0
0.0009216070175170898,SUB-2560,Q9WTL7,0
0.9772866368293762,SUB-9186,Q9N119,1
0.031018882989883423,SUB-3588,Q9N119,0
0.02872881293296814,SUB-3588,C9JRZ8,0
0.30873018503189087,SUB-3588,Q93TJ5,0
0.13801702857017517,SUB-6981,Q9N119,0
0.9359092712402344,SUB-10058,Q8KHZ8,1
0.22405168414115906,SUB-385,Q8KHZ8,0
0.9904433488845825,SUB-5508,A0A075KLC7,0
0.8392739295959473,SUB-5508,Q70XE6,1
0.05285191535949707,SUB-1203,B0T7D7,1
6.35981559753418e-05,SUB-8290,P53629,0
0.017090320587158203,SUB-6965,B3A042,0
0.9426146149635315,SUB-2899,B3A042,1
0.6843831539154053,SUB-117,Q9H227,0
0.9453081488609314,SUB-1321,Q9H227,1
0.9453081488609314,SUB-587,Q9H227,1
0.26324462890625,SUB-7605,Q9H227,0
0.02062058448791504,SUB-9238,Q9H227,0
0.995642900466919,SUB-3075,Q9H227,1
1.823902130126953e-05,SUB-3075,Q8WNV7,0
0.41651567816734314,SUB-8230,Q53389,0
0.20955398678779602,SUB-5097,Q53389,0
0.6307512521743774,SUB-7390,Q53389,0
0.9548556804656982,SUB-4206,Q53389,1
0.7642507553100586,SUB-5067,Q53389,0
0.9645661115646362,SUB-1175,Q53389,1
0.537259578704834,SUB-699,Q53389,0
0.8879042863845825,SUB-782,Q53389,1
0.9573052525520325,SUB-9850,Q53389,1
0.0364723801612854,SUB-296,Q53389,0
0.9682259559631348,SUB-9697,Q53389,1
0.9938774108886719,SUB-3342,P11310,0
0.29878950119018555,SUB-5254,P11310,0
0.9791692495346069,SUB-10130,P11310,1
0.9767388105392456,SUB-1083,P11310,1
0.45195889472961426,SUB-1083,Q9DCV3,1
0.9742648005485535,SUB-7115,P80679,1
0.09084892272949219,SUB-2513,P80679,0
0.941478431224823,SUB-6959,P80679,1
0.3719424605369568,SUB-4854,P80679,1
0.9869204759597778,SUB-1129,P80679,1
0.024111956357955933,SUB-62,P80679,0
0.9958855509757996,SUB-482,P80679,1
0.006871551275253296,SUB-1714,P80679,0
0.4849085807800293,SUB-8714,P80679,1
0.7460620403289795,SUB-4168,P80679,1
0.1272403597831726,SUB-4168,Q13126,0
0.9968856573104858,SUB-7367,P80679,1
0.0003918111324310303,SUB-8085,P80679,0
0.5511327385902405,SUB-8606,P80679,0
0.0607779324054718,SUB-6729,P80679,0
0.9977583885192871,SUB-2862,P80679,1
0.9674978256225586,SUB-2305,P80679,1
0.10997188091278076,SUB-2626,P80679,0
0.0030780434608459473,SUB-7808,P80679,0
0.8428288698196411,SUB-9440,I0GZ55,1
0.20204684138298035,SUB-9440,C4PG47,1
0.5461090803146362,SUB-9579,C9JRZ8,1
0.9345629215240479,SUB-2674,C9JRZ8,1
0.9682868719100952,SUB-3189,C9JRZ8,1
0.992232084274292,SUB-5199,C9JRZ8,1
0.9905778169631958,SUB-5657,C9JRZ8,1
0.00035691261291503906,SUB-7168,C9JRZ8,0
0.9938646554946899,SUB-1064,C9JRZ8,1
3.7282705307006836e-05,SUB-3106,C9JRZ8,0
0.0021327733993530273,SUB-1006,Q8X176,1
0.8475226163864136,SUB-1006,P63228,1
0.18793654441833496,SUB-7500,Q02068,0
0.9747941493988037,SUB-7500,Q92UV7,1
0.1139870285987854,SUB-2333,Q02068,0
0.00997018814086914,SUB-735,Q02068,0
0.990994930267334,SUB-1131,Q02068,1
2.136826515197754e-05,SUB-9455,Q02068,0
0.9622454047203064,SUB-277,Q02068,1
0.0005662739276885986,SUB-1961,Q02068,0
0.9786893129348755,SUB-5995,Q02068,1
0.9854434728622437,SUB-3625,Q02068,1
0.9853693246841431,SUB-8373,A0A0J9X243,1
0.9778015613555908,SUB-3701,A0A0J9X243,1
0.35148459672927856,SUB-3701,P76423,0
0.004738509654998779,SUB-6193,A0A0J9X243,0
0.8605031967163086,SUB-6193,A0A0C5H8Q7,1
0.9873137474060059,SUB-4529,A0A0J9X243,1
0.18255522847175598,SUB-1485,A0A0J9X243,0
0.5053727626800537,SUB-322,P39462,0
0.0006757378578186035,SUB-9029,P39462,0
0.8471099138259888,SUB-8055,P39462,1
0.9617171287536621,SUB-9982,P39462,1
0.2635209560394287,SUB-2147,P39462,0
0.6005201935768127,SUB-2728,P39462,1
0.31580907106399536,SUB-5615,P39462,0
0.46728095412254333,SUB-5615,P04963,1
0.9542134404182434,SUB-3529,P39462,1
0.5746170878410339,SUB-9584,P52705,1
0.022656649351119995,SUB-8135,P52705,0
0.10412880778312683,SUB-8135,P15309,1
0.01718994975090027,SUB-4148,P52705,0
0.4453292787075043,SUB-2367,R9W5L0,0
0.7630665302276611,SUB-6700,R9W5L0,1
0.542417585849762,SUB-7967,R9W5L0,0
0.9856662750244141,SUB-7735,R9W5L0,0
0.6206225156784058,SUB-5385,R9W5L0,0
0.03229829668998718,SUB-8761,V9HZX4,0
0.7210245132446289,SUB-5629,V9HZX4,0
0.977843165397644,SUB-3444,V9HZX4,1
0.7009183168411255,SUB-3444,Q8VPT7,1
0.7346352934837341,SUB-8059,Q4TZQ3,0
0.29117995500564575,SUB-4680,Q4TZQ3,0
0.2486802339553833,SUB-5418,P05982,1
0.6008909940719604,SUB-10251,P05982,0
0.47365355491638184,SUB-2518,P05982,0
0.9798274040222168,SUB-2518,D4YFM2,1
0.024432837963104248,SUB-4735,P05982,0
0.9882524013519287,SUB-264,P05982,1
0.9852842092514038,SUB-1335,P05982,1
0.01887759566307068,SUB-1335,Q92XZ6,0
0.9373252987861633,SUB-6079,P05982,0
0.01645827293395996,SUB-3074,P05982,0
0.5028462409973145,SUB-2290,P05982,1
0.03845620155334473,SUB-7242,P05982,0
0.0004976391792297363,SUB-2081,P05982,0
0.03185036778450012,SUB-9496,P06276,0
0.00699576735496521,SUB-5716,P06276,0
0.00013050436973571777,SUB-5716,P0CS93,0
0.003631502389907837,SUB-5716,Q9FXT4,0
0.6439616084098816,SUB-10138,P06276,1
0.047342121601104736,SUB-3346,P06276,0
0.9582569599151611,SUB-5522,Q54YL2,1
0.9684288501739502,SUB-5522,B2M0R3,1
0.9890415668487549,SUB-5522,Q9JMI1,1
0.8428568840026855,SUB-5522,Q6PF93,1
0.9712356328964233,SUB-5522,P0ABD5,1
0.954949676990509,SUB-5522,O00764,1
0.9931148290634155,SUB-5522,P26281,1
0.9924442768096924,SUB-5522,O30126,1
0.9983258247375488,SUB-5522,P07024,1
0.9895950555801392,SUB-5522,P22413,1
0.8055504560470581,SUB-5522,P17952,1
0.9952681064605713,SUB-5522,P31327,1
0.7810043692588806,SUB-5522,Q72FN6,1
0.9897892475128174,SUB-5522,Q9FD73,1
0.9886975288391113,SUB-5522,P10378,1
0.6986557841300964,SUB-5522,P0A9J6,1
0.8801718354225159,SUB-617,Q8LP26,1
0.9607303142547607,SUB-617,Q52TE7,0
0.22640764713287354,SUB-9436,Q8LP26,1
0.12732350826263428,SUB-9436,Q9I3W7,0
0.9277571439743042,SUB-2095,Q60FD2,1
0.7644443511962891,SUB-8324,A0A1W6MAW2,0
0.29290589690208435,SUB-8506,O28558,0
0.8881263732910156,SUB-132,Q4JB37,1
0.3724525570869446,SUB-5189,Q4JB37,0
0.9448661208152771,SUB-5189,F9UM18,1
0.09595903754234314,SUB-9433,Q04631,0
0.9940721988677979,SUB-9197,Q04631,1
6.723403930664062e-05,SUB-6625,Q04631,0
0.9915695190429688,SUB-7654,Q04631,1
0.270574152469635,SUB-5485,Q04631,0
0.9985893368721008,SUB-879,Q04631,1
0.995587944984436,SUB-3088,Q04631,1
0.0001245737075805664,SUB-3088,Q84HQ2,0
0.9952570199966431,SUB-4156,Q04631,1
0.01293325424194336,SUB-5807,Q04631,1
6.765127182006836e-06,SUB-10220,Q04631,0
0.9644363522529602,SUB-5436,Q04631,1
0.9454525709152222,SUB-2434,A1BBA0,1
0.949852705001831,SUB-5389,A1BBA0,1
0.009628534317016602,SUB-5570,A1BBA0,0
0.9325456023216248,SUB-8842,Q936X3,1
0.9861074090003967,SUB-9742,Q8QHL7,1
0.18426400423049927,SUB-6592,Q8RVP6,1
0.9881749153137207,SUB-6592,Q6N8N2,1
0.6419780850410461,SUB-3361,Q57160,1
1.2516975402832031e-05,SUB-4823,Q57160,0
0.49107107520103455,SUB-10160,Q63880,0
0.9841133952140808,SUB-9128,P0A744,1
0.6101149916648865,SUB-6119,P0A744,0
0.9044617414474487,SUB-1464,P0A744,0
0.9863768219947815,SUB-5715,Q6AYS7,1
0.00450587272644043,SUB-8546,Q6AYS7,0
0.990786075592041,SUB-6564,A0A0E3D8K7,1
0.9815881252288818,SUB-2205,A0A0E3D8K7,1
0.6094832420349121,SUB-1886,A0A0E3D8K7,0
0.9353556632995605,SUB-2903,P39714,1
0.9847350120544434,SUB-7376,Q70JP0,1
0.970005452632904,SUB-7376,Q84HQ2,1
0.41396158933639526,SUB-9574,Q70JP0,0
0.6047977805137634,SUB-2949,Q70JP0,0
0.18600916862487793,SUB-2949,Q6QWR1,0
0.857999324798584,SUB-10154,G1JSL4,0
0.00030434131622314453,SUB-855,P0A924,0
0.8327988386154175,SUB-3634,B2RLK2,0
0.661126971244812,SUB-7043,B2RLK2,0
0.8617716431617737,SUB-7043,Q5W9R9,1
0.0026520192623138428,SUB-4354,B2RLK2,0
0.017842888832092285,SUB-5160,B2RLK2,1
0.3607248365879059,SUB-5160,P46154,0
0.9363393783569336,SUB-1610,B2RLK2,1
0.9906694889068604,SUB-6213,B2RLK2,1
0.9713099598884583,SUB-5654,Q9D099,1
0.9614973068237305,SUB-10341,Q9D099,0
0.7828453779220581,SUB-7284,Q9D099,1
0.007606953382492065,SUB-979,G1EFQ3,0
0.06617525219917297,SUB-8565,Q9R1T5,0
0.9902527928352356,SUB-3042,Q9R1T5,1
0.013510793447494507,SUB-2970,O59952,0
0.12257552146911621,SUB-4647,A0A0C5H8Q7,0
0.01589864492416382,SUB-5222,P08311,0
0.9957947731018066,SUB-1768,P08311,0
0.9994083642959595,SUB-2554,P08311,1
0.9580817222595215,SUB-4641,P08311,0
0.9828218817710876,SUB-10086,Q9NUI1,1
0.09734758734703064,SUB-2673,Q9NUI1,0
0.9928673505783081,SUB-6801,P21588,1
0.9765329360961914,SUB-7824,P21588,1
0.9338167905807495,SUB-2966,P21588,1
0.005376756191253662,SUB-7771,P21588,0
0.9511193633079529,SUB-4734,P21588,1
0.1806996762752533,SUB-7440,Q7RXM0,0
0.3738194704055786,SUB-2321,Q7RXM0,0
0.550548791885376,SUB-9137,Q7RXM0,0
0.0014014840126037598,SUB-8906,P00183,0
0.9932736158370972,SUB-9568,P00183,1
0.9133756160736084,SUB-9568,P04963,1
0.9712313413619995,SUB-4655,P00183,1
0.9744643568992615,SUB-9095,P00183,1
0.00022909045219421387,SUB-3525,P00183,0
0.9920566082000732,SUB-2836,P00183,1
0.0021714866161346436,SUB-6606,P00183,0
0.22636952996253967,SUB-7361,P00183,1
0.8258774280548096,SUB-7361,F9UM18,0
0.9535036087036133,SUB-4814,P00183,0
0.00048616528511047363,SUB-457,P00183,0
0.01491507887840271,SUB-439,P00183,0
0.29932770133018494,SUB-8276,Q8NBN7,0
0.14241895079612732,SUB-7319,Q8NBN7,0
0.16195017099380493,SUB-8854,Q8NBN7,0
0.00026550889015197754,SUB-512,A6YIH8,0
0.9800550937652588,SUB-9576,A6YIH8,1
0.22851836681365967,SUB-9428,P52895,1
0.01274845004081726,SUB-8832,P52895,0
0.0004830360412597656,SUB-5271,P52895,0
0.44303786754608154,SUB-2113,P52895,1
0.03262016177177429,SUB-1881,P52895,0
0.005005478858947754,SUB-5853,P0A6I0,0
0.34916573762893677,SUB-4409,P10959,0
0.01051175594329834,SUB-10128,P10959,0
0.6912671327590942,SUB-3486,P10959,1
0.6155129671096802,SUB-5966,P10959,0
0.1697293519973755,SUB-4209,P10959,0
0.6849144697189331,SUB-6688,Q13126,1
0.9921006560325623,SUB-6240,Q13126,1
0.06686621904373169,SUB-6240,P04841,0
0.990443229675293,SUB-4950,Q13126,1
0.6141179203987122,SUB-5080,Q13126,1
0.9903484582901001,SUB-8100,Q13126,1
0.001338660717010498,SUB-2203,Q13126,0
0.8472935557365417,SUB-3143,P77781,0
0.11040830612182617,SUB-2167,B2GV72,0
0.015589386224746704,SUB-6720,P32131,0
0.9941997528076172,SUB-3576,Q8TCG5,1
0.0635751485824585,SUB-2887,Q8TCG5,0
0.9555305242538452,SUB-1220,Q8TCG5,0
0.02399161458015442,SUB-6643,Q91XE4,0
0.9931221008300781,SUB-7025,Q91XE4,1
0.9851750135421753,SUB-1917,Q91XE4,1
0.993378758430481,SUB-1917,Q99JW2,1
0.0073420703411102295,SUB-6098,Q59477,0
0.1508992612361908,SUB-5794,Q59477,0
0.226613849401474,SUB-4231,Q7G9P4,1
0.04646223783493042,SUB-2419,Q7G9P4,1
0.004235655069351196,SUB-2419,O33853,0
0.994735598564148,SUB-4708,P26439,0
0.938607931137085,SUB-998,P26439,1
0.9699764251708984,SUB-55,P26439,0
0.02142888307571411,SUB-3474,P26439,0
0.7702954411506653,SUB-3474,K0CAI2,1
0.9857668876647949,SUB-956,P26439,1
0.975662887096405,SUB-2371,P26439,1
0.7090644836425781,SUB-7615,P26439,0
0.938607931137085,SUB-2901,P26439,1
0.880074143409729,SUB-1462,P26439,0
0.8125922679901123,SUB-1462,Q5NTH0,1
0.12900671362876892,SUB-5290,Q7Z4W1,1
0.9918739795684814,SUB-3341,P06875,1
0.008230239152908325,SUB-9660,P06875,0
0.7594770193099976,SUB-4923,P06875,0
0.02708536386489868,SUB-3465,P06875,0
0.8730398416519165,SUB-109,P06875,0
0.9778259992599487,SUB-374,P06875,1
0.9762617349624634,SUB-2657,P06875,1
0.010837644338607788,SUB-1583,P06875,0
0.9866281747817993,SUB-9910,P06875,1
0.9670186042785645,SUB-7747,P06875,1
0.26566895842552185,SUB-377,P06875,0
0.0018395185470581055,SUB-10226,P06875,1
0.5339638590812683,SUB-10226,P47989,1
0.7600361108779907,SUB-9120,P06875,0
0.0007615387439727783,SUB-9524,Q52028,0
0.6907082200050354,SUB-10109,Q1X876,0
0.9761871099472046,SUB-6197,Q9A5I5,1
0.2063644528388977,SUB-6197,P54965,0
0.968193531036377,SUB-6197,P06999,1
0.9472430944442749,SUB-6197,P28327,1
0.9867210388183594,SUB-6197,A5YKM2,1
0.9895508289337158,SUB-6197,P0A6A3,1
0.9971115589141846,SUB-6197,Q58933,1
0.9813674688339233,SUB-3070,P32166,1
0.9582028388977051,SUB-1078,A0LRH8,1
0.9530755281448364,SUB-6408,A0LRH8,1
0.761178195476532,SUB-708,A0LRH8,1
0.40157070755958557,SUB-708,Q8IEK1,0
0.999481201171875,SUB-4019,P06621,1
0.9941655993461609,SUB-9345,P06621,1
0.68006432056427,SUB-3468,P06621,0
0.7361275553703308,SUB-1563,P00929,0
0.21853816509246826,SUB-1563,A1ZA98,1
0.06024274230003357,SUB-1585,P00929,0
0.8736995458602905,SUB-1937,P69328,1
0.8646449446678162,SUB-519,Q92UV7,0
0.9847973585128784,SUB-519,O55026,1
0.9954774379730225,SUB-519,P15309,1
0.7570005059242249,SUB-1617,P0A110,1
0.005305856466293335,SUB-6991,P0A110,0
0.429715096950531,SUB-3593,P0A110,1
0.016749322414398193,SUB-8023,P0A110,0
0.08765396475791931,SUB-5968,P0A110,0
0.917607307434082,SUB-2024,P0A110,1
0.9470179080963135,SUB-1246,P0A110,1
0.9669569730758667,SUB-4426,P0A110,1
0.8130519986152649,SUB-5690,P0A110,1
0.7362978458404541,SUB-6386,P0A110,0
0.023339122533798218,SUB-8822,P0A110,1
0.07594183087348938,SUB-7161,P0A110,0
0.002626091241836548,SUB-7002,P0A110,0
0.05030432343482971,SUB-8661,P0A110,1
0.9754962921142578,SUB-5314,P05793,0
0.8617879152297974,SUB-5673,Q7XZQ8,1
0.86259925365448,SUB-3085,Q7XZQ8,1
0.7799463272094727,SUB-7663,A0A3G1VCA9,1
0.5949282646179199,SUB-743,P97629,1
0.678320586681366,SUB-3514,P04963,0
0.7559914588928223,SUB-3514,Q5B2E8,0
0.19496136903762817,SUB-9140,P04963,0
0.7028327584266663,SUB-3028,P04963,0
0.9274129271507263,SUB-1142,P04963,1
0.5661613941192627,SUB-267,P04963,1
0.07861986756324768,SUB-3480,P04963,0
0.6478188037872314,SUB-7233,P04963,0
0.9178920984268188,SUB-3415,A0A0E3GVY6,1
0.2170749008655548,SUB-2735,A0A0E3GVY6,0
0.07538384199142456,SUB-3524,A0A0E3GVY6,0
0.004599720239639282,SUB-8639,Q06282,0
0.9862139821052551,SUB-7731,P9WPL5,1
0.9888690114021301,SUB-3869,P9WPL5,1
0.979640007019043,SUB-3869,Q04828,0
0.16172730922698975,SUB-8848,Q8VU79,1
0.7619224786758423,SUB-2196,Q8VU79,1
0.0008136928081512451,SUB-8308,Q8VU79,0
0.7951512336730957,SUB-6975,F5H5G0,1
0.9303687810897827,SUB-6975,A0A9I9,0
0.981779158115387,SUB-493,F5H5G0,1
0.9278994798660278,SUB-493,F2FB37,1
0.8530218601226807,SUB-4113,F5H5G0,1
0.0008640885353088379,SUB-283,F5H5G0,0
0.9772871732711792,SUB-4456,F5H5G0,1
0.25632399320602417,SUB-4456,Q9M9F5,0
0.0024500489234924316,SUB-8748,F5H5G0,0
0.0020641088485717773,SUB-4267,F5H5G0,0
0.8548307418823242,SUB-3686,F5H5G0,0
0.9814988970756531,SUB-687,B0FSQ0,1
0.8465790748596191,SUB-8507,A0A0E4B3N6,1
0.7235699892044067,SUB-5674,A0A0E4B3N6,0
0.9681814312934875,SUB-6820,A0A0E4B3N6,1
0.8874417543411255,SUB-601,A0A0E4B3N6,0
0.9719986915588379,SUB-3550,P20720,1
0.9743180274963379,SUB-7857,P20720,0
0.9676483273506165,SUB-1493,P20720,1
0.61397784948349,SUB-7753,P20720,0
0.017394274473190308,SUB-1533,P20720,1
0.15919417142868042,SUB-5540,M1JEK6,0
0.96947181224823,SUB-9075,P42330,1
0.004660993814468384,SUB-5832,P42330,0
0.7950549125671387,SUB-3242,Q96RV2,0
0.994645357131958,SUB-2504,A9QXE0,1
0.0003781616687774658,SUB-1225,A9QXE0,0
0.994217038154602,SUB-8910,A9QXE0,1
0.0014172196388244629,SUB-6334,A9QXE0,0
0.7294068336486816,SUB-6334,Q00740,1
0.9281792640686035,SUB-3362,A9QXE0,1
0.9965772032737732,SUB-4051,P51857,1
0.9324796199798584,SUB-4051,Q9HBH5,1
0.17694085836410522,SUB-1487,Q89UJ7,0
0.04376405477523804,SUB-10223,P27051,0
0.9696617126464844,SUB-10223,O75462,1
0.8978949785232544,SUB-10027,P80340,0
0.9454307556152344,SUB-8781,P80340,1
0.35481762886047363,SUB-525,P80340,0
0.9845901727676392,SUB-1260,P80340,1
0.0005188584327697754,SUB-5864,P80340,0
0.7171595096588135,SUB-8013,P80340,0
0.4158555865287781,SUB-4182,A0A024FRL9,0
0.9966608285903931,SUB-7280,A0A024FRL9,1
0.9980556964874268,SUB-1066,A0A024FRL9,1
0.9943870306015015,SUB-1066,P80067,0
0.00047707557678222656,SUB-9781,A0A024FRL9,0
0.9913016557693481,SUB-83,A0A024FRL9,1
0.00950351357460022,SUB-389,P15636,0
0.9857029914855957,SUB-1505,K9NKH3,1
0.9795714616775513,SUB-9406,Q8GRC5,1
0.01818382740020752,SUB-10100,Q8GRC5,0
0.9875808358192444,SUB-3725,Q8GRC5,1
0.9419082999229431,SUB-1194,Q8GRC5,1
0.6688127517700195,SUB-4433,Q91ZQ5,1
0.3366573452949524,SUB-727,P54965,0
0.15798461437225342,SUB-1054,P54965,0
0.9101516008377075,SUB-5369,P54965,1
0.9755995273590088,SUB-7821,Q76FS5,1
0.8961986303329468,SUB-7821,O66127,1
0.7976547479629517,SUB-9118,B3Y018,1
0.9678789377212524,SUB-2176,B3Y018,1
0.8106697797775269,SUB-5591,B3Y018,1
0.0877315104007721,SUB-8618,B3Y018,0
0.17563217878341675,SUB-1192,Q58806,0
0.16347229480743408,SUB-178,Q58806,0
0.9753484725952148,SUB-1640,P76458,1
0.7776884436607361,SUB-6999,P0CG30,1
0.8969888091087341,SUB-5474,P0CG30,1
0.9860098361968994,SUB-9481,P0CG30,1
0.011399686336517334,SUB-9481,O81884,0
0.7827371954917908,SUB-8937,P0CG30,1
0.04103487730026245,SUB-180,P0CG30,0
0.4195026755332947,SUB-5335,P0CG30,0
0.32847872376441956,SUB-1352,P0CG30,0
0.3054544925689697,SUB-8938,P09871,1
0.8982095718383789,SUB-5683,Q9ZAG3,1
0.09377354383468628,SUB-9136,Q9ZAG3,1
0.5872488617897034,SUB-8306,O70370,0
0.002283155918121338,SUB-7439,Q9HFV6,0
0.8728806376457214,SUB-1873,Q9HFV6,1
0.962868332862854,SUB-2090,Q9HFV6,0
0.9947965145111084,SUB-511,Q9HFV6,1
0.9951741695404053,SUB-8751,Q9HFV6,0
0.9972586631774902,SUB-6835,Q75SP7,0
0.8183649778366089,SUB-3741,Q75SP7,1
0.23076379299163818,SUB-5326,Q75SP7,1
0.734246551990509,SUB-6441,Q9JLJ3,1
0.003107398748397827,SUB-8623,Q9JLJ3,0
0.9942061901092529,SUB-8692,A5HII1,1
0.9953675270080566,SUB-8692,P50281,1
0.9936054944992065,SUB-8692,O05091,1
0.5068699717521667,SUB-8692,P07384,1
0.9946291446685791,SUB-8692,P08254,1
0.0008012354373931885,SUB-6767,Q8IEK1,0
0.49868065118789673,SUB-9703,Q67PI3,0
0.6490495800971985,SUB-6321,Q67PI3,1
0.8144055604934692,SUB-3126,F4KII1,1
0.09579259157180786,SUB-4243,P10908,1
0.5567154288291931,SUB-7009,Q9BVH7,0
0.5848994851112366,SUB-7034,D7UTZ8,0
0.9309511184692383,SUB-776,D7UTZ8,0
0.9818533658981323,SUB-8482,D7UTZ8,1
0.9897497296333313,SUB-8304,D7UTZ8,1
0.23903599381446838,SUB-3717,D7UTZ8,0
0.7271485328674316,SUB-16,Q402C7,0
0.8507229089736938,SUB-870,Q402C7,1
0.6491117477416992,SUB-7811,Q402C7,1
0.010090351104736328,SUB-7811,P15559,0
0.02454391121864319,SUB-2592,Q402C7,0
0.9826920032501221,SUB-2677,Q402C7,1
0.0010767579078674316,SUB-2858,Q402C7,0
0.04443079233169556,SUB-5005,Q8N4L2,1
0.8057070374488831,SUB-3274,P05459,0
0.6308451890945435,SUB-3274,P77072,1
0.8860722780227661,SUB-1906,O08355,1
0.008567273616790771,SUB-38,Q9SL43,0
0.16510698199272156,SUB-8321,Q9SL43,1
0.8542635440826416,SUB-9872,O22975,0
0.9966531991958618,SUB-9872,P0A884,1
0.0073747336864471436,SUB-9171,P39849,0
0.9946015477180481,SUB-10137,P39849,1
0.9807256460189819,SUB-1122,P39849,1
0.7754925489425659,SUB-7986,P39849,1
0.8931140303611755,SUB-9116,P39849,1
0.0035091936588287354,SUB-2197,P39849,0
0.5972524285316467,SUB-301,P39849,0
0.2889277935028076,SUB-6503,P39849,0
0.0015831589698791504,SUB-6641,A4LA85,0
0.966417133808136,SUB-299,A4LA85,1
0.8789734244346619,SUB-9088,A4LA85,1
0.9745938777923584,SUB-2131,Q8VPT7,1
0.9378818273544312,SUB-3918,Q8VPT7,1
0.16958796977996826,SUB-9552,P75820,1
0.9484138488769531,SUB-1893,O33830,1
0.26717692613601685,SUB-1956,P31013,0
0.9217216968536377,SUB-10182,P31013,1
0.025005638599395752,SUB-10182,Q2I015,0
0.9535136222839355,SUB-8768,P31013,1
0.5553820133209229,SUB-5809,P31013,0
0.7122172117233276,SUB-5809,O75936,1
0.9399123191833496,SUB-5429,E7D7J5,1
0.27994266152381897,SUB-7921,V5YT97,0
0.9905820488929749,SUB-1762,Q03154,1
0.9943270683288574,SUB-3462,Q52TE7,1
0.9190194010734558,SUB-4282,Q52TE7,1
0.0008597970008850098,SUB-9050,O87876,0
0.8881621956825256,SUB-10280,O87876,0
0.016395628452301025,SUB-8210,P09623,0
0.5403502583503723,SUB-8210,Q04828,1
0.9835122227668762,SUB-7348,P22734,1
0.11441174149513245,SUB-7348,P80025,1
0.15308764576911926,SUB-8928,P22734,1
0.5960474610328674,SUB-4490,P22734,0
0.14100518822669983,SUB-6845,A2RIB7,0
0.594828724861145,SUB-9078,Q39208,0
0.448880136013031,SUB-508,Q39208,0
0.9420278668403625,SUB-3975,P77072,1
0.00038632750511169434,SUB-4764,Q9KWR5,0
0.001123189926147461,SUB-2289,Q52675,0
0.0050546228885650635,SUB-6172,Q02497,0
0.9958939552307129,SUB-6027,Q02497,1
0.0013142824172973633,SUB-6080,Q02497,0
0.8383923768997192,SUB-2072,Q50H63,0
