predict,predict,predict,predict
0.33721813559532166,SUB-5443,P0CG30,1
0.3624511957168579,SUB-8821,P0CG30,0
0.8559883236885071,SUB-9459,P07099,0
0.2014276683330536,SUB-9097,P07099,1
0.7371433973312378,SUB-6811,P07099,1
0.8644677400588989,SUB-6860,P07099,1
0.06124544143676758,SUB-6860,P0ADG4,0
0.6468268036842346,SUB-2733,P07099,0
0.2518061101436615,SUB-1420,P07099,1
0.46357905864715576,SUB-3337,Q8KQL2,0
0.9697763919830322,SUB-6801,P00634,1
0.1547900140285492,SUB-2195,P00634,0
0.02215304970741272,SUB-7793,P00634,0
0.16552692651748657,SUB-4461,P00634,1
0.7099940776824951,SUB-33,P00634,1
0.9145200848579407,SUB-13,P00634,1
0.9509000778198242,SUB-13,P9WFF7,1
0.4749200642108917,SUB-5818,P00634,0
0.4083394408226013,SUB-1243,P00634,1
0.24633285403251648,SUB-1243,Q8WZK8,0
0.8604808449745178,SUB-7742,O87876,1
0.9019948244094849,SUB-3945,O87876,1
0.8239834308624268,SUB-3945,Q06401,0
0.5479714870452881,SUB-3400,M4N626,1
0.566785991191864,SUB-3400,F8S123,0
0.44570329785346985,SUB-1568,M4N626,0
0.73430335521698,SUB-1568,P94388,1
0.026894301176071167,SUB-834,M4N626,0
0.7615640163421631,SUB-2212,M4N626,0
0.8264530897140503,SUB-9809,Q9BT40,1
0.24185499548912048,SUB-5646,Q50925,1
0.31713852286338806,SUB-7265,P56389,0
0.1824229657649994,SUB-10342,P56389,0
0.9505900144577026,SUB-1721,P56389,1
0.9479525089263916,SUB-4599,P56389,1
0.37482547760009766,SUB-1935,H9NJ52,1
0.6751118898391724,SUB-7444,H9NJ52,1
0.5273065567016602,SUB-2708,Q99JW2,0
0.3480251133441925,SUB-8068,Q99JW2,0
0.34360840916633606,SUB-359,Q99JW2,0
0.9522639513015747,SUB-2998,Q99JW2,1
0.9299768209457397,SUB-3901,Q99JW2,1
0.45747846364974976,SUB-3801,P39849,1
0.07927465438842773,SUB-9716,P39849,0
0.10883128643035889,SUB-5406,P39849,0
0.6002264022827148,SUB-7886,P39849,1
0.0804976224899292,SUB-7886,P56937,0
0.3425024151802063,SUB-8099,P39849,0
0.8002022504806519,SUB-8099,P00371,1
0.6529134511947632,SUB-2599,P39849,1
0.6724768877029419,SUB-6780,P35559,0
0.2577873170375824,SUB-3798,A0A075B5G4,0
0.7359679341316223,SUB-3573,A0A075B5G4,0
0.4977109432220459,SUB-5065,Q9DBB8,0
0.04033708572387695,SUB-8175,Q9DBB8,0
0.9048995971679688,SUB-167,Q9DBB8,1
0.9346318244934082,SUB-167,P17516,1
0.4793139696121216,SUB-4725,Q9DBB8,1
0.7860612869262695,SUB-7399,P07328,1
0.6287442445755005,SUB-4210,P07328,1
0.3691186010837555,SUB-8796,P07328,0
0.11269539594650269,SUB-1429,M5C6U3,0
0.15026447176933289,SUB-2979,M5C6U3,0
0.4620351791381836,SUB-6392,Q86V24,1
0.3144298493862152,SUB-1569,Q2I8V6,1
0.7314923405647278,SUB-5505,A0A075B5H4,1
0.7753442525863647,SUB-7376,A0A075B5H4,1
0.39869463443756104,SUB-6491,A0A075B5H4,0
0.5124505758285522,SUB-7400,P06875,0
0.5526381134986877,SUB-4316,P06875,0
0.6459628343582153,SUB-1313,P06875,0
0.30715349316596985,SUB-5154,P06875,0
0.5834243297576904,SUB-10162,P06875,0
0.674193799495697,SUB-7842,P06875,0
0.4046308398246765,SUB-3765,P06875,1
0.18512177467346191,SUB-1559,P06875,0
0.7468913793563843,SUB-2486,P06875,0
0.5100814700126648,SUB-10159,P06875,1
0.7400667071342468,SUB-2738,P06875,1
0.2779666781425476,SUB-9232,Q9SLN8,1
0.0604529082775116,SUB-2686,Q9SLN8,0
0.11799237132072449,SUB-9900,Q9SLN8,0
0.6104984283447266,SUB-2245,Q9SLN8,0
0.7423638105392456,SUB-9693,P09417,1
0.4610646665096283,SUB-1426,P09417,1
0.0892939567565918,SUB-7626,A5JTM5,0
0.9780705571174622,SUB-10023,A5JTM5,1
0.2574390172958374,SUB-4475,A5JTM5,0
0.9884943962097168,SUB-3257,A5JTM5,1
0.956753134727478,SUB-7429,A5JTM5,1
0.465839684009552,SUB-7429,Q9Y5Z6,0
0.2059171497821808,SUB-9038,A1Z1Q3,0
0.2423659861087799,SUB-7174,B6U0X5,0
0.9859513640403748,SUB-4133,Q8TCG5,1
0.5918514132499695,SUB-4320,Q8TCG5,0
0.40529313683509827,SUB-1328,O35084,1
0.7612313628196716,SUB-595,D4YFM2,1
0.585800051689148,SUB-7437,D4YFM2,0
0.6172159910202026,SUB-1484,D4YFM2,0
0.6300260424613953,SUB-2333,D4YFM2,1
0.49990707635879517,SUB-2333,Q51947,0
0.5600837469100952,SUB-4648,A8DPS4,1
0.32335877418518066,SUB-8949,A8DPS4,0
0.9085932970046997,SUB-323,P00651,0
0.8503905534744263,SUB-2046,P42330,1
0.8108583688735962,SUB-2046,Q9DCT1,1
0.06909966468811035,SUB-4822,P16233,0
0.4366377890110016,SUB-971,O59355,1
0.012988477945327759,SUB-3578,A4H9Q9,1
0.4548657238483429,SUB-187,Q9D379,1
0.7942339777946472,SUB-4977,Q9D379,1
0.15383529663085938,SUB-1712,Q9D379,0
0.19843128323554993,SUB-1418,Q6TQT0,1
0.18356937170028687,SUB-2995,O67987,0
0.21560201048851013,SUB-495,O67987,0
0.6923605799674988,SUB-7443,O67987,1
0.6726458072662354,SUB-2992,I7HD84,1
0.3889744281768799,SUB-9751,Q96EF0,0
0.0039649903774261475,SUB-9434,P72224,0
0.6769354343414307,SUB-449,P72224,1
0.9369721412658691,SUB-6408,Q9X034,1
0.6827512383460999,SUB-9754,G4I5P8,1
0.5814161896705627,SUB-461,G4I5P8,1
0.405315101146698,SUB-6378,G4I5P8,0
0.7839888334274292,SUB-7484,Q8KZT4,1
0.26630401611328125,SUB-6771,Q8KZT4,0
0.3030744791030884,SUB-7947,Q8KZT4,0
0.7887633442878723,SUB-4495,Q8KZT4,1
0.060921698808670044,SUB-9392,Q8KZT4,0
0.482992947101593,SUB-9392,P08253,1
0.3214063346385956,SUB-5513,O75936,1
0.36801934242248535,SUB-6401,O75936,1
0.45134931802749634,SUB-5557,O75936,1
0.17072728276252747,SUB-1112,P0A251,0
0.46140021085739136,SUB-3300,P0A251,1
0.10934770107269287,SUB-895,P00183,0
0.6139367818832397,SUB-990,P00183,1
0.553357720375061,SUB-9515,P00183,1
0.32321229577064514,SUB-8831,P00183,0
0.6197575330734253,SUB-8147,P00183,1
0.49829933047294617,SUB-9106,P00183,1
0.708186686038971,SUB-7313,P00183,1
0.47708991169929504,SUB-10087,P00183,0
0.5247832536697388,SUB-7416,P00183,0
0.05310255289077759,SUB-7665,P00183,0
0.09491574764251709,SUB-1533,P00183,0
0.08426013588905334,SUB-8288,P00183,0
0.6197575330734253,SUB-9710,P00183,1
0.8587989807128906,SUB-7304,Q9ZAG3,0
0.19390448927879333,SUB-4578,Q9ZAG3,1
0.6746188402175903,SUB-8829,Q9ZAG3,0
0.4978445768356323,SUB-7769,R4ZGN4,1
0.24403494596481323,SUB-8487,B9W4V6,0
0.8089622259140015,SUB-5144,B9W4V6,1
0.21936818957328796,SUB-9351,B9W4V6,0
0.7952272891998291,SUB-5930,B9W4V6,1
0.8678468465805054,SUB-5930,P16116,1
0.8853352069854736,SUB-5930,Q8BWF0,1
0.8859778046607971,SUB-5930,P00791,1
0.45830774307250977,SUB-901,B9W4V6,0
0.822171688079834,SUB-1870,B9W4V6,1
0.7281278371810913,SUB-2904,B9W4V6,1
0.4790864586830139,SUB-4991,B9W4V6,0
0.013059169054031372,SUB-7252,B9W4V6,0
0.6612092852592468,SUB-6630,B9W4V6,1
0.7325131893157959,SUB-6630,B1GV57,0
0.4831741750240326,SUB-5103,B9W4V6,0
0.3631274104118347,SUB-10317,B9W4V6,1
0.7087677121162415,SUB-5528,B9W4V6,1
0.6635372042655945,SUB-1293,B9W4V6,0
0.3163130283355713,SUB-2293,B9W4V6,0
0.86141437292099,SUB-8603,B9W4V6,1
0.8113444447517395,SUB-7354,P9WNS1,1
0.7731282114982605,SUB-7354,P9WKI7,0
0.7670837640762329,SUB-4347,P95619,0
0.25266069173812866,SUB-582,Q9WPH5,0
0.1493266224861145,SUB-3555,A0A1V1FHP8,0
0.7575487494468689,SUB-3555,P80679,0
0.024281233549118042,SUB-7293,Q02068,0
0.919307291507721,SUB-2498,Q02068,1
0.8203884363174438,SUB-6969,Q02068,1
0.025926917791366577,SUB-778,Q02068,0
0.27910280227661133,SUB-778,Q63042,1
0.8531328439712524,SUB-5961,Q02068,1
0.3573208451271057,SUB-8717,Q02068,0
0.9403630495071411,SUB-4755,Q02068,1
0.0960780680179596,SUB-4755,A2QKT4,0
0.13407588005065918,SUB-10054,P00785,1
0.42418673634529114,SUB-562,P00785,0
0.8610284328460693,SUB-9003,Q9Z2C4,1
0.05457061529159546,SUB-9823,Q9Z2C4,0
0.803870439529419,SUB-5589,F9FU71,0
0.7318302989006042,SUB-5329,F9FU71,1
0.6586920619010925,SUB-5329,G7H7Y1,0
0.09718325734138489,SUB-6436,P04963,0
0.5885578393936157,SUB-7530,P04963,1
0.6821284294128418,SUB-597,P04963,1
0.34323349595069885,SUB-5954,P04963,1
0.7771538496017456,SUB-9632,P04963,0
0.23259961605072021,SUB-7577,P04963,1
0.7520968317985535,SUB-6789,Q9LFT6,0
0.6688119769096375,SUB-4881,Q9LFT6,1
0.5590323805809021,SUB-4881,Q12723,1
0.5619975924491882,SUB-2586,P47229,0
0.47018933296203613,SUB-6526,P60484,0
0.9406518936157227,SUB-6197,A5U5E1,1
0.9713956117630005,SUB-6197,Q9Y2I7,1
0.9545063972473145,SUB-6197,P27958,1
0.9777582883834839,SUB-6197,P26818,1
0.15851372480392456,SUB-1127,Q75W17,0
0.023638278245925903,SUB-1580,Q75W17,0
0.9277045130729675,SUB-1602,Q75W17,1
0.3372374176979065,SUB-335,Q7LYI9,0
0.6105409860610962,SUB-4647,Q7LYI9,0
0.5904998183250427,SUB-5945,Q7LYI9,1
0.2628863751888275,SUB-3016,Q7LYI9,0
0.7621694803237915,SUB-10144,Q7LYI9,1
0.6486338973045349,SUB-6748,C4PFX1,1
0.1887643039226532,SUB-6449,Q5I7E1,0
0.8938144445419312,SUB-1945,Q04179,1
0.9668717384338379,SUB-9272,P38698,1
0.4651959240436554,SUB-3062,P38698,0
0.3236497938632965,SUB-8411,Q9X265,0
0.7805322408676147,SUB-8279,Q9X265,1
0.1450013518333435,SUB-8279,P37058,0
0.17597612738609314,SUB-9396,P0ACC7,0
0.8803231716156006,SUB-4809,P0ACC7,1
0.8508867025375366,SUB-9115,P0ACC7,1
0.8104984164237976,SUB-4549,P0ACC7,1
0.8007081747055054,SUB-4549,Q969S8,0
0.035346388816833496,SUB-207,Q9XZT6,0
0.9428348541259766,SUB-10066,Q9XZT6,1
0.7895497679710388,SUB-9651,Q9XZT6,0
0.2748688757419586,SUB-5175,Q9XZT6,0
0.2069990634918213,SUB-7065,P18956,0
0.6769997477531433,SUB-1830,P40817,1
0.20146435499191284,SUB-3414,P40817,0
0.7776639461517334,SUB-2166,P40817,1
0.2458561658859253,SUB-2166,P72156,0
0.7093552350997925,SUB-8067,Q8NEL9,1
0.6799232959747314,SUB-8067,Q92484,1
0.12005406618118286,SUB-8067,Q8LLW7,0
0.775995671749115,SUB-6178,P08254,1
0.7967747449874878,SUB-6178,P81177,1
0.8493723273277283,SUB-6178,P50281,1
0.5481061339378357,SUB-7170,P08254,1
0.18364277482032776,SUB-1224,P20582,0
0.6974761486053467,SUB-9450,P21890,1
0.7664886713027954,SUB-9450,P05982,1
0.44682422280311584,SUB-5030,P21890,0
0.9057844281196594,SUB-7239,P21890,1
0.8688535690307617,SUB-5790,H3JQW0,1
0.7837344408035278,SUB-5790,P15559,0
0.6723749041557312,SUB-3515,P30863,1
0.661382794380188,SUB-3515,P37063,1
0.6426370739936829,SUB-9214,Q8TEY0,1
0.42778730392456055,SUB-843,Q8TEY0,1
0.583938479423523,SUB-6525,Q8TEY0,1
0.824237585067749,SUB-9101,Q8TEY0,1
0.7882493734359741,SUB-9101,P06617,1
0.5528206825256348,SUB-8590,Q8TEY0,1
0.2506517469882965,SUB-731,P00327,1
0.013333618640899658,SUB-1367,P00327,0
0.4306415915489197,SUB-5451,P00327,0
0.22403475642204285,SUB-6647,P00327,0
0.6824725866317749,SUB-2008,P00327,1
0.5199572443962097,SUB-4275,P00327,0
0.5968970060348511,SUB-4275,Q9Y763,1
0.18199384212493896,SUB-3254,O52933,0
0.7241978645324707,SUB-8802,O52933,0
0.3962041735649109,SUB-5408,O52933,0
0.25825950503349304,SUB-271,O52933,0
0.6168274879455566,SUB-8374,O52933,1
0.229736328125,SUB-9699,O52933,1
0.26974016427993774,SUB-6094,Q97UK5,1
0.46170759201049805,SUB-8639,P52895,1
0.5228281617164612,SUB-9441,P52895,1
0.23106452822685242,SUB-9695,P00438,0
0.33065930008888245,SUB-3463,P00438,0
0.7784879207611084,SUB-10261,P39462,1
0.36000126600265503,SUB-9762,P39462,1
0.6931380033493042,SUB-3880,P39462,1
0.7364785671234131,SUB-3214,P39462,1
0.09672456979751587,SUB-5770,P39462,0
0.5109152793884277,SUB-900,P39462,1
0.043562740087509155,SUB-43,P39462,0
0.9311930537223816,SUB-3561,P41367,1
0.787291407585144,SUB-2399,Q75NT4,1
0.49162447452545166,SUB-2399,Q62600,0
0.587472677230835,SUB-6939,P05793,1
0.40271005034446716,SUB-1804,P05793,0
0.3624049425125122,SUB-1804,P05108,1
0.6256276965141296,SUB-4706,P05793,0
0.3735203742980957,SUB-4795,O58606,1
0.3050277531147003,SUB-7681,G8XR50,1
0.6915922164916992,SUB-2273,G8XR50,0
0.802379846572876,SUB-4742,P23457,0
0.8655779361724854,SUB-9008,P23457,1
0.8655831813812256,SUB-6633,P23457,0
0.42810487747192383,SUB-5780,P23457,1
0.9023826718330383,SUB-956,P23457,1
0.006630510091781616,SUB-1307,P23457,0
0.4145006239414215,SUB-9773,Q6QF56,1
0.6249566674232483,SUB-7878,A1BBA0,1
0.08011946082115173,SUB-5874,G1EMI7,0
0.6783219575881958,SUB-1610,G1EMI7,1
0.43605321645736694,SUB-1610,B2RKK0,1
0.7599469423294067,SUB-4617,G1EMI7,0
0.8901327252388,SUB-4617,Q9SR37,1
0.7815980911254883,SUB-1709,G1EMI7,1
0.7629234194755554,SUB-1767,G1EMI7,1
0.44642898440361023,SUB-7780,G1EMI7,0
0.9160182476043701,SUB-7707,P04180,0
0.6570573449134827,SUB-5256,Q6QWR1,0
0.6351260542869568,SUB-165,Q6QWR1,1
0.5846052765846252,SUB-165,Q70FC9,1
0.25384852290153503,SUB-8931,Q6QWR1,1
0.11971557140350342,SUB-8931,Q8KWI9,0
0.4639614522457123,SUB-6003,Q6QWR1,1
0.4345729649066925,SUB-6544,Q6QWR1,1
0.4975048303604126,SUB-8781,A0A0H2X8L7,0
0.8879802227020264,SUB-9353,B1NY94,0
0.7712433934211731,SUB-6469,B1NY94,0
0.385104775428772,SUB-4633,Q9I993,0
0.8392362594604492,SUB-1638,Q9I993,1
0.7879324555397034,SUB-1638,Q99NF1,1
0.838079035282135,SUB-5050,P05459,1
0.8658373355865479,SUB-6747,S5M6X9,1
0.35609325766563416,SUB-6747,Q58FK9,0
0.43160730600357056,SUB-6954,P80563,0
0.5640407800674438,SUB-8,P41407,1
0.8360030651092529,SUB-9034,P31434,1
0.19010889530181885,SUB-6910,P10959,1
0.8288047313690186,SUB-5247,P10959,0
0.8176924586296082,SUB-5391,P10959,1
0.4251069128513336,SUB-5386,P10959,0
0.8176924586296082,SUB-7670,P10959,1
0.4059518575668335,SUB-989,P10959,0
0.5158939957618713,SUB-4936,P10959,1
0.398945152759552,SUB-6964,P10959,1
0.41558077931404114,SUB-9490,P10959,0
0.009086042642593384,SUB-8292,Q5BM20,0
0.8374152183532715,SUB-3124,Q5BM20,1
0.6528297662734985,SUB-709,Q5BM20,0
0.8188724517822266,SUB-3429,O06652,1
0.23769724369049072,SUB-6699,O06652,0
0.6151700019836426,SUB-3860,P00780,1
0.427797794342041,SUB-6768,P00780,0
0.41459205746650696,SUB-7914,P00780,0
0.6005014777183533,SUB-10306,P00780,1
0.08466383814811707,SUB-10306,P11310,0
0.9750281572341919,SUB-4483,Q6US81,1
0.8433901071548462,SUB-4483,P9WIN5,1
0.8832701444625854,SUB-4483,A2ADU9,1
0.40767526626586914,SUB-5902,Q6US81,1
0.17167696356773376,SUB-6827,P05981,1
0.42275485396385193,SUB-1071,Q8NCE0,0
0.24073007702827454,SUB-5242,Q9V3I1,0
0.6716610193252563,SUB-1423,Q9HBQ7,1
0.6102761030197144,SUB-9768,Q9HG00,0
0.5061560869216919,SUB-4396,Q9HG00,1
0.8650578260421753,SUB-7594,P00591,1
0.3475528359413147,SUB-5196,P00591,0
0.8523900508880615,SUB-985,P06802,1
0.05138677358627319,SUB-4675,P06802,0
0.10783529281616211,SUB-6909,P37334,0
0.6955382227897644,SUB-6909,P15304,1
0.7153285145759583,SUB-5311,P37334,0
0.5265288352966309,SUB-5311,P0AET8,1
0.6122366189956665,SUB-5311,Q59718,1
0.13344523310661316,SUB-7245,P37334,0
0.8526264429092407,SUB-192,P37334,0
0.89251708984375,SUB-1239,P37334,1
0.6412030458450317,SUB-5527,P37334,0
0.6911729574203491,SUB-838,B2RLK2,0
0.47687381505966187,SUB-6108,B2RLK2,0
0.20701393485069275,SUB-5475,B2RLK2,0
0.5788463354110718,SUB-9663,B2RLK2,1
0.15488028526306152,SUB-1304,P0A110,0
0.008229702711105347,SUB-5997,P0A110,0
0.8439041376113892,SUB-4644,P0A110,1
0.01277846097946167,SUB-2668,P0A110,0
0.8467534780502319,SUB-4576,P0A110,1
0.8322124481201172,SUB-4576,P06622,1
0.7220065593719482,SUB-667,P0A110,1
0.4214720129966736,SUB-6369,P0A110,0
0.40792083740234375,SUB-2892,Q58HT5,1
0.8442580699920654,SUB-9774,Q46856,1
0.6837403178215027,SUB-9774,P26263,1
0.4312080442905426,SUB-2128,Q46856,0
0.57634437084198,SUB-8988,Q46856,0
0.40630680322647095,SUB-4773,Q52383,0
0.9070754051208496,SUB-1841,Q52383,1
0.9464707374572754,SUB-9360,Q52383,1
0.281343936920166,SUB-6751,Q52383,0
0.11156734824180603,SUB-9859,Q9Y3D8,0
0.7904083728790283,SUB-9859,O66264,1
0.7470851540565491,SUB-9041,Q9Y3D8,0
0.2064862847328186,SUB-3324,Q9Y3D8,0
0.4655664563179016,SUB-1014,Q9Y2T3,0
0.7596194744110107,SUB-2464,Q9KAN9,0
0.9121359586715698,SUB-2106,Q9KAN9,1
0.9121359586715698,SUB-1668,Q9KAN9,1
0.5970798134803772,SUB-7950,Q75WF1,1
0.35383662581443787,SUB-729,Q75WF1,0
0.19715753197669983,SUB-9372,O54735,0
0.13368892669677734,SUB-1125,Q9HA79,0
0.7501283884048462,SUB-6034,Q9HA79,1
0.6638470888137817,SUB-10091,Q9HA79,1
0.5803958177566528,SUB-10091,P31513,1
0.6370270252227783,SUB-6819,Q9HA79,0
0.8488285541534424,SUB-9402,Q9HA79,1
0.3563551604747772,SUB-7966,Q9HA79,1
0.7756773233413696,SUB-3086,Q9HA79,0
0.44754865765571594,SUB-7122,Q9HA79,0
0.6884461641311646,SUB-5581,Q9HA79,1
0.6204510927200317,SUB-7178,Q9HA79,1
0.05575329065322876,SUB-599,P80679,1
0.7054668664932251,SUB-9626,P80679,1
0.38783448934555054,SUB-6233,P80679,1
0.7833405137062073,SUB-2355,P80679,1
0.13016459345817566,SUB-3014,P80679,0
0.9038078188896179,SUB-2542,P80679,1
0.37892481684684753,SUB-4102,P80679,1
0.4726783037185669,SUB-1546,P80679,1
0.010606616735458374,SUB-8358,P80679,0
0.3906848430633545,SUB-4284,P80679,1
0.7005176544189453,SUB-4284,A0A144KZJ7,1
0.9064794182777405,SUB-9901,P80679,1
0.6064975261688232,SUB-1173,P80679,1
0.5308732986450195,SUB-3749,P80679,0
0.8564544916152954,SUB-8436,P80679,1
0.6946337223052979,SUB-8393,P80679,1
0.6641596555709839,SUB-7079,P80679,0
0.6799822449684143,SUB-10247,P80679,0
0.6811381578445435,SUB-3422,P80679,0
0.5599644780158997,SUB-2598,O08355,0
0.18945246934890747,SUB-4034,O08355,1
0.8242833018302917,SUB-4034,P14410,1
0.42905473709106445,SUB-5410,O08355,0
0.7627853155136108,SUB-6852,O96142,1
0.8863524198532104,SUB-8547,Q9BTY2,1
0.5360333323478699,SUB-5739,P22303,1
0.6711829900741577,SUB-1150,P22303,0
0.23517578840255737,SUB-9985,P22303,0
0.23741737008094788,SUB-4345,Q8LPA6,0
0.9373263120651245,SUB-7807,C9K2Z6,1
0.3460458815097809,SUB-8846,C9K2Z6,0
0.7536176443099976,SUB-7514,C9K2Z6,1
0.3617364764213562,SUB-5278,C9K2Z6,0
0.08501476049423218,SUB-5859,C9K2Z6,0
0.05084678530693054,SUB-7492,C9K2Z6,0
0.13040998578071594,SUB-3082,Q7SIG4,0
0.7332494258880615,SUB-7470,P37967,0
0.8397510051727295,SUB-8280,P37967,1
0.9013580679893494,SUB-8681,P37967,1
0.5826030373573303,SUB-6845,P37967,1
0.8921076059341431,SUB-2202,P37967,1
0.42910388112068176,SUB-1279,P37967,0
0.8609740734100342,SUB-250,P37967,1
0.7311751246452332,SUB-1973,P37967,0
