predict,predict,predict,predict
0.45502153038978577,SUB-4468,Q8GR22,0
0.46317213773727417,SUB-4468,O52933,1
0.5090590119361877,SUB-987,Q8GR22,1
0.4768567681312561,SUB-9331,P43353,0
0.5647979974746704,SUB-8926,P43353,1
0.6118694543838501,SUB-1283,P43353,0
0.4910653233528137,SUB-9322,P43353,1
0.5111405849456787,SUB-6261,P16311,0
0.5059999227523804,SUB-6261,Q9Z2C4,1
0.6738026142120361,SUB-8692,P16311,1
0.6605287790298462,SUB-8692,H9B8T9,1
0.6645289659500122,SUB-8692,P43772,1
0.5087834000587463,SUB-1946,P76217,1
0.49400022625923157,SUB-4864,P76217,0
0.48228955268859863,SUB-3182,Q15493,1
0.44489285349845886,SUB-9059,Q15493,1
0.5112227201461792,SUB-5643,Q15493,0
0.45529595017433167,SUB-6454,Q15493,1
0.4498325288295746,SUB-4201,Q15493,1
0.44658851623535156,SUB-4797,Q15493,1
0.44572243094444275,SUB-7024,Q15493,1
0.4519699513912201,SUB-7457,Q15493,0
0.6504397988319397,SUB-4562,Q9ZBU1,0
0.5042583346366882,SUB-3641,Q9ZBU1,0
0.5178632736206055,SUB-3965,Q9ZBU1,0
0.5529361963272095,SUB-6800,Q8VPT7,0
0.507727324962616,SUB-8242,Q8VPT7,0
0.5812515020370483,SUB-3623,Q03131,0
0.519815981388092,SUB-7579,Q03131,0
0.8371409177780151,SUB-5522,Q59263,1
0.841498613357544,SUB-5522,D3KCC4,1
0.824697732925415,SUB-5522,E7FI45,1
0.8349847793579102,SUB-5522,C7AJA4,1
0.8277225494384766,SUB-5522,P46921,1
0.8477040529251099,SUB-5522,P47810,1
0.8444391489028931,SUB-5522,Q14164,1
0.8325828909873962,SUB-5522,P63819,1
0.8380621671676636,SUB-5522,Q3SFD8,1
0.8424050807952881,SUB-5522,Q97ZE2,1
0.8362449407577515,SUB-5522,P24182,1
0.8254134654998779,SUB-5522,Q9NWW6,1
0.8384286761283875,SUB-5522,P0AG80,1
0.5504927039146423,SUB-6099,P0A862,1
0.5421677231788635,SUB-6099,O96142,1
0.5634893774986267,SUB-6099,P14679,1
0.5434533357620239,SUB-6099,Q43135,1
0.43956291675567627,SUB-10226,P00492,1
0.4809107780456543,SUB-6040,P00492,0
0.4912257790565491,SUB-6555,Q9WXT2,0
0.5593225955963135,SUB-10312,Q9WXT2,0
0.4987125098705292,SUB-5524,Q9WXT2,1
0.5608701109886169,SUB-3540,Q9WXT2,1
0.5716348886489868,SUB-3540,B5A496,1
0.5666318535804749,SUB-3540,A7J2C6,1
0.4146621823310852,SUB-9442,P12807,0
0.5273199677467346,SUB-3677,P12807,1
0.42272061109542847,SUB-1765,A7LFP5,0
0.5537100434303284,SUB-1098,A7LFP5,0
0.4349536895751953,SUB-752,A7LFP5,1
0.49245965480804443,SUB-7857,F2YCB6,0
0.45870283246040344,SUB-485,P50162,0
0.5179545283317566,SUB-8686,P50162,1
0.48842698335647583,SUB-3731,P0CG30,0
0.46948131918907166,SUB-3731,Q8GRC5,1
0.5186898112297058,SUB-282,P0CG30,0
0.5589883923530579,SUB-7061,P0CG30,1
0.5422126650810242,SUB-7061,P51857,1
0.5615424513816833,SUB-5443,P0CG30,1
0.5083891153335571,SUB-8821,P0CG30,0
0.47798076272010803,SUB-9459,P07099,0
0.536939263343811,SUB-9097,P07099,1
0.5022844076156616,SUB-6811,P07099,1
0.43092164397239685,SUB-6860,P07099,1
0.4598936438560486,SUB-6860,P0ADG4,0
0.5725691318511963,SUB-2733,P07099,0
0.5069839358329773,SUB-1420,P07099,1
0.47395145893096924,SUB-3337,Q8KQL2,0
0.6745561957359314,SUB-6801,P00634,1
0.47758060693740845,SUB-2195,P00634,0
0.593149721622467,SUB-7793,P00634,0
0.5420950651168823,SUB-4461,P00634,1
0.5806381106376648,SUB-33,P00634,1
0.6319672465324402,SUB-13,P00634,1
0.612235426902771,SUB-13,P9WFF7,1
0.49511417746543884,SUB-5818,P00634,0
0.4326897859573364,SUB-1243,P00634,1
0.4199085831642151,SUB-1243,Q8WZK8,0
0.5737413763999939,SUB-7742,O87876,1
0.597632646560669,SUB-3945,O87876,1
0.5905715227127075,SUB-3945,Q06401,0
0.4696858823299408,SUB-3400,M4N626,1
0.47935381531715393,SUB-3400,F8S123,0
0.4955841898918152,SUB-1568,M4N626,0
0.48874542117118835,SUB-1568,P94388,1
0.5724831223487854,SUB-834,M4N626,0
0.5344903469085693,SUB-2212,M4N626,0
0.5371835827827454,SUB-9809,Q9BT40,1
0.5414780378341675,SUB-5646,Q50925,1
0.5613205432891846,SUB-7265,P56389,0
0.45759183168411255,SUB-10342,P56389,0
0.6228523254394531,SUB-1721,P56389,1
0.6237478256225586,SUB-4599,P56389,1
0.4462187886238098,SUB-1935,H9NJ52,1
0.4679605960845947,SUB-7444,H9NJ52,1
0.5218291282653809,SUB-2708,Q99JW2,0
0.5005232095718384,SUB-8068,Q99JW2,0
0.5344114303588867,SUB-359,Q99JW2,0
0.4584374725818634,SUB-2998,Q99JW2,1
0.424080491065979,SUB-3901,Q99JW2,1
0.5051944255828857,SUB-3801,P39849,1
0.4836329221725464,SUB-9716,P39849,0
0.5405139923095703,SUB-5406,P39849,0
0.5256218910217285,SUB-7886,P39849,1
0.5266132354736328,SUB-7886,P56937,0
0.5382241010665894,SUB-8099,P39849,0
0.5217165946960449,SUB-8099,P00371,1
0.48786264657974243,SUB-2599,P39849,1
0.47268247604370117,SUB-6780,P35559,0
0.4410378336906433,SUB-3798,A0A075B5G4,0
0.5226894021034241,SUB-3573,A0A075B5G4,0
0.5359342098236084,SUB-5065,Q9DBB8,0
0.44838374853134155,SUB-8175,Q9DBB8,0
0.5110455751419067,SUB-167,Q9DBB8,1
0.5149285197257996,SUB-167,P17516,1
0.520844042301178,SUB-4725,Q9DBB8,1
0.5234034061431885,SUB-7399,P07328,1
0.5435357689857483,SUB-4210,P07328,1
0.4686566889286041,SUB-8796,P07328,0
0.4180210530757904,SUB-1429,M5C6U3,0
0.43766146898269653,SUB-2979,M5C6U3,0
0.4200103282928467,SUB-6392,Q86V24,1
0.5120953917503357,SUB-1569,Q2I8V6,1
0.4493338465690613,SUB-5505,A0A075B5H4,1
0.5307932496070862,SUB-7376,A0A075B5H4,1
0.48516514897346497,SUB-6491,A0A075B5H4,0
0.4882262945175171,SUB-7400,P06875,0
0.47470369935035706,SUB-4316,P06875,0
0.45292991399765015,SUB-1313,P06875,0
0.49142012000083923,SUB-5154,P06875,0
0.503903329372406,SUB-10162,P06875,0
0.43537411093711853,SUB-7842,P06875,0
0.4336957633495331,SUB-3765,P06875,1
0.46645036339759827,SUB-1559,P06875,0
0.59324049949646,SUB-2486,P06875,0
0.45440495014190674,SUB-10159,P06875,1
0.4486822783946991,SUB-2738,P06875,1
0.45772209763526917,SUB-9232,Q9SLN8,1
0.41766947507858276,SUB-2686,Q9SLN8,0
0.475876122713089,SUB-9900,Q9SLN8,0
0.5096704363822937,SUB-2245,Q9SLN8,0
0.4503015875816345,SUB-9693,P09417,1
0.502070963382721,SUB-1426,P09417,1
0.5269918441772461,SUB-7626,A5JTM5,0
0.5549277067184448,SUB-10023,A5JTM5,1
0.5391563773155212,SUB-4475,A5JTM5,0
0.5917795300483704,SUB-3257,A5JTM5,1
0.46744635701179504,SUB-7429,A5JTM5,1
0.46625012159347534,SUB-7429,Q9Y5Z6,0
0.4812123477458954,SUB-9038,A1Z1Q3,0
0.4050746560096741,SUB-7174,B6U0X5,0
0.6612222790718079,SUB-4133,Q8TCG5,1
0.4157138764858246,SUB-4320,Q8TCG5,0
0.39659354090690613,SUB-1328,O35084,1
0.4389491081237793,SUB-595,D4YFM2,1
0.5328282117843628,SUB-7437,D4YFM2,0
0.5426263809204102,SUB-1484,D4YFM2,0
0.40968987345695496,SUB-2333,D4YFM2,1
0.4183785617351532,SUB-2333,Q51947,0
0.5269792079925537,SUB-4648,A8DPS4,1
0.5061519145965576,SUB-8949,A8DPS4,0
0.7110472321510315,SUB-323,P00651,0
0.5053446888923645,SUB-2046,P42330,1
0.4920250177383423,SUB-2046,Q9DCT1,1
0.513512134552002,SUB-4822,P16233,0
0.4668676555156708,SUB-971,O59355,1
0.6124000549316406,SUB-3578,A4H9Q9,1
0.47707897424697876,SUB-187,Q9D379,1
0.473694384098053,SUB-4977,Q9D379,1
0.48638054728507996,SUB-1712,Q9D379,0
0.45395427942276,SUB-1418,Q6TQT0,1
0.44273948669433594,SUB-2995,O67987,0
0.4843556880950928,SUB-495,O67987,0
0.46072596311569214,SUB-7443,O67987,1
0.5350680947303772,SUB-2992,I7HD84,1
0.4090273380279541,SUB-9751,Q96EF0,0
0.4367101788520813,SUB-9434,P72224,0
0.48772042989730835,SUB-449,P72224,1
0.6930625438690186,SUB-6408,Q9X034,1
0.5378623604774475,SUB-9754,G4I5P8,1
0.530400812625885,SUB-461,G4I5P8,1
0.48321613669395447,SUB-6378,G4I5P8,0
0.5434511303901672,SUB-7484,Q8KZT4,1
0.48149698972702026,SUB-6771,Q8KZT4,0
0.4120735824108124,SUB-7947,Q8KZT4,0
0.5562127828598022,SUB-4495,Q8KZT4,1
0.4297037422657013,SUB-9392,Q8KZT4,0
0.4432201385498047,SUB-9392,P08253,1
0.4420407712459564,SUB-5513,O75936,1
0.44875869154930115,SUB-6401,O75936,1
0.4431537985801697,SUB-5557,O75936,1
0.4615495502948761,SUB-1112,P0A251,0
0.5259958505630493,SUB-3300,P0A251,1
0.47365397214889526,SUB-895,P00183,0
0.4791076183319092,SUB-990,P00183,1
0.49040356278419495,SUB-9515,P00183,1
0.3912023901939392,SUB-8831,P00183,0
0.4907720685005188,SUB-8147,P00183,1
0.4824368953704834,SUB-9106,P00183,1
0.4931977391242981,SUB-7313,P00183,1
0.7984552383422852,SUB-10087,P00183,0
0.5484586954116821,SUB-7416,P00183,0
0.5410669445991516,SUB-7665,P00183,0
0.7196166515350342,SUB-1533,P00183,0
0.47312304377555847,SUB-8288,P00183,0
0.4907720685005188,SUB-9710,P00183,1
0.5925015807151794,SUB-7304,Q9ZAG3,0
0.46046972274780273,SUB-4578,Q9ZAG3,1
0.4493042826652527,SUB-8829,Q9ZAG3,0
0.44557130336761475,SUB-7769,R4ZGN4,1
0.451233446598053,SUB-8487,B9W4V6,0
0.5172214508056641,SUB-5144,B9W4V6,1
0.7835507392883301,SUB-9351,B9W4V6,0
0.645196795463562,SUB-5930,B9W4V6,1
0.6265222430229187,SUB-5930,P16116,1
0.6180790066719055,SUB-5930,Q8BWF0,1
0.6229956746101379,SUB-5930,P00791,1
0.4778389036655426,SUB-901,B9W4V6,0
0.5110008716583252,SUB-1870,B9W4V6,1
0.49106577038764954,SUB-2904,B9W4V6,1
0.5683603286743164,SUB-4991,B9W4V6,0
0.47403866052627563,SUB-7252,B9W4V6,0
0.6003614068031311,SUB-6630,B9W4V6,1
0.5939856171607971,SUB-6630,B1GV57,0
0.4873611629009247,SUB-5103,B9W4V6,0
0.510438084602356,SUB-10317,B9W4V6,1
0.5379179120063782,SUB-5528,B9W4V6,1
0.5121924877166748,SUB-1293,B9W4V6,0
0.5000499486923218,SUB-2293,B9W4V6,0
0.5223714113235474,SUB-8603,B9W4V6,1
0.5097892880439758,SUB-7354,P9WNS1,1
0.5088143348693848,SUB-7354,P9WKI7,0
0.5969747304916382,SUB-4347,P95619,0
0.528504490852356,SUB-582,Q9WPH5,0
0.4636256992816925,SUB-3555,A0A1V1FHP8,0
0.4692692756652832,SUB-3555,P80679,0
0.5439496636390686,SUB-7293,Q02068,0
0.48242488503456116,SUB-2498,Q02068,1
0.5085560083389282,SUB-6969,Q02068,1
0.47349974513053894,SUB-778,Q02068,0
0.4804052710533142,SUB-778,Q63042,1
0.5011964440345764,SUB-5961,Q02068,1
0.5178385972976685,SUB-8717,Q02068,0
0.5014289617538452,SUB-4755,Q02068,1
0.5019563436508179,SUB-4755,A2QKT4,0
0.47386372089385986,SUB-10054,P00785,1
0.5172205567359924,SUB-562,P00785,0
0.5059999227523804,SUB-9003,Q9Z2C4,1
0.4342665374279022,SUB-9823,Q9Z2C4,0
0.6125845313072205,SUB-5589,F9FU71,0
0.5056155323982239,SUB-5329,F9FU71,1
0.5025171637535095,SUB-5329,G7H7Y1,0
0.4618111252784729,SUB-6436,P04963,0
0.5125136375427246,SUB-7530,P04963,1
0.5089349150657654,SUB-597,P04963,1
0.5184762477874756,SUB-5954,P04963,1
0.5264092087745667,SUB-9632,P04963,0
0.3997141718864441,SUB-7577,P04963,1
0.540667712688446,SUB-6789,Q9LFT6,0
0.5407027006149292,SUB-4881,Q9LFT6,1
0.5386170148849487,SUB-4881,Q12723,1
0.4619738459587097,SUB-2586,P47229,0
0.46488136053085327,SUB-6526,P60484,0
0.8079026937484741,SUB-6197,A5U5E1,1
0.7991794943809509,SUB-6197,Q9Y2I7,1
0.79578697681427,SUB-6197,P27958,1
0.8036121129989624,SUB-6197,P26818,1
0.5213305354118347,SUB-1127,Q75W17,0
0.494650661945343,SUB-1580,Q75W17,0
0.6341461539268494,SUB-1602,Q75W17,1
0.5408754944801331,SUB-335,Q7LYI9,0
0.5278834104537964,SUB-4647,Q7LYI9,0
0.4899981915950775,SUB-5945,Q7LYI9,1
0.463856041431427,SUB-3016,Q7LYI9,0
0.5257468223571777,SUB-10144,Q7LYI9,1
0.470102459192276,SUB-6748,C4PFX1,1
0.4075793921947479,SUB-6449,Q5I7E1,0
0.6181042790412903,SUB-1945,Q04179,1
0.7990497350692749,SUB-9272,P38698,1
0.4521031379699707,SUB-3062,P38698,0
0.45625871419906616,SUB-8411,Q9X265,0
0.4961608052253723,SUB-8279,Q9X265,1
0.4949962794780731,SUB-8279,P37058,0
0.42345672845840454,SUB-9396,P0ACC7,0
0.5002421736717224,SUB-4809,P0ACC7,1
0.5081673264503479,SUB-9115,P0ACC7,1
0.4993552267551422,SUB-4549,P0ACC7,1
0.527972936630249,SUB-4549,Q969S8,0
0.5052136778831482,SUB-207,Q9XZT6,0
0.559404730796814,SUB-10066,Q9XZT6,1
0.5302441716194153,SUB-9651,Q9XZT6,0
0.43867045640945435,SUB-5175,Q9XZT6,0
0.5520071983337402,SUB-7065,P18956,0
0.43853679299354553,SUB-1830,P40817,1
0.4185968041419983,SUB-3414,P40817,0
0.5598317384719849,SUB-2166,P40817,1
0.5704507231712341,SUB-2166,P72156,0
0.5364030599594116,SUB-8067,Q8NEL9,1
0.5226996541023254,SUB-8067,Q92484,1
0.5292779803276062,SUB-8067,Q8LLW7,0
0.5434341430664062,SUB-6178,P08254,1
0.5467851758003235,SUB-6178,P81177,1
0.5509236454963684,SUB-6178,P50281,1
0.5225296020507812,SUB-7170,P08254,1
0.47243261337280273,SUB-1224,P20582,0
0.5412494540214539,SUB-9450,P21890,1
0.5361608266830444,SUB-9450,P05982,1
0.5263566374778748,SUB-5030,P21890,0
0.5241948962211609,SUB-7239,P21890,1
0.5101051330566406,SUB-5790,H3JQW0,1
0.5068180561065674,SUB-5790,P15559,0
0.5515413284301758,SUB-3515,P30863,1
0.5396323204040527,SUB-3515,P37063,1
0.46727341413497925,SUB-9214,Q8TEY0,1
0.44569969177246094,SUB-843,Q8TEY0,1
0.46845248341560364,SUB-6525,Q8TEY0,1
0.5162890553474426,SUB-9101,Q8TEY0,1
0.5221560597419739,SUB-9101,P06617,1
0.5064365267753601,SUB-8590,Q8TEY0,1
0.6103443503379822,SUB-731,P00327,1
0.6071116924285889,SUB-1367,P00327,0
0.4341452419757843,SUB-5451,P00327,0
0.4202750325202942,SUB-6647,P00327,0
0.5136646032333374,SUB-2008,P00327,1
0.4987843334674835,SUB-4275,P00327,0
0.5052757263183594,SUB-4275,Q9Y763,1
0.3843124806880951,SUB-3254,O52933,0
0.47034764289855957,SUB-8802,O52933,0
0.6072819232940674,SUB-5408,O52933,0
0.41616007685661316,SUB-271,O52933,0
0.4709863066673279,SUB-8374,O52933,1
0.43305087089538574,SUB-9699,O52933,1
0.5785406231880188,SUB-6094,Q97UK5,1
0.43867355585098267,SUB-8639,P52895,1
0.5017548203468323,SUB-9441,P52895,1
0.4877789616584778,SUB-9695,P00438,0
0.5274884700775146,SUB-3463,P00438,0
0.5257972478866577,SUB-10261,P39462,1
0.4453800618648529,SUB-9762,P39462,1
0.4908040165901184,SUB-3880,P39462,1
0.525700032711029,SUB-3214,P39462,1
0.4178541898727417,SUB-5770,P39462,0
0.49786683917045593,SUB-900,P39462,1
0.44381460547447205,SUB-43,P39462,0
0.6494909524917603,SUB-3561,P41367,1
0.5933857560157776,SUB-2399,Q75NT4,1
0.6144123077392578,SUB-2399,Q62600,0
0.42107513546943665,SUB-6939,P05793,1
0.4939906895160675,SUB-1804,P05793,0
0.48417529463768005,SUB-1804,P05108,1
0.5110768675804138,SUB-4706,P05793,0
0.5446749329566956,SUB-4795,O58606,1
0.4954144060611725,SUB-7681,G8XR50,1
0.573127031326294,SUB-2273,G8XR50,0
0.4528414011001587,SUB-4742,P23457,0
0.5285171270370483,SUB-9008,P23457,1
0.7888853549957275,SUB-6633,P23457,0
0.4749836027622223,SUB-5780,P23457,1
0.49677029252052307,SUB-956,P23457,1
0.5805179476737976,SUB-1307,P23457,0
0.5099279284477234,SUB-9773,Q6QF56,1
0.5558119416236877,SUB-7878,A1BBA0,1
0.48174533247947693,SUB-5874,G1EMI7,0
0.4538012146949768,SUB-1610,G1EMI7,1
0.44115889072418213,SUB-1610,B2RKK0,1
0.55778968334198,SUB-4617,G1EMI7,0
0.5626537799835205,SUB-4617,Q9SR37,1
0.4896884262561798,SUB-1709,G1EMI7,1
0.433159738779068,SUB-1767,G1EMI7,1
0.4832533895969391,SUB-7780,G1EMI7,0
0.7075394988059998,SUB-7707,P04180,0
0.6593835353851318,SUB-5256,Q6QWR1,0
0.5369476079940796,SUB-165,Q6QWR1,1
0.5378352999687195,SUB-165,Q70FC9,1
0.5066942572593689,SUB-8931,Q6QWR1,1
0.5285860896110535,SUB-8931,Q8KWI9,0
0.588608980178833,SUB-6003,Q6QWR1,1
0.4816323220729828,SUB-6544,Q6QWR1,1
0.49543967843055725,SUB-8781,A0A0H2X8L7,0
0.49236252903938293,SUB-9353,B1NY94,0
0.4221680462360382,SUB-6469,B1NY94,0
0.5605023503303528,SUB-4633,Q9I993,0
0.602787971496582,SUB-1638,Q9I993,1
0.5945972800254822,SUB-1638,Q99NF1,1
0.5134637355804443,SUB-5050,P05459,1
0.5482213497161865,SUB-6747,S5M6X9,1
0.5366700291633606,SUB-6747,Q58FK9,0
0.4966665506362915,SUB-6954,P80563,0
0.44812947511672974,SUB-8,P41407,1
0.6161147356033325,SUB-9034,P31434,1
0.3890976309776306,SUB-6910,P10959,1
0.5029682517051697,SUB-5247,P10959,0
0.5105457901954651,SUB-5391,P10959,1
0.4341695010662079,SUB-5386,P10959,0
0.5105457901954651,SUB-7670,P10959,1
0.4695679247379303,SUB-989,P10959,0
0.4871324598789215,SUB-4936,P10959,1
0.41468754410743713,SUB-6964,P10959,1
0.5088971853256226,SUB-9490,P10959,0
0.47652891278266907,SUB-8292,Q5BM20,0
0.5422109365463257,SUB-3124,Q5BM20,1
0.5573235750198364,SUB-709,Q5BM20,0
0.4559197723865509,SUB-3429,O06652,1
0.5121810436248779,SUB-6699,O06652,0
0.4710124433040619,SUB-3860,P00780,1
0.4906615614891052,SUB-6768,P00780,0
0.41732290387153625,SUB-7914,P00780,0
0.43043601512908936,SUB-10306,P00780,1
0.4475134313106537,SUB-10306,P11310,0
0.6720255017280579,SUB-4483,Q6US81,1
0.6606849431991577,SUB-4483,P9WIN5,1
0.672222375869751,SUB-4483,A2ADU9,1
0.5171770453453064,SUB-5902,Q6US81,1
0.41148555278778076,SUB-6827,P05981,1
0.44284874200820923,SUB-1071,Q8NCE0,0
0.5001721978187561,SUB-5242,Q9V3I1,0
0.43142592906951904,SUB-1423,Q9HBQ7,1
0.5323672890663147,SUB-9768,Q9HG00,0
0.5291972160339355,SUB-4396,Q9HG00,1
0.5030074715614319,SUB-7594,P00591,1
0.494939923286438,SUB-5196,P00591,0
0.5891003012657166,SUB-985,P06802,1
0.4798590838909149,SUB-4675,P06802,0
0.4702449440956116,SUB-6909,P37334,0
0.5206654071807861,SUB-6909,P15304,1
0.47965362668037415,SUB-5311,P37334,0
0.49707692861557007,SUB-5311,P0AET8,1
0.46615034341812134,SUB-5311,Q59718,1
0.4562012851238251,SUB-7245,P37334,0
0.8321511745452881,SUB-192,P37334,0
0.4735049307346344,SUB-1239,P37334,1
0.5453702807426453,SUB-5527,P37334,0
0.6511415243148804,SUB-838,B2RLK2,0
0.6061789393424988,SUB-6108,B2RLK2,0
0.50007164478302,SUB-5475,B2RLK2,0
0.47729867696762085,SUB-9663,B2RLK2,1
0.4700813591480255,SUB-1304,P0A110,0
0.46578726172447205,SUB-5997,P0A110,0
0.4804113209247589,SUB-4644,P0A110,1
0.4853208661079407,SUB-2668,P0A110,0
0.4883963167667389,SUB-4576,P0A110,1
0.5054170489311218,SUB-4576,P06622,1
0.47156280279159546,SUB-667,P0A110,1
0.4730116128921509,SUB-6369,P0A110,0
0.5504845380783081,SUB-2892,Q58HT5,1
0.5750007033348083,SUB-9774,Q46856,1
0.5616476535797119,SUB-9774,P26263,1
0.45080170035362244,SUB-2128,Q46856,0
0.5443385243415833,SUB-8988,Q46856,0
0.48362234234809875,SUB-4773,Q52383,0
0.5176745653152466,SUB-1841,Q52383,1
0.504173755645752,SUB-9360,Q52383,1
0.710506021976471,SUB-6751,Q52383,0
0.5817816257476807,SUB-9859,Q9Y3D8,0
0.5618343949317932,SUB-9859,O66264,1
0.5413910150527954,SUB-9041,Q9Y3D8,0
0.4680272042751312,SUB-3324,Q9Y3D8,0
0.44637614488601685,SUB-1014,Q9Y2T3,0
0.5325894355773926,SUB-2464,Q9KAN9,0
0.6118597984313965,SUB-2106,Q9KAN9,1
0.6118597984313965,SUB-1668,Q9KAN9,1
0.501850426197052,SUB-7950,Q75WF1,1
0.49129509925842285,SUB-729,Q75WF1,0
0.480501264333725,SUB-9372,O54735,0
0.5445519685745239,SUB-1125,Q9HA79,0
0.4452058672904968,SUB-6034,Q9HA79,1
0.4122682511806488,SUB-10091,Q9HA79,1
0.3797643482685089,SUB-10091,P31513,1
0.5076258182525635,SUB-6819,Q9HA79,0
0.4350074529647827,SUB-9402,Q9HA79,1
0.40998774766921997,SUB-7966,Q9HA79,1
0.46579793095588684,SUB-3086,Q9HA79,0
0.44229596853256226,SUB-7122,Q9HA79,0
0.4680400788784027,SUB-5581,Q9HA79,1
0.4676286280155182,SUB-7178,Q9HA79,1
0.5047905445098877,SUB-599,P80679,1
0.5163829326629639,SUB-9626,P80679,1
0.41563063859939575,SUB-6233,P80679,1
0.4499681293964386,SUB-2355,P80679,1
0.5098388195037842,SUB-3014,P80679,0
0.4452184736728668,SUB-2542,P80679,1
0.5005108714103699,SUB-4102,P80679,1
0.529405951499939,SUB-1546,P80679,1
0.4233569800853729,SUB-8358,P80679,0
0.4810461401939392,SUB-4284,P80679,1
0.47806647419929504,SUB-4284,A0A144KZJ7,1
0.46905407309532166,SUB-9901,P80679,1
0.47175249457359314,SUB-1173,P80679,1
0.4575052261352539,SUB-3749,P80679,0
0.46645551919937134,SUB-8436,P80679,1
0.47203072905540466,SUB-8393,P80679,1
0.5825129151344299,SUB-7079,P80679,0
0.4272383451461792,SUB-10247,P80679,0
0.5069397687911987,SUB-3422,P80679,0
0.6565324068069458,SUB-2598,O08355,0
0.5736220479011536,SUB-4034,O08355,1
0.6269458532333374,SUB-4034,P14410,1
0.49175962805747986,SUB-5410,O08355,0
0.5350091457366943,SUB-6852,O96142,1
0.4741213917732239,SUB-8547,Q9BTY2,1
0.4310580790042877,SUB-5739,P22303,1
0.6018812656402588,SUB-1150,P22303,0
0.4676160216331482,SUB-9985,P22303,0
0.5215113162994385,SUB-4345,Q8LPA6,0
0.469714879989624,SUB-7807,C9K2Z6,1
0.46330583095550537,SUB-8846,C9K2Z6,0
0.4375426769256592,SUB-7514,C9K2Z6,1
0.49452465772628784,SUB-5278,C9K2Z6,0
0.4504670202732086,SUB-5859,C9K2Z6,0
0.42586830258369446,SUB-7492,C9K2Z6,0
0.6611068248748779,SUB-3082,Q7SIG4,0
0.5743279457092285,SUB-7470,P37967,0
0.49340587854385376,SUB-8280,P37967,1
0.5660361051559448,SUB-8681,P37967,1
0.39803680777549744,SUB-6845,P37967,1
0.5778230428695679,SUB-2202,P37967,1
0.40524935722351074,SUB-1279,P37967,0
0.5001266598701477,SUB-250,P37967,1
0.39206892251968384,SUB-1973,P37967,0
