predict,predict,predict,predict
0.6606341600418091,SUB-8931,Q6QWR1,1
0.14378681778907776,SUB-8931,Q8KWI9,0
0.9919772148132324,SUB-6003,Q6QWR1,1
0.9850187301635742,SUB-6544,Q6QWR1,1
0.3154832720756531,SUB-8781,A0A0H2X8L7,0
0.9496868252754211,SUB-9353,B1NY94,0
0.7053778767585754,SUB-6469,B1NY94,0
0.016819149255752563,SUB-4633,Q9I993,0
0.9802863597869873,SUB-1638,Q9I993,1
0.9925370216369629,SUB-1638,Q99NF1,1
0.7653172016143799,SUB-5050,P05459,1
0.9597153663635254,SUB-6747,S5M6X9,1
0.00578683614730835,SUB-6747,Q58FK9,0
0.8865237236022949,SUB-6954,P80563,0
0.9802471399307251,SUB-8,P41407,1
0.22965240478515625,SUB-9034,P31434,1
0.0023584067821502686,SUB-6910,P10959,1
0.8378373384475708,SUB-5247,P10959,0
0.9930586218833923,SUB-5391,P10959,1
0.6604152321815491,SUB-5386,P10959,0
0.9930586218833923,SUB-7670,P10959,1
0.2896353304386139,SUB-989,P10959,0
0.00863504409790039,SUB-4936,P10959,1
0.10429418087005615,SUB-6964,P10959,1
0.016840726137161255,SUB-9490,P10959,0
0.04987657070159912,SUB-8292,Q5BM20,0
0.9940708875656128,SUB-3124,Q5BM20,1
0.8736698627471924,SUB-709,Q5BM20,0
0.9848896861076355,SUB-3429,O06652,1
0.003742426633834839,SUB-6699,O06652,0
0.14610996842384338,SUB-3860,P00780,1
0.5837129950523376,SUB-6768,P00780,0
0.8263795375823975,SUB-7914,P00780,0
0.0865330696105957,SUB-10306,P00780,1
0.25446617603302,SUB-10306,P11310,0
0.9610974788665771,SUB-4483,Q6US81,1
0.625374436378479,SUB-4483,P9WIN5,1
0.995220422744751,SUB-4483,A2ADU9,1
0.001195073127746582,SUB-5902,Q6US81,1
0.6884469985961914,SUB-6827,P05981,1
0.7849645614624023,SUB-1071,Q8NCE0,0
0.1100587248802185,SUB-5242,Q9V3I1,0
0.9962007999420166,SUB-1423,Q9HBQ7,1
0.9669189453125,SUB-9768,Q9HG00,0
0.017714112997055054,SUB-4396,Q9HG00,1
0.9980603456497192,SUB-7594,P00591,1
0.0026045143604278564,SUB-5196,P00591,0
0.997588574886322,SUB-985,P06802,1
0.00013262033462524414,SUB-4675,P06802,0
8.353590965270996e-05,SUB-6909,P37334,0
0.9742597341537476,SUB-6909,P15304,1
0.14581608772277832,SUB-5311,P37334,0
0.27255699038505554,SUB-5311,P0AET8,1
0.06242653727531433,SUB-5311,Q59718,1
0.016565412282943726,SUB-7245,P37334,0
0.905292272567749,SUB-192,P37334,0
0.9868521690368652,SUB-1239,P37334,1
0.4229833483695984,SUB-5527,P37334,0
0.04425400495529175,SUB-838,B2RLK2,0
0.013910055160522461,SUB-6108,B2RLK2,0
0.21653294563293457,SUB-5475,B2RLK2,0
0.9900150895118713,SUB-9663,B2RLK2,1
0.0012781023979187012,SUB-1304,P0A110,0
0.12473317980766296,SUB-5997,P0A110,0
0.981124997138977,SUB-4644,P0A110,1
0.10352674126625061,SUB-2668,P0A110,0
0.995256781578064,SUB-4576,P0A110,1
0.5047874450683594,SUB-4576,P06622,1
0.9028838276863098,SUB-667,P0A110,1
0.04532420635223389,SUB-6369,P0A110,0
0.8702303171157837,SUB-2892,Q58HT5,1
0.9994214177131653,SUB-9774,Q46856,1
0.8944054841995239,SUB-9774,P26263,1
0.3564351499080658,SUB-2128,Q46856,0
0.9561600089073181,SUB-8988,Q46856,0
0.00016415119171142578,SUB-4773,Q52383,0
0.9802149534225464,SUB-1841,Q52383,1
0.9986222982406616,SUB-9360,Q52383,1
0.010894417762756348,SUB-6751,Q52383,0
0.16514357924461365,SUB-9859,Q9Y3D8,0
0.9914588928222656,SUB-9859,O66264,1
0.2286781668663025,SUB-9041,Q9Y3D8,0
0.0027454793453216553,SUB-3324,Q9Y3D8,0
0.12048166990280151,SUB-1014,Q9Y2T3,0
0.9491280913352966,SUB-2464,Q9KAN9,0
0.9975323677062988,SUB-2106,Q9KAN9,1
0.9975323677062988,SUB-1668,Q9KAN9,1
0.9972867965698242,SUB-7950,Q75WF1,1
0.00409272313117981,SUB-729,Q75WF1,0
0.16006365418434143,SUB-9372,O54735,0
0.03550758957862854,SUB-1125,Q9HA79,0
0.8634116053581238,SUB-6034,Q9HA79,1
0.9910041093826294,SUB-10091,Q9HA79,1
0.9696147441864014,SUB-10091,P31513,1
0.1505396068096161,SUB-6819,Q9HA79,0
0.9322588443756104,SUB-9402,Q9HA79,1
0.9389280676841736,SUB-7966,Q9HA79,1
0.003834754228591919,SUB-3086,Q9HA79,0
0.21982485055923462,SUB-7122,Q9HA79,0
0.9816103577613831,SUB-5581,Q9HA79,1
0.9948623180389404,SUB-7178,Q9HA79,1
0.008361071348190308,SUB-599,P80679,1
0.9463430047035217,SUB-9626,P80679,1
0.993101179599762,SUB-6233,P80679,1
0.9946940541267395,SUB-2355,P80679,1
0.021878033876419067,SUB-3014,P80679,0
0.9903329610824585,SUB-2542,P80679,1
0.9383401274681091,SUB-4102,P80679,1
0.010914772748947144,SUB-1546,P80679,1
0.0026609599590301514,SUB-8358,P80679,0
0.8437321186065674,SUB-4284,P80679,1
0.8191570043563843,SUB-4284,A0A144KZJ7,1
0.9942519664764404,SUB-9901,P80679,1
0.38722923398017883,SUB-1173,P80679,1
0.5050844550132751,SUB-3749,P80679,0
0.9803536534309387,SUB-8436,P80679,1
0.8079819679260254,SUB-8393,P80679,1
0.6696740388870239,SUB-7079,P80679,0
0.9260989427566528,SUB-10247,P80679,0
0.9585392475128174,SUB-3422,P80679,0
0.02771398425102234,SUB-2598,O08355,0
0.019337356090545654,SUB-4034,O08355,1
0.8976514339447021,SUB-4034,P14410,1
0.0005231797695159912,SUB-5410,O08355,0
0.9986297488212585,SUB-6852,O96142,1
0.994356095790863,SUB-8547,Q9BTY2,1
0.9886261224746704,SUB-5739,P22303,1
0.02935868501663208,SUB-1150,P22303,0
0.6695051193237305,SUB-9985,P22303,0
0.05334380269050598,SUB-4345,Q8LPA6,0
0.9955993890762329,SUB-7807,C9K2Z6,1
0.01203426718711853,SUB-8846,C9K2Z6,0
0.8977999687194824,SUB-7514,C9K2Z6,1
0.22965764999389648,SUB-5278,C9K2Z6,0
0.010533928871154785,SUB-5859,C9K2Z6,0
0.004506230354309082,SUB-7492,C9K2Z6,0
0.037080198526382446,SUB-3082,Q7SIG4,0
0.012869954109191895,SUB-7470,P37967,0
0.9845081567764282,SUB-8280,P37967,1
0.9871500730514526,SUB-8681,P37967,1
0.8965651988983154,SUB-6845,P37967,1
